Prey,Predator,PreyMass,PredatorMass
Pergamasus norvegicus,Steganacarus magnus,0.000302116,0.0004634
Folsomia quadrioculata,Steganacarus magnus,5.41e-06,0.0004634
Staphylinidae spec,Steganacarus magnus,0.004003596,0.0004634
Protaphorura sp.,Steganacarus magnus,8.73e-06,0.0004634
Suctobelbella sp.,Steganacarus magnus,6.17e-06,0.0004634
Othius sp. (juv) {m},Steganacarus magnus,0.002792224,0.0004634
Macrargus rufus,Steganacarus magnus,0.004556828,0.0004634
root feeding nematodes,Steganacarus magnus,2.35e-07,0.0004634
Carabodes ornatus,Steganacarus magnus,7.15e-05,0.0004634
Robertus lividus,Steganacarus magnus,0.008396656,0.0004634
Parasitidae (juv) {s},Steganacarus magnus,2.7e-05,0.0004634
flagellates,Steganacarus magnus,3.63e-07,0.0004634
Serica sp. (juv),Steganacarus magnus,0.001291764,0.0004634
roots,Scolytidae sp.,-999,0.000518801
saphrophytes,Scolytidae sp.,-999,0.000518801
Trachytes aegrota,Scolytidae sp.,3.7e-05,0.000518801
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Hypoaspis aculeifer (juv),Linyphiidae (juv),2.12e-05,0.000519895
Macrocheles cf. opacus aciculatus,Linyphiidae (juv),5.2e-05,0.000519895
Neanura muscorum,Linyphiidae (juv),1.26e-05,0.000519895
Parasitidae (juv) {s},Linyphiidae (juv),2.7e-05,0.000519895
Tachyusa sp. (juv),Linyphiidae (juv),0.000198338,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Vulgarogamasus sp.,Linyphiidae (juv),1.09e-05,0.000519895
Nanhermannia nana,Linyphiidae (juv),6.37e-05,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Brachyderinae sp.,Linyphiidae (juv),0.007247949,0.000519895
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
Dalopius marginatus (juv) {m},Oxypoda annularis,0.000184087,0.000715591
Hypoaspis aculeifer,Oxypoda annularis,4.51e-05,0.000715591
Hypoaspis aculeifer (juv),Oxypoda annularis,2.12e-05,0.000715591
Lasioseius lawrencei,Oxypoda annularis,1.11e-05,0.000715591
Lepidocyrtus sp. (juv),Oxypoda annularis,8.99e-06,0.000715591
Linyphiidae cf Erigoniinae (juv) {m},Oxypoda annularis,0.000220271,0.000715591
Macrocheles cf. opacus aciculatus,Oxypoda annularis,5.2e-05,0.000715591
Neanura muscorum,Oxypoda annularis,1.26e-05,0.000715591
Parasitidae (juv) {s},Oxypoda annularis,2.7e-05,0.000715591
Pergamasus norvegicus,Oxypoda annularis,0.000302116,0.000715591
Tachyusa sp. (juv),Oxypoda annularis,0.000198338,0.000715591
Trachytes aegrota,Oxypoda annularis,3.7e-05,0.000715591
fungivorous nematodes,Oxypoda annularis,5.35e-07,0.000715591
Oribatida sp. (juv),Oxypoda annularis,7.36e-07,0.000715591
leaf litter,Oxypoda annularis,-999,0.000715591
roots,Athous sp. (juv),-999,0.000875669
Folsomia quadrioculata,Athous sp. (juv),5.41e-06,0.000875669
Neanura muscorum,Athous sp. (juv),1.26e-05,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
Aleocharinae sp1 (juv),Habrocerus capillaricornis,0.000349987,0.001056938
Hypoaspis aculeifer,Habrocerus capillaricornis,4.51e-05,0.001056938
Lasioseius lawrencei,Habrocerus capillaricornis,1.11e-05,0.001056938
Macrocheles cf. opacus aciculatus,Habrocerus capillaricornis,5.2e-05,0.001056938
Parasitidae (juv) {s},Habrocerus capillaricornis,2.7e-05,0.001056938
Trachytes aegrota,Habrocerus capillaricornis,3.7e-05,0.001056938
Vulgarogamasus sp.,Habrocerus capillaricornis,1.09e-05,0.001056938
leaf litter,Habrocerus capillaricornis,-999,0.001056938
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Hypoaspis aculeifer,Tapinocyba insecta,4.51e-05,0.001163738
Macrocheles cf. opacus aciculatus,Tapinocyba insecta,5.2e-05,0.001163738
Parasitidae (juv) {s},Tapinocyba insecta,2.7e-05,0.001163738
Tachyusa sp. (juv),Tapinocyba insecta,0.000198338,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Vulgarogamasus sp.,Tapinocyba insecta,1.09e-05,0.001163738
algae,Tapinocyba insecta,-999,0.001163738
Serica sp. (juv),Tapinocyba insecta,0.001291764,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
flagellates,Tapinocyba insecta,3.63e-07,0.001163738
roots,Serica sp. (juv),-999,0.001291764
mykorrhiza,Serica sp. (juv),-999,0.001291764
Linyphiidae (juv),Serica sp. (juv),0.000519895,0.001291764
Aleocharinae sp1 (juv),Xantholininae sp. (juv),0.000349987,0.00144613
Habrocerus capillaricornis,Xantholininae sp. (juv),0.001056938,0.00144613
Hypoaspis aculeifer,Xantholininae sp. (juv),4.51e-05,0.00144613
Macrocheles cf. opacus aciculatus,Xantholininae sp. (juv),5.2e-05,0.00144613
Parasitidae (juv) {s},Xantholininae sp. (juv),2.7e-05,0.00144613
Pergamasus norvegicus,Xantholininae sp. (juv),0.000302116,0.00144613
Scolytidae sp.,Xantholininae sp. (juv),0.000518801,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
predacious nematodes,Xantholininae sp. (juv),3.56e-06,0.00144613
root feeding nematodes,Xantholininae sp. (juv),2.35e-07,0.00144613
Achipteria coleoptrata,Xantholininae sp. (juv),5e-05,0.00144613
flagellates,Xantholininae sp. (juv),3.63e-07,0.00144613
amoebae,Xantholininae sp. (juv),2.8e-08,0.00144613
Agriotes aterrimus (juv),Xantholininae sp. (juv),0.003631715,0.00144613
Nanhermannia nana,Xantholininae sp. (juv),6.37e-05,0.00144613
Brachyderinae sp.,Xantholininae sp. (juv),0.007247949,0.00144613
Lasioseius lawrencei,Xantholininae sp. (juv),1.11e-05,0.00144613
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Hypoaspis aculeifer,Neobisium sp.,4.51e-05,0.001603525
Macrocheles cf. opacus aciculatus,Neobisium sp.,5.2e-05,0.001603525
Parasitidae (juv) {s},Neobisium sp.,2.7e-05,0.001603525
Pergamasus norvegicus,Neobisium sp.,0.000302116,0.001603525
Scolytidae sp.,Neobisium sp.,0.000518801,0.001603525
Tachyusa sp. (juv),Neobisium sp.,0.000198338,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Xantholininae sp. (juv),Neobisium sp.,0.00144613,0.001603525
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Lasioseius lawrencei,Neobisium sp.,1.11e-05,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
amoebae,Neobisium sp.,2.8e-08,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Quedius sp. (juv),Neobisium sp.,0.002088641,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Hypoaspis aculeifer,Diplocephalus picinus,4.51e-05,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Macrocheles cf. opacus aciculatus,Diplocephalus picinus,5.2e-05,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Scolytidae sp.,Diplocephalus picinus,0.000518801,0.001612679
Tachyusa sp. (juv),Diplocephalus picinus,0.000198338,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
Lycosidae sp. (juv),Diplocephalus picinus,0.015682465,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
Lasioseius lawrencei,Diplocephalus picinus,1.11e-05,0.001612679
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Aleocharinae sp1 (juv),Salticidae sp. (juv),0.000349987,0.001820737
Dalopius marginatus (juv) {m},Salticidae sp. (juv),0.000184087,0.001820737
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Habrocerus capillaricornis,Salticidae sp. (juv),0.001056938,0.001820737
Hypoaspis aculeifer (juv),Salticidae sp. (juv),2.12e-05,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Macrocheles cf. opacus aciculatus,Salticidae sp. (juv),5.2e-05,0.001820737
Oxypoda annularis,Salticidae sp. (juv),0.000715591,0.001820737
Parasitidae (juv) {s},Salticidae sp. (juv),2.7e-05,0.001820737
Scolytidae sp.,Salticidae sp. (juv),0.000518801,0.001820737
Serica sp. (juv),Salticidae sp. (juv),0.001291764,0.001820737
Tachyusa sp. (juv),Salticidae sp. (juv),0.000198338,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Trachytes aegrota (juv) {s},Salticidae sp. (juv),2.42e-05,0.001820737
bacteria,Salticidae sp. (juv),9.5e-16,0.001820737
Brachyderinae sp.,Salticidae sp. (juv),0.007247949,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
saphrophytes,Salticidae sp. (juv),-999,0.001820737
Neanura muscorum,Salticidae sp. (juv),1.26e-05,0.001820737
flagellates,Salticidae sp. (juv),3.63e-07,0.001820737
Vulgarogamasus sp.,Salticidae sp. (juv),1.09e-05,0.001820737
Agriotes aterrimus (juv),Salticidae sp. (juv),0.003631715,0.001820737
Othius sp. (juv) {m},Salticidae sp. (juv),0.002792224,0.001820737
Lycosidae sp. (juv),Salticidae sp. (juv),0.015682465,0.001820737
Folsomia quadrioculata,Salticidae sp. (juv),5.41e-06,0.001820737
Nanhermannia nana,Salticidae sp. (juv),6.37e-05,0.001820737
Lasioseius lawrencei,Salticidae sp. (juv),1.11e-05,0.001820737
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Hypoaspis aculeifer,Microneta viaria,4.51e-05,0.001863227
Hypoaspis aculeifer (juv),Microneta viaria,2.12e-05,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Macrocheles cf. opacus aciculatus,Microneta viaria,5.2e-05,0.001863227
Parasitidae (juv) {s},Microneta viaria,2.7e-05,0.001863227
Pergamasus norvegicus,Microneta viaria,0.000302116,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Serica sp. (juv),Microneta viaria,0.001291764,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
roots,Microneta viaria,-999,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Agriotes aterrimus (juv),Microneta viaria,0.003631715,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
Brachyderinae sp.,Microneta viaria,0.007247949,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Chamobates voigtsi,Microneta viaria,1.17e-05,0.001863227
algae,Microneta viaria,-999,0.001863227
Lithobius curtipes {l},Microneta viaria,0.002886338,0.001863227
Protaphorura sp.,Microneta viaria,8.73e-06,0.001863227
Dendrobaena octaedra,Microneta viaria,0.146111111,0.001863227
Neanura muscorum,Microneta viaria,1.26e-05,0.001863227
Oribatida sp. (juv),Microneta viaria,7.36e-07,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Athous sp. (juv),Quedius sp. (juv),0.000875669,0.002088641
Diplocephalus picinus,Quedius sp. (juv),0.001612679,0.002088641
Hypoaspis aculeifer,Quedius sp. (juv),4.51e-05,0.002088641
Linyphiidae cf Erigoniinae (juv) {m},Quedius sp. (juv),0.000220271,0.002088641
Macrocheles cf. opacus aciculatus,Quedius sp. (juv),5.2e-05,0.002088641
Microneta viaria,Quedius sp. (juv),0.001863227,0.002088641
Neobisium sp.,Quedius sp. (juv),0.001603525,0.002088641
Oxypoda annularis,Quedius sp. (juv),0.000715591,0.002088641
Parasitidae (juv) {s},Quedius sp. (juv),2.7e-05,0.002088641
Serica sp. (juv),Quedius sp. (juv),0.001291764,0.002088641
Tapinocyba insecta,Quedius sp. (juv),0.001163738,0.002088641
Trachytes aegrota (juv) {s},Quedius sp. (juv),2.42e-05,0.002088641
Veigaia nemorensis,Quedius sp. (juv),4.83e-05,0.002088641
omnivorous nematodes,Quedius sp. (juv),6.02e-05,0.002088641
root feeding nematodes,Quedius sp. (juv),2.35e-07,0.002088641
algae,Quedius sp. (juv),-999,0.002088641
Uropoda minima (juv),Quedius sp. (juv),7.91e-06,0.002088641
Elateridae sp1 (juv) {l},Quedius sp. (juv),0.01092301,0.002088641
Veigaia sp. (juv),Quedius sp. (juv),6.03e-06,0.002088641
Euophrys frontalis,Quedius sp. (juv),0.00313298,0.002088641
Oppiella nova,Quedius sp. (juv),8.99e-06,0.002088641
Agriotes aterrimus (juv),Quedius sp. (juv),0.003631715,0.002088641
Chamobates voigtsi,Quedius sp. (juv),1.17e-05,0.002088641
Dendrobaena octaedra,Quedius sp. (juv),0.146111111,0.002088641
root exudates,Quedius sp. (juv),-999,0.002088641
Amaurobius sp. (juv),Quedius sp. (juv),0.012068147,0.002088641
Campodea sp. {l},Quedius sp. (juv),0.002292383,0.002088641
Uropoda minima,Quedius sp. (juv),1.34e-05,0.002088641
Oribatida sp. (juv),Quedius sp. (juv),7.36e-07,0.002088641
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Hypoaspis aculeifer,Campodea sp. {l},4.51e-05,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Macrocheles cf. opacus aciculatus,Campodea sp. {l},5.2e-05,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Parasitidae (juv) {s},Campodea sp. {l},2.7e-05,0.002292383
Pergamasus norvegicus,Campodea sp. {l},0.000302116,0.002292383
Quedius sp. (juv),Campodea sp. {l},0.002088641,0.002292383
Scolytidae sp.,Campodea sp. {l},0.000518801,0.002292383
Serica sp. (juv),Campodea sp. {l},0.001291764,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Lycosidae sp. (juv),Campodea sp. {l},0.015682465,0.002292383
Lepidocyrtus sp. (juv),Campodea sp. {l},8.99e-06,0.002292383
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Hypoaspis aculeifer,Othius sp. (juv) {m},4.51e-05,0.002792224
Macrocheles cf. opacus aciculatus,Othius sp. (juv) {m},5.2e-05,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Pergamasus norvegicus,Othius sp. (juv) {m},0.000302116,0.002792224
Serica sp. (juv),Othius sp. (juv) {m},0.001291764,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Uropoda minima (juv),Othius sp. (juv) {m},7.91e-06,0.002792224
Agriotes aterrimus (juv),Lithobius curtipes {l},0.003631715,0.002886338
Brachyderinae sp.,Lithobius curtipes {l},0.007247949,0.002886338
Diplocephalus picinus,Lithobius curtipes {l},0.001612679,0.002886338
Hypoaspis aculeifer,Lithobius curtipes {l},4.51e-05,0.002886338
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes {l},0.000220271,0.002886338
Neobisium sp.,Lithobius curtipes {l},0.001603525,0.002886338
Pergamasus norvegicus,Lithobius curtipes {l},0.000302116,0.002886338
Serica sp. (juv),Lithobius curtipes {l},0.001291764,0.002886338
Trachytes aegrota,Lithobius curtipes {l},3.7e-05,0.002886338
Lepidocyrtus sp. (juv),Lithobius curtipes {l},8.99e-06,0.002886338
bacterivorous nematodes,Lithobius curtipes {l},8.52e-07,0.002886338
algae,Lithobius curtipes {l},-999,0.002886338
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Hypoaspis aculeifer,Euophrys frontalis,4.51e-05,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Lithobius curtipes {l},Euophrys frontalis,0.002886338,0.00313298
Macrocheles cf. opacus aciculatus,Euophrys frontalis,5.2e-05,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Othius sp. (juv) {m},Euophrys frontalis,0.002792224,0.00313298
Oxypoda annularis,Euophrys frontalis,0.000715591,0.00313298
Pergamasus norvegicus,Euophrys frontalis,0.000302116,0.00313298
Quedius sp. (juv),Euophrys frontalis,0.002088641,0.00313298
Serica sp. (juv),Euophrys frontalis,0.001291764,0.00313298
Tachyusa sp. (juv),Euophrys frontalis,0.000198338,0.00313298
Tapinocyba insecta,Euophrys frontalis,0.001163738,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Parasitidae (juv) {s},Euophrys frontalis,2.7e-05,0.00313298
Elateridae sp1 (juv) {l},Euophrys frontalis,0.01092301,0.00313298
dead organic matter,Euophrys frontalis,-999,0.00313298
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Abax parallelepipedus,Euophrys frontalis,0.427211499,0.00313298
Deuteraphorura inermis,Euophrys frontalis,8.45e-06,0.00313298
Lepidocyrtus lignorum,Euophrys frontalis,8.99e-06,0.00313298
Isotomiella minor,Euophrys frontalis,3.27e-06,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
omnivorous nematodes,Euophrys frontalis,6.02e-05,0.00313298
Vulgarogamasus sp.,Euophrys frontalis,1.09e-05,0.00313298
Chamobates voigtsi,Euophrys frontalis,1.17e-05,0.00313298
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Lycosidae sp. (juv),Lithobius sp.,0.015682465,0.00359344
Macrocheles cf. opacus aciculatus,Lithobius sp.,5.2e-05,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Scolytidae sp.,Lithobius sp.,0.000518801,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Xantholininae sp. (juv),Lithobius sp.,0.00144613,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Hypoaspis aculeifer,Notiophilus rufipes (juv),4.51e-05,0.003606752
Linyphiidae cf Erigoniinae (juv) {m},Notiophilus rufipes (juv),0.000220271,0.003606752
Macrocheles cf. opacus aciculatus,Notiophilus rufipes (juv),5.2e-05,0.003606752
Neobisium sp.,Notiophilus rufipes (juv),0.001603525,0.003606752
Serica sp. (juv),Notiophilus rufipes (juv),0.001291764,0.003606752
Tachyusa sp. (juv),Notiophilus rufipes (juv),0.000198338,0.003606752
Parasitidae (juv) {s},Notiophilus rufipes (juv),2.7e-05,0.003606752
roots,Agriotes aterrimus (juv),-999,0.003631715
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
Parasitidae (juv) {s},Agriotes aterrimus (juv),2.7e-05,0.003631715
Folsomia quadrioculata,Agriotes aterrimus (juv),5.41e-06,0.003631715
Dalopius marginatus (juv) {m},Agriotes aterrimus (juv),0.000184087,0.003631715
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Macrocheles cf. opacus aciculatus,Staphylinidae spec,5.2e-05,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Scolytidae sp.,Staphylinidae spec,0.000518801,0.004003596
Serica sp. (juv),Staphylinidae spec,0.001291764,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Vulgarogamasus sp.,Staphylinidae spec,1.09e-05,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Parasitidae (juv) {s},Staphylinidae spec,2.7e-05,0.004003596
Lasioseius lawrencei,Staphylinidae spec,1.11e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Hypoaspis aculeifer,Euophrys herbigrada,4.51e-05,0.004108892
Linyphiidae cf Erigoniinae (juv) {m},Euophrys herbigrada,0.000220271,0.004108892
Lithobius sp.,Euophrys herbigrada,0.00359344,0.004108892
Macrocheles cf. opacus aciculatus,Euophrys herbigrada,5.2e-05,0.004108892
Tachyusa sp. (juv),Euophrys herbigrada,0.000198338,0.004108892
Tapinocyba insecta,Euophrys herbigrada,0.001163738,0.004108892
flagellates,Euophrys herbigrada,3.63e-07,0.004108892
mykorrhiza,Euophrys herbigrada,-999,0.004108892
Uropoda minima (juv),Euophrys herbigrada,7.91e-06,0.004108892
Folsomia quadrioculata,Euophrys herbigrada,5.41e-06,0.004108892
predacious nematodes,Euophrys herbigrada,3.56e-06,0.004108892
Linyphiidae cf Erigoniinae (juv) {m},Macrargus rufus,0.000220271,0.004556828
Macrocheles cf. opacus aciculatus,Macrargus rufus,5.2e-05,0.004556828
Serica sp. (juv),Macrargus rufus,0.001291764,0.004556828
Tachyusa sp. (juv),Macrargus rufus,0.000198338,0.004556828
bacteria,Macrargus rufus,9.5e-16,0.004556828
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
roots,Brachyderinae sp.,-999,0.007247949
Neanura muscorum,Brachyderinae sp.,1.26e-05,0.007247949
Parasitidae (juv) {s},Brachyderinae sp.,2.7e-05,0.007247949
Dalopius marginatus (juv) {m},Brachyderinae sp.,0.000184087,0.007247949
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Euophrys herbigrada,Robertus lividus,0.004108892,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Quedius sp. (juv),Robertus lividus,0.002088641,0.008396656
Scolytidae sp.,Robertus lividus,0.000518801,0.008396656
Serica sp. (juv),Robertus lividus,0.001291764,0.008396656
Tachyusa sp. (juv),Robertus lividus,0.000198338,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Xantholininae sp. (juv),Robertus lividus,0.00144613,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
Achipteria coleoptrata,Robertus lividus,5e-05,0.008396656
Vulgarogamasus sp.,Robertus lividus,1.09e-05,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
Hypoaspis aculeifer,Robertus lividus,4.51e-05,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Tachyusa sp. (juv),Elateridae sp1 (juv) {l},0.000198338,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Brachyderinae sp.,Amaurobius sp. (juv),0.007247949,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Pergamasus norvegicus,Amaurobius sp. (juv),0.000302116,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Serica sp. (juv),Amaurobius sp. (juv),0.001291764,0.012068147
Tachyusa sp. (juv),Amaurobius sp. (juv),0.000198338,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
amoebae,Amaurobius sp. (juv),2.8e-08,0.012068147
Parasitidae (juv) {s},Amaurobius sp. (juv),2.7e-05,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Hypoaspis aculeifer,Amaurobius sp. (juv),4.51e-05,0.012068147
Macrocheles cf. opacus aciculatus,Amaurobius sp. (juv),5.2e-05,0.012068147
Lasioseius lawrencei,Amaurobius sp. (juv),1.11e-05,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Othius sp. (juv) {m},Lycosidae sp. (juv),0.002792224,0.015682465
Pergamasus norvegicus,Lycosidae sp. (juv),0.000302116,0.015682465
Serica sp. (juv),Lycosidae sp. (juv),0.001291764,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Tachyusa sp. (juv),Lycosidae sp. (juv),0.000198338,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Parasitidae (juv) {s},Lycosidae sp. (juv),2.7e-05,0.015682465
