Prey,Predator,PreyMass,PredatorMass
Fish eggs/larvae,Anemonia sulcata,0.00023,0.092772
Fucus vesiculosus,Anemonia sulcata,27,0.092772
Gitana sarsi,Anemonia sulcata,0.00043147,0.092772
Gammarus insensiblis,Onchidoris bilamellata,0.0074024,0.092772
Stilophora rhizodes,Cladophora dalmatica,0.072874,0.10288
Homarus gammarus,Liocarcinus corrugatus,18.661,0.10799
Platichthys flesus,Liocarcinus corrugatus,14000,0.10799
Calanus elongatus,Lepidonotos squamatus,0.00013777,0.14823
Centropages typicus,Asterina gibbosa,0.00010758,0.14823
Elminius modestus,Terpios fugax,0.011827,0.14823
Fucus vesiculosus,Terpios fugax,27,0.14823
Gitana sarsi,Terpios fugax,0.00043147,0.14823
Homarus gammarus,Obelia geniculata,18.661,0.14823
POM,Ocenebra erinacea,-999,0.14823
Paracentrotus lividus,Asterina gibbosa,0.26729,0.14823
Platichthys flesus,Asterina gibbosa,14000,0.14823
Stilophora rhizodes,Ocenebra erinacea,0.072874,0.14823
Tritaeta gibbosa,Asterina gibbosa,0.0061662,0.14823
Diatoms,Akera bullata,1.8e-17,0.18107
Leucosolenia complicata,Akera bullata,0.0050477,0.18107
Leucothoe lilljeborgi,Akera bullata,0.0074024,0.18107
Liljeborgia kinahani,Akera bullata,0.00013777,0.18107
Microphytobenthos,Akera bullata,5.04e-17,0.18107
Phaeocystis pouchetii,Akera bullata,4.37e-19,0.18107
Phorbas plumosum,Akera bullata,0.9319,0.18107
Tigriopus brevicornis,Akera bullata,5.88e-05,0.18107
Tigriopus californicus,Akera bullata,4.9e-05,0.18107
Urothoe elegans,Akera bullata,0.00081642,0.18107
Fish eggs/larvae,Anomia ephippium,0.00023,0.21737
Calanus elongatus,Echinocardium cordatum,0.00013777,0.25716
Calanus helgolandicus,Galathea squamifera,0.00020998,0.25716
Ceramium diaphanum,Mytilus galloprovincialis,0.032716,0.25716
Corophium bonnellii,Mytilus galloprovincialis,0.0014383,0.25716
Gammarus insensiblis,Mytilus galloprovincialis,0.0074024,0.25716
Gelidium spp.,Mytilus galloprovincialis,5.35e-10,0.25716
Laurencia platycephala,Mytilus galloprovincialis,0.011836,0.25716
Microjassa cumbrensis,Mytilus galloprovincialis,0.00037508,0.25716
Myxilla rosacea,Mytilus galloprovincialis,27.366,0.25716
Paracentrotus lividus,Galathea squamifera,0.26729,0.25716
Sardina pilchardus,Mytilus galloprovincialis,76.65,0.25716
Stenothoe monoculoides,Mytilus galloprovincialis,0.0014383,0.25716
Syngnathus rostellatus,Mytilus galloprovincialis,2.69,0.25716
Thyasira flexuosa,Mytilus galloprovincialis,0.0050477,0.25716
Tritaeta gibbosa,Galathea squamifera,0.0061662,0.25716
Leucothoe incisa,Paracentrotus lividus,0.0023867,0.26729
Callopora auriata,Marthasterias glacialis,0.0040458,0.27284
Ectocarpus confervoides,Marthasterias glacialis,0.020359,0.27284
Janua pagenstecheri,Marthasterias glacialis,0.00023053,0.27284
Jassa falcata,Marthasterias glacialis,0.0023867,0.27284
Jassa marmorata,Marthasterias glacialis,0.0023157,0.27284
Microcalanus pusillis,Marthasterias glacialis,3.21e-05,0.27284
Microphytobenthos,Marthasterias glacialis,5.04e-17,0.27284
Pollachius pollachius,Marthasterias glacialis,18100,0.27284
Sardina pilchardus,Marthasterias glacialis,76.65,0.27284
Stenothoe monoculoides,Marthasterias glacialis,0.0014383,0.27284
Evadne nordmanni,Ulva lactuca,9.39e-05,0.28161
Laurencia platycephala,Enteromorpha compressa,0.011836,0.28161
Nephrops norvegicus,Enteromorpha compressa,3.0182,0.28161
Nereis virens,Ulva lactuca,0.37713,0.28161
POM,Ulva lactuca,-999,0.28161
Parajassa pelagica,Enteromorpha compressa,0.0011774,0.28161
Stilophora rhizodes,Enteromorpha compressa,0.072874,0.28161
Anguilla anguilla,Crangon crangon,6599,0.28272
Centropages typicus,Crangon crangon,0.00010758,0.28272
Cordylophora caspia,Crangon crangon,0.63546,0.28272
Disporella hispida,Crangon crangon,0.017345,0.28272
Eutrigla gurnardus,Crangon crangon,956,0.28272
Gaidropsarus mediterraneus,Crangon crangon,555.32,0.28272
Halichoerus grypus,Crangon crangon,173000,0.28272
Hediste diversicolor,Crangon crangon,2.7243,0.28272
Homarus gammarus,Crangon crangon,18.661,0.28272
Hyas araneus,Crangon crangon,0.70402,0.28272
Leptocheirus pectinatus,Crangon crangon,0.00073691,0.28272
Liocarcinus corrugatus,Crangon crangon,0.10799,0.28272
Menmbraiporella nitida,Crangon crangon,0.017345,0.28272
Metridia lucens,Crangon crangon,0.00094371,0.28272
Microdeutopus chelifer,Crangon crangon,0.0025321,0.28272
Microstomus kitt,Crangon crangon,2950,0.28272
Morchellium argus,Crangon crangon,0.63546,0.28272
Mycale macilenta,Crangon crangon,25.485,0.28272
Mytilus edulis,Crangon crangon,0.77627,0.28272
Patella vulgata,Crangon crangon,0.050704,0.28272
Pollachius virens,Crangon crangon,32000,0.28272
Pseudoprotella phasma,Crangon crangon,0.034575,0.28272
Scyliorhinus canicula,Crangon crangon,1360,0.28272
Scyliorhinus stellaris,Crangon crangon,12091,0.28272
Squatina squatina,Crangon crangon,20325,0.28272
Terpios fugax,Crangon crangon,0.14823,0.28272
Trachurus trachurus,Crangon crangon,2000,0.28272
Elminius modestus,Eumida sanguinea,0.011827,0.30047
Fish eggs/larvae,Acanthodoris pilosa,0.00023,0.30047
Gitana sarsi,Acanthodoris pilosa,0.00043147,0.30047
Palaemon serratus,Enteromorpha intestinalis,0.0033409,0.31888
Acanthodoris pilosa,Nereis virens,0.30047,0.37713
Calanus helgolandicus,Nereis virens,0.00020998,0.37713
Eulalia virdis,Nereis virens,1.489,0.37713
POM,Nereis virens,-999,0.37713
Pollachius pollachius,Nereis virens,18100,0.37713
Ampelisca brevicornis,Bonnemaisonia hamifera,0.0074024,0.5051
Detritus,Bonnemaisonia hamifera,-999,0.5051
Nereis virens,Ceramium rubrum,0.37713,0.5051
Tryphosella sarsi,Bonnemaisonia hamifera,0.00034844,0.5051
Calanus elongatus,Cancer pagurus,0.00013777,0.53339
Parajassa pelagica,Cancer pagurus,0.0011774,0.53339
Platichthys flesus,Codium vermilara,14000,0.62352
Stilophora rhizodes,Codium vermilara,0.072874,0.62352
Abra alba,Liocarcinus depurator,0.0017267,0.63546
Acanthodoris pilosa,Echinus esculentus,0.30047,0.63546
Acartia clausi,Psammechinus miliaris,0.00017189,0.63546
Adalaria proximata,Echinus esculentus,0.015383,0.63546
Akera bullata,Psammechinus miliaris,0.18107,0.63546
Ammodytes tobianus,Anthopleura ballii,199.09,0.63546
Apherusa jurinei,Liocarcinus depurator,0.0017267,0.63546
Ascophyllum,Aphrodite aculeata,373.48,0.63546
Asterina phylactica,Echinus esculentus,0.011827,0.63546
Botryllus schlosseri,Psammechinus miliaris,0.031735,0.63546
Calanus helgolandicus,Echinus esculentus,0.00020998,0.63546
Callionymus lyra,Echinus esculentus,14.78,0.63546
Cancer pagurus,Aphrodite aculeata,0.53339,0.63546
Caprella linearis,Liocarcinus depurator,0.026435,0.63546
Cerithiopsis tubercularis,Aphrodite aculeata,0.0023867,0.63546
Chondrus crispus,Aphrodite aculeata,0.060571,0.63546
Chthamalus stellatus,Sabellidae,0.010232,0.63546
Ciliata mustela,Psammechinus miliaris,100,0.63546
Circeis armoricana,Psammechinus miliaris,0.011827,0.63546
Coryphella pellucida,Anthopleura ballii,0.034575,0.63546
Crangon crangon,Anthopleura ballii,0.28272,0.63546
Detritus,Anthopleura ballii,-999,0.63546
Detritus,Aphrodite aculeata,-999,0.63546
Diatoms,Liocarcinus depurator,1.8e-17,0.63546
Escharella variolosa,Liocarcinus depurator,0.043865,0.63546
Eulalia virdis,Anthopleura ballii,1.489,0.63546
Eutemora hirundoides,Psammechinus miliaris,6.96e-05,0.63546
Evadne nordmanni,Echinus esculentus,9.39e-05,0.63546
Evadne nordmanni,Morchellium argus,9.39e-05,0.63546
Evadne nordmanni,Polynoidae,9.39e-05,0.63546
Fish eggs/larvae,Sabellidae,0.00023,0.63546
Fucus serratus,Aphrodite aculeata,27,0.63546
Fucus vesiculosus,Antho involvens,27,0.63546
Fucus vesiculosus,Morchellium argus,27,0.63546
Gadhus morhua,Echinus esculentus,96000,0.63546
Gaidropsarus vulgaris,Aphrodite aculeata,1972.3,0.63546
Gammarus insensiblis,Aphrodite aculeata,0.0074024,0.63546
Gitana sarsi,Echinus esculentus,0.00043147,0.63546
Gitana sarsi,Morchellium argus,0.00043147,0.63546
Hediste diversicolor,Echinus esculentus,2.7243,0.63546
Helcion pellucidum,Psammechinus miliaris,0.02164,0.63546
Homarus gammarus,Psammechinus miliaris,18.661,0.63546
Hymedesmia paupertas,Echinus esculentus,0.0011774,0.63546
Jassa falcata,Aphrodite aculeata,0.0023867,0.63546
Jassa falcata,Liocarcinus depurator,0.0023867,0.63546
Labrus bergylta,Polynoidae,4350,0.63546
Labrus bergylta,Psammechinus miliaris,4350,0.63546
Laurencia platycephala,Anthopleura ballii,0.011836,0.63546
Laurencia platycephala,Bugula flabellata,0.011836,0.63546
Lepidonotos squamatus,Sabellidae,0.14823,0.63546
Leptocheirus pectinatus,Echinus esculentus,0.00073691,0.63546
Leucothoe lilljeborgi,Psammechinus miliaris,0.0074024,0.63546
Liljeborgia kinahani,Psammechinus miliaris,0.00013777,0.63546
Limacia clavigeria,Anthopleura ballii,0.02164,0.63546
Littorina saxatilis,Anthopleura ballii,0.010232,0.63546
Marthasterias glacialis,Psammechinus miliaris,0.27284,0.63546
Merlangius merlangius,Anthopleura ballii,3110,0.63546
Merlangius merlangius,Liocarcinus depurator,3110,0.63546
Mytilus edulis,Aphrodite aculeata,0.77627,0.63546
Necora puber,Anthopleura ballii,0.080569,0.63546
Necora puber,Polynoidae,0.080569,0.63546
Nitzschia closterium,Liocarcinus depurator,9.76e-17,0.63546
Orchestia gammarellus,Psammechinus miliaris,0.00094371,0.63546
Orchestia mediterranea,Liocarcinus depurator,0.00077613,0.63546
POM,Liocarcinus depurator,-999,0.63546
Pagurus prideauxi,Psammechinus miliaris,0.010232,0.63546
Parablennius gattorugine,Polynoidae,514.79,0.63546
Pecten maximus,Echinus esculentus,1.1025,0.63546
Phaeophila leptochaete,Cordylophora caspia,0.060571,0.63546
Platichthys flesus,Echinus esculentus,14000,0.63546
Platichthys flesus,Polynoidae,14000,0.63546
Plumularia setacea,Echinus esculentus,0.30047,0.63546
Podocerus variegatus,Psammechinus miliaris,0.034575,0.63546
Pollachius pollachius,Antho involvens,18100,0.63546
Pollachius pollachius,Anthopleura ballii,18100,0.63546
Pollachius pollachius,Polynoidae,18100,0.63546
Polysiphonia urceolata,Aphrodite aculeata,0.020359,0.63546
Pseudocalanus elongatus,Psammechinus miliaris,8.13e-05,0.63546
Sardina pilchardus,Liocarcinus depurator,76.65,0.63546
Schizoporella unicornis,Aphrodite aculeata,0.054319,0.63546
Scomber scombrus,Echinus esculentus,3400,0.63546
Solea solea,Psammechinus miliaris,4667.8,0.63546
Sphacelaria cirrosa,Aphrodite aculeata,0.020359,0.63546
Stenothoe monoculoides,Cordylophora caspia,0.0014383,0.63546
Stenula rubrovittata,Echinus esculentus,0.0011774,0.63546
Temora longicornis,Liocarcinus depurator,9.39e-05,0.63546
Temora longicornis,Psammechinus miliaris,9.39e-05,0.63546
Themisto gracilipes,Liocarcinus depurator,0.0080649,0.63546
Tryphosella sarsi,Aphrodite aculeata,0.00034844,0.63546
Urothoe elegans,Liocarcinus depurator,0.00081642,0.63546
Xantho incisus,Liocarcinus depurator,0.026435,0.63546
Calanus elongatus,Hyas araneus,0.00013777,0.70402
Callionymus lyra,Hyas araneus,14.78,0.70402
Ciliata mustela,Hyas araneus,100,0.70402
Coryphella pellucida,Hyas araneus,0.034575,0.70402
Evadne nordmanni,Hyas araneus,9.39e-05,0.70402
Gammarus salinus,Hyas araneus,0.0050477,0.70402
Hyale pontica,Hyas araneus,0.0028366,0.70402
Nitzschia closterium,Hyas araneus,9.76e-17,0.70402
Onchidoris bilamellata,Hyas araneus,0.092772,0.70402
Polysiphonia fruticulosa,Hyas araneus,0.04987,0.70402
Ampelisca diadema,Henricia oculata,0.0061662,0.77627
Asterias rubens,Henricia oculata,3.0182,0.77627
Asterina gibbosa,Mytilus edulis,0.14823,0.77627
Calanus elongatus,Henricia oculata,0.00013777,0.77627
Callopora lineata,Henricia oculata,0.0080649,0.77627
Cheirocratus sundevalli,Henricia oculata,4.01e-05,0.77627
Corophium sextonae,Henricia oculata,0.00094371,0.77627
Coryphella pedata,Henricia oculata,0.011827,0.77627
Crystallogobius linearis,Henricia oculata,1.08,0.77627
Echinocardium cordatum,Henricia oculata,0.25716,0.77627
Enteromorpha clathrata,Mytilus edulis,1.008,0.77627
Escharella ventricosa,Henricia oculata,0.054319,0.77627
Eutrigla gurnardus,Henricia oculata,956,0.77627
Haliclona rosea,Mytilus edulis,6.3833,0.77627
Iphimedia nexa,Mytilus edulis,0.0087573,0.77627
Jania rubens,Henricia oculata,2.29e-05,0.77627
Janua pagenstecheri,Mytilus edulis,0.00023053,0.77627
Leucosolenia complicata,Mytilus edulis,0.0050477,0.77627
Littorina littorea,Henricia oculata,0.050704,0.77627
Microjassa cumbrensis,Henricia oculata,0.00037508,0.77627
Ophiothrix fragilis,Mytilus edulis,0.77627,0.77627
Polynoidae,Henricia oculata,0.63546,0.77627
Scomber scombrus,Henricia oculata,3400,0.77627
Semibalanus balanoides,Ophiothrix fragilis,0.034575,0.77627
Squatina squatina,Henricia oculata,20325,0.77627
Stenothoe monoculoides,Mytilus edulis,0.0014383,0.77627
Thalassiosira,Henricia oculata,3.03e-18,0.77627
Nereis virens,Codium fragile,0.37713,0.83786
Platichthys flesus,Cirratulus cirratus,14000,0.9319
Ampelisca brevicornis,Phorbas plumosum,0.0074024,0.9319
Calanus elongatus,Phorbas plumosum,0.00013777,0.9319
Diatoms,Galathea strigosa,1.8e-17,0.9319
Haliclona rosea,Galathea strigosa,6.3833,0.9319
Hyale perieri,Galathea strigosa,0.0043342,0.9319
Hyale prevostii,Galathea strigosa,0.0029956,0.9319
Leptocheirus tricristatus,Galathea strigosa,0.0011774,0.9319
Liljeborgia kinahani,Galathea strigosa,0.00013777,0.9319
Metridia lucens,Galathea strigosa,0.00094371,0.9319
POM,Galathea strigosa,-999,0.9319
Semibalanus balanoides,Galathea strigosa,0.034575,0.9319
Skeletonema costatum,Galathea strigosa,3.16e-20,0.9319
Stilophora rhizodes,Phorbas plumosum,0.072874,0.9319
Detritus,Enteromorpha clathrata,-999,1.008
Calycella syringa,Aphia minuta,0.0011285,1.08
Detritus,Aphia minuta,-999,1.08
Eumida sanguinea,Aphia minuta,0.30047,1.08
Fucus vesiculosus,Crystallogobius linearis,27,1.08
Hyale perieri,Aphia minuta,0.0043342,1.08
Lipophrys pholis,Aphia minuta,251.1,1.08
Polysiphonia urceolata,Aphia minuta,0.020359,1.08
Schizoporella unicornis,Aphia minuta,0.054319,1.08
Sprattus sprattus,Aphia minuta,33.63,1.08
Zaus spinatus,Aphia minuta,8.13e-05,1.08
Asterina phylactica,Aslia lefevrei,0.011827,1.489
Haliclona rosea,Aslia lefevrei,6.3833,1.489
Janua pagenstecheri,Eulalia virdis,0.00023053,1.489
Laurencia platycephala,Aslia lefevrei,0.011836,1.489
Myxilla rosacea,Aslia lefevrei,27.366,1.489
Paracentrotus lividus,Aslia lefevrei,0.26729,1.489
Parajassa pelagica,Turbularia indivisa,0.0011774,1.489
Pollachius pollachius,Eulalia virdis,18100,1.489
Stenothoe monoculoides,Aslia lefevrei,0.0014383,1.489
Fucus vesiculosus,Pandalus montagui,27,1.7051
Gobius paganellus,Pandalus montagui,23.06,1.7051
Labrus bergylta,Pandalus montagui,4350,1.7051
Lanice conchilega,Pandalus montagui,4.3528,1.7051
Orchomene humilis,Pandalus montagui,0.0031592,1.7051
Parablennius gattorugine,Pandalus montagui,514.79,1.7051
Platichthys flesus,Pandalus montagui,14000,1.7051
Sardina pilchardus,Pandalus montagui,76.65,1.7051
Calanus elongatus,Plakortis simplex,0.00013777,1.9366
Sabellidae,Gobiusculus flavescens,0.63546,2.27
Stenothoe monoculoides,Gobiusculus flavescens,0.0014383,2.27
Stilophora rhizodes,Syngnathus rostellatus,0.072874,2.69
Ammodytes tobianus,Maja squinado,199.09,2.7243
Ctenolabrus rupestris,Maja squinado,47.15,2.7243
Gitana sarsi,Maja squinado,0.00043147,2.7243
Metaphoxus fultoni,Maja squinado,0.00069876,2.7243
Themisto gracilipes,Maja squinado,0.0080649,2.7243
Venus striatula,Maja squinado,0.092772,2.7243
Pachymatisma johnstonia,Nephrops norvegicus,0.63546,3.0182
Ampelisca diadema,Asterias rubens,0.0061662,3.0182
Apherusa jurinei,Asterias rubens,0.0017267,3.0182
Caprella acanthifera,Asterias rubens,0.0087573,3.0182
Cirratulus cirratus,Asterias rubens,0.9319,3.0182
Fish eggs/larvae,Asterias rubens,0.00023,3.0182
Leptocheirus hirsutimanus,Asterias rubens,0.00073691,3.0182
Leptocheirus pectinatus,Asterias rubens,0.00073691,3.0182
Lumbrinereis,Asterias rubens,3.0182,3.0182
Melita palmata,Asterias rubens,0.013544,3.0182
Nereis virens,Asterias rubens,0.37713,3.0182
Pachymatisma johnstonia,Asterias rubens,0.63546,3.0182
Pachymatisma johnstonia,Lumbrinereis,0.63546,3.0182
Tryphosella sarsi,Lumbrinereis,0.00034844,3.0182
Xantho incisus,Lumbrinereis,0.026435,3.0182
Acanthodoris pilosa,Coryphoblennius galerita,0.30047,3.92
Aphia minuta,Coryphoblennius galerita,1.08,3.92
Botrylloides leachii,Coryphoblennius galerita,0.054319,3.92
Callopora auriata,Coryphoblennius galerita,0.0040458,3.92
Carcinus maenas,Coryphoblennius galerita,0.059727,3.92
Caryophyllia smithii,Coryphoblennius galerita,0.02164,3.92
Chthamalus stellatus,Coryphoblennius galerita,0.010232,3.92
Ciliata mustela,Coryphoblennius galerita,100,3.92
Cribrilina cryptooecium,Coryphoblennius galerita,0.024944,3.92
Echinocardium cordatum,Coryphoblennius galerita,0.25716,3.92
Haliclona rosea,Coryphoblennius galerita,6.3833,3.92
Hediste diversicolor,Coryphoblennius galerita,2.7243,3.92
Janua pagenstecheri,Coryphoblennius galerita,0.00023053,3.92
Liocarcinus arcuatus,Coryphoblennius galerita,0.050704,3.92
Lissoclinum perforatum,Coryphoblennius galerita,0.050704,3.92
Littorina obtusata,Coryphoblennius galerita,0.011827,3.92
Mullus surmuletus,Coryphoblennius galerita,1000,3.92
Obelia geniculata,Coryphoblennius galerita,0.14823,3.92
Paracentrotus lividus,Coryphoblennius galerita,0.26729,3.92
Phaeocystis pouchetii,Coryphoblennius galerita,4.37e-19,3.92
Sabellidae,Coryphoblennius galerita,0.63546,3.92
Salmo salar,Coryphoblennius galerita,46800,3.92
Schizoporella unicornis,Coryphoblennius galerita,0.054319,3.92
Scyliorhinus canicula,Coryphoblennius galerita,1360,3.92
Symphodus melops,Coryphoblennius galerita,235.21,3.92
Thalestris rufovalescans,Coryphoblennius galerita,0.00020998,3.92
Umbonua ovicellata,Coryphoblennius galerita,0.0050477,3.92
Metridia lucens,Lanice conchilega,0.00094371,4.3528
Hyperoplus immaculatus,Hippocampus hippocampus,132.91,5.06
Marthasterias glacialis,Hippocampus hippocampus,0.27284,5.06
Nephrops norvegicus,Hippocampus hippocampus,3.0182,5.06
Nereis virens,Hippocampus hippocampus,0.37713,5.06
Skeletonema costatum,Hippocampus hippocampus,3.16e-20,5.06
Stilophora rhizodes,Hippocampus hippocampus,0.072874,5.06
Calycella syringa,Gobius couchi,0.0011285,5.39
Chthamalus stellatus,Gobius couchi,0.010232,5.39
Lanice conchilega,Gobius couchi,4.3528,5.39
Leucosolenia complicata,Gobius couchi,0.0050477,5.39
Ophiothrix fragilis,Gobius couchi,0.77627,5.39
Parablennius gattorugine,Gobius couchi,514.79,5.39
Pollachius virens,Gobius couchi,32000,5.39
Pseudocalanus elongatus,Gobius couchi,8.13e-05,5.39
Acanthodoris pilosa,Haliclona simulans,0.30047,6.3833
Calanus helgolandicus,Haliclona rosea,0.00020998,6.3833
Centropages typicus,Haliclona simulans,0.00010758,6.3833
Centropages typicus,Luidia ciliaris,0.00010758,6.3833
Codium vermilara,Haliclona rosea,0.62352,6.3833
Eulalia virdis,Haliclona simulans,1.489,6.3833
Evadne nordmanni,Haliclona rosea,9.39e-05,6.3833
Gelidium spp.,Luidia ciliaris,5.35e-10,6.3833
Leucothoe incisa,Haliclona rosea,0.0023867,6.3833
Metridia lucens,Luidia ciliaris,0.00094371,6.3833
Orchestia gammarellus,Haliclona rosea,0.00094371,6.3833
Phaeophila leptochaete,Haliclona simulans,0.060571,6.3833
Tigriopus brevicornis,Haliclona simulans,5.88e-05,6.3833
Stenothoe monoculoides,Lepadogaster candolii,0.0014383,12.11
Acartia clausi,Callionymus lyra,0.00017189,14.78
Calycella syringa,Callionymus lyra,0.0011285,14.78
Phaeophila leptochaete,Callionymus lyra,0.060571,14.78
Semibalanus balanoides,Callionymus lyra,0.034575,14.78
Trachurus trachurus,Callionymus lyra,2000,14.78
Eulalia virdis,Mycale rotalis,1.489,18.661
Evadne nordmanni,Mycale contareni,9.39e-05,18.661
Gitana sarsi,Cliona celata,0.00043147,18.661
Metridia lucens,Mycale contareni,0.00094371,18.661
Parajassa pelagica,Mycale contareni,0.0011774,18.661
Eulalia virdis,Gasterosteus aculeatus,1.489,20
Stilophora rhizodes,Gasterosteus aculeatus,0.072874,20
Callionymus lyra,Lesueurigobius friesii,14.78,21.4
Hyale stebbingi,Lesueurigobius friesii,0.0034131,21.4
Jassa falcata,Lesueurigobius friesii,0.0023867,21.4
Limanda limanda,Lesueurigobius friesii,1000,21.4
Marthasterias glacialis,Lesueurigobius friesii,0.27284,21.4
Metridia lucens,Lesueurigobius friesii,0.00094371,21.4
POM,Lesueurigobius friesii,-999,21.4
Scomber scombrus,Lesueurigobius friesii,3400,21.4
Ampelisca diadema,Spinachia spinachia,0.0061662,22.36
Ardea cinera,Spinachia spinachia,4009.7,22.36
Chorizopora brongniartii,Spinachia spinachia,0.0077963,22.36
Electra pilosa,Spinachia spinachia,0.0074024,22.36
Gobiusculus flavescens,Spinachia spinachia,2.27,22.36
Haliclona simulans,Spinachia spinachia,6.3833,22.36
Lepadogaster candolii,Spinachia spinachia,12.11,22.36
Mycale rotalis,Spinachia spinachia,18.661,22.36
Oithona nana,Spinachia spinachia,0.00037,22.36
Pachymatisma johnstonia,Spinachia spinachia,0.63546,22.36
Sabellidae,Spinachia spinachia,0.63546,22.36
Syngnathus acus,Spinachia spinachia,216.5,22.36
Triturus vulgaris,Spinachia spinachia,138.21,22.36
Chondrus crispus,Gobius paganellus,0.060571,23.06
Dicata odhneri,Gobius paganellus,0.0087573,23.06
Ocenebra erinacea,Gobius paganellus,0.14823,23.06
Pseudocalanus elongatus,Gobius paganellus,8.13e-05,23.06
Stenula rubrovittata,Gobius paganellus,0.0011774,23.06
Amphilochus neopolitanus,Thorogobius ephippiatus,0.0012274,23.56
Antho involvens,Thorogobius ephippiatus,0.63546,23.56
Cancer pagurus,Thorogobius ephippiatus,0.53339,23.56
Cribrilina cryptooecium,Thorogobius ephippiatus,0.024944,23.56
Diatoms,Thorogobius ephippiatus,1.8e-17,23.56
Gobius cruentatus,Thorogobius ephippiatus,70.19,23.56
Jassa falcata,Thorogobius ephippiatus,0.0023867,23.56
Leptocheirus pectinatus,Thorogobius ephippiatus,0.00073691,23.56
Microjassa cumbrensis,Thorogobius ephippiatus,0.00037508,23.56
Ocenebra erinacea,Thorogobius ephippiatus,0.14823,23.56
Palaemon serratus,Thorogobius ephippiatus,0.0033409,23.56
Stenothoe monoculoides,Thorogobius ephippiatus,0.0014383,23.56
Syngnathus rostellatus,Thorogobius ephippiatus,2.69,23.56
Callionymus lyra,Fucus serratus,14.78,27
Hyale stebbingi,Phrynorhombus norvegicus,0.0034131,27.29
Metridia lucens,Phrynorhombus norvegicus,0.00094371,27.29
Ampelisca brevicornis,Myxilla rosacea,0.0074024,27.366
Calanus elongatus,Myxilla rosacea,0.00013777,27.366
Gitana sarsi,Myxilla rosacea,0.00043147,27.366
Stilophora rhizodes,Myxilla rosacea,0.072874,27.366
Anguilla anguilla,Cepola macrophthalma,6599,34.32
Aphrodite aculeata,Cepola macrophthalma,0.63546,34.32
Bugula flabellata,Cepola macrophthalma,0.63546,34.32
Callopora dumerlii,Cepola macrophthalma,0.0099274,34.32
Cladophora dalmatica,Cepola macrophthalma,0.10288,34.32
Coryphoblennius galerita,Cepola macrophthalma,3.92,34.32
Cribrilina punctata,Cepola macrophthalma,0.021188,34.32
Ctenolabrus rupestris,Cepola macrophthalma,47.15,34.32
Entelurus aequoreus,Cepola macrophthalma,432,34.32
Escharella variolosa,Cepola macrophthalma,0.043865,34.32
Fucus serratus,Cepola macrophthalma,27,34.32
Leucosolenia complicata,Cepola macrophthalma,0.0050477,34.32
Liocarcinus corrugatus,Cepola macrophthalma,0.10799,34.32
Liparis montagui,Cepola macrophthalma,52.19,34.32
Littorina obtusata,Cepola macrophthalma,0.011827,34.32
Littorina saxatilis,Cepola macrophthalma,0.010232,34.32
Pagurus bernhardus,Cepola macrophthalma,0.070086,34.32
Phalacrocorax aristotelis,Cepola macrophthalma,2568.7,34.32
Pholis gunnellus,Cepola macrophthalma,71.2,34.32
Psammechinus miliaris,Cepola macrophthalma,0.63546,34.32
Scomber scombrus,Cepola macrophthalma,3400,34.32
Symphodus melops,Cepola macrophthalma,235.21,34.32
Thalassiosira,Cepola macrophthalma,3.03e-18,34.32
Acanthodoris pilosa,Centrolabrus exoletus,0.30047,47.15
Antho involvens,Ctenolabrus rupestris,0.63546,47.15
Codium vermilara,Ctenolabrus rupestris,0.62352,47.15
Colomastix pusilla,Ctenolabrus rupestris,0.0011774,47.15
Feldmannia globifera,Ctenolabrus rupestris,0.020359,47.15
Haliclona rosea,Ctenolabrus rupestris,6.3833,47.15
Hyale perieri,Ctenolabrus rupestris,0.0043342,47.15
Leucosolenia complicata,Ctenolabrus rupestris,0.0050477,47.15
Microcalanus pusillis,Ctenolabrus rupestris,3.21e-05,47.15
Pseudocalanus elongatus,Ctenolabrus rupestris,8.13e-05,47.15
Stilophora rhizodes,Ctenolabrus rupestris,0.072874,47.15
Syngnathus rostellatus,Ctenolabrus rupestris,2.69,47.15
Themisto gracilipes,Ctenolabrus rupestris,0.0080649,47.15
Trisopterus luscus,Ctenolabrus rupestris,1501.9,47.15
Callionymus lyra,Liparis montagui,14.78,52.19
Cerithiopsis tubercularis,Liparis montagui,0.0023867,52.19
Cladophora albida,Liparis montagui,0.020359,52.19
Gelidium spp.,Liparis montagui,5.35e-10,52.19
Hinia incrassata,Liparis montagui,0.0074024,52.19
Hyale stebbingi,Liparis montagui,0.0034131,52.19
Larus argentatus,Liparis montagui,2367,52.19
Microjassa cumbrensis,Liparis montagui,0.00037508,52.19
Nephrops norvegicus,Liparis montagui,3.0182,52.19
Pachymatisma johnstonia,Liparis montagui,0.63546,52.19
Phaeophila leptochaete,Liparis montagui,0.060571,52.19
Stilophora rhizodes,Liparis montagui,0.072874,52.19
Taurulus bubalis,Liparis montagui,240.63,52.19
Thyasira flexuosa,Liparis montagui,0.0050477,52.19
Trisopterus luscus,Liparis montagui,1501.9,52.19
Urothoe elegans,Liparis montagui,0.00081642,52.19
Polysiphonia urceolata,Zeus faber,0.020359,58.518
Callopora auriata,Atherina presbyter,0.0040458,60.92
Ciliata mustela,Atherina presbyter,100,60.92
Cribrilina cryptooecium,Atherina presbyter,0.024944,60.92
Dicata odhneri,Atherina presbyter,0.0087573,60.92
Enteromorpha clathrata,Atherina presbyter,1.008,60.92
