Prey,Predator,PreyMass,PredatorMass
Athous zebei (juv) {m},Phalangiidae sp. (juv),0.004052368,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Lithobius aeruginosus {l},Phalangiidae sp. (juv),0.002201557,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Robertus lividus (juv) {l},Phalangiidae sp. (juv),0.00204428,0.005966949
Robertus sp. (juv) {m},Phalangiidae sp. (juv),0.00037098,0.005966949
Scolopendrella cf. subnuda {m},Phalangiidae sp. (juv),0.000200929,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
Walckenaeria dysderoides,Phalangiidae sp. (juv),0.001161099,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Erigonella hiemalis,Lithobius piceus,0.001322539,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius mutabilis,Lithobius piceus,0.004660424,0.007029912
Phthiracarus globosus,Lithobius piceus,0.000154429,0.007029912
Atheta sp.,Carabidae sp1,0.000743498,0.008226091
Coleoptera sp.,Carabidae sp1,0.001535648,0.008226091
Lithobius aeruginosus (juv),Carabidae sp1,0.000229612,0.008226091
Lithobius mutabilis,Carabidae sp1,0.004660424,0.008226091
Scolopendrella cf. subnuda {m},Carabidae sp1,0.000200929,0.008226091
Tapinocyba insecta,Carabidae sp1,0.001163738,0.008226091
Walckenaeria dysderoides,Carabidae sp1,0.001161099,0.008226091
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Lithobius piceus,Clubiona comta,0.007029912,0.009930466
Microneta viaria,Clubiona comta,0.001863227,0.009930466
Trichoniscus sp.,Clubiona comta,0.001742812,0.009930466
Macrocheles montanus,Amaurobius sp. (juv),0.000177067,0.012068147
Robertus lividus (juv) {l},Amaurobius sp. (juv),0.00204428,0.012068147
Geophilomorpha sp.,Geophilus studeri,0.006669259,0.01252014
Theridiidae sp. (juv),Geophilus studeri,0.003831577,0.01252014
Cochlodina laminata,Aegopinella nitens,0.201619125,0.026216488
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Centromerus prudens,Carabidae sp.,0.000810393,0.065971077
Lithobius mutabilis (juv),Eurocoelotes inermis,0.001220857,0.086659497
Robertus lividus (juv) {l},Eurocoelotes inermis,0.00204428,0.086659497
Trogulus tricarinatus,Eurocoelotes inermis,0.019162779,0.086659497
Julidae sp.,Molops piceus,0.00617,0.110875648
Robertus lividus (juv) {l},Molops piceus,0.00204428,0.110875648
Ligidium hypnorum,Abax sp.,0.005681208,0.192305356
Lithobius aeruginosus {l},Abax sp.,0.002201557,0.192305356
Robertus lividus (juv) {l},Abax sp.,0.00204428,0.192305356
Trogulus tricarinatus,Abax sp.,0.019162779,0.192305356
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
dead organic matter,Aporectodea longa (juv),-999,0.385857143
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
saphrophytes,Aporectodea longa (juv),-999,0.385857143
dead organic matter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
dead organic matter,Lumbricus terrestris,-999,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
