Prey,Predator,PreyMass,PredatorMass
Gnaphosidae sp. (juv),Lithobius cyrt/mutabi,0.004960839,0.004833557
Julidae sp.,Lithobius cyrt/mutabi,0.00617,0.004833557
Leptusa sp.,Lithobius cyrt/mutabi,0.000213418,0.004833557
Liocranidae sp. (juv),Lithobius cyrt/mutabi,0.002874279,0.004833557
Notiophilus biguttatus,Lithobius cyrt/mutabi,0.009963206,0.004833557
Pergamasus norvegicus,Lithobius cyrt/mutabi,0.000302116,0.004833557
Phyllobius pyri,Lithobius cyrt/mutabi,0.012985555,0.004833557
Rhysotritia duplicata,Lithobius cyrt/mutabi,0.000173747,0.004833557
Serica sp. (juv),Lithobius cyrt/mutabi,0.001291764,0.004833557
Steganacarus magnus,Lithobius cyrt/mutabi,0.0004634,0.004833557
Tenuiphantes flavipes,Lithobius cyrt/mutabi,0.000591425,0.004833557
Veigaia kochi (juv),Lithobius cyrt/mutabi,0.000101558,0.004833557
Velleius sp. (juv),Lithobius cyrt/mutabi,0.000457726,0.004833557
Xantholininae sp. (juv),Lithobius cyrt/mutabi,0.00144613,0.004833557
Anyphaena accentuata (juv),Lithobius erythrocephalus,0.002326802,0.004833557
Atheta sp. (juv),Lithobius erythrocephalus,0.000175231,0.004833557
Brachyderinae sp.,Lithobius erythrocephalus,0.007247949,0.004833557
Damaeus riparius,Lithobius erythrocephalus,0.000216929,0.004833557
Diplocephalus picinus,Lithobius erythrocephalus,0.001612679,0.004833557
Geostiba circellaris,Lithobius erythrocephalus,0.001056938,0.004833557
Leptusa sp.,Lithobius erythrocephalus,0.000213418,0.004833557
Liogluta longiuscula,Lithobius erythrocephalus,0.002028025,0.004833557
Lithobius curtipes {m},Lithobius erythrocephalus,0.000549987,0.004833557
Lithobius cyrt/mutabi,Lithobius erythrocephalus,0.004833557,0.004833557
Oniscus asellus,Lithobius erythrocephalus,0.008617633,0.004833557
Oribatella calcarata,Lithobius erythrocephalus,6.23e-05,0.004833557
Pergamasus norvegicus,Lithobius erythrocephalus,0.000302116,0.004833557
Pergamasus sp. (juv) {m},Lithobius erythrocephalus,0.000161001,0.004833557
Phyllobius pyri,Lithobius erythrocephalus,0.012985555,0.004833557
Poecilus sp. (juv),Lithobius erythrocephalus,0.000182332,0.004833557
Steganacarus magnus,Lithobius erythrocephalus,0.0004634,0.004833557
Atheta sp.,Cantharidae sp.,0.000743498,0.004843955
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Dalopius marginatus (juv) {m},Cantharidae sp.,0.000184087,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Elater ferrugineus (juv),Cantharidae sp.,0.002128679,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Liogluta longiuscula,Cantharidae sp.,0.002028025,0.004843955
Lithobius cf. mutabilis (juv),Cantharidae sp.,0.001784674,0.004843955
Lithobius mutabilis,Cantharidae sp.,0.004660424,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Serica sp. (juv),Cantharidae sp.,0.001291764,0.004843955
Vulgarogamasus kraepelini,Cantharidae sp.,0.000101723,0.004843955
Xantholininae sp. (juv),Cantharidae sp.,0.00144613,0.004843955
Anyphaena accentuata (juv),Gnaphosidae sp. (juv),0.002326802,0.004960839
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Neobisium sp.,Gnaphosidae sp. (juv),0.001603525,0.004960839
Pachylaelaps longisetosus,Gnaphosidae sp. (juv),6.06e-05,0.004960839
Ptiliidae sp.,Gnaphosidae sp. (juv),0.001136191,0.004960839
Theridiidae sp. (juv),Gnaphosidae sp. (juv),0.003831577,0.004960839
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Gnaphosidae sp. (juv),Schendyla nemorensis,0.004960839,0.005111424
Heterothops sp. (juv),Schendyla nemorensis,0.000345256,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Oniscus asellus,Schendyla nemorensis,0.008617633,0.005111424
Oribatella calcarata,Schendyla nemorensis,6.23e-05,0.005111424
Serica sp. (juv),Schendyla nemorensis,0.001291764,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
leaf litter,Tenebrionidae sp.,-999,0.005219644
Agroeca cf brunnea (juv),Phalangiidae sp. (juv),0.003308776,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Liocranidae sp. (juv),Phalangiidae sp. (juv),0.002874279,0.005966949
Liogluta longiuscula,Phalangiidae sp. (juv),0.002028025,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Oxypoda annularis,Phalangiidae sp. (juv),0.000715591,0.005966949
Pachylaelaps longisetosus,Phalangiidae sp. (juv),6.06e-05,0.005966949
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tenebrionidae sp.,Phalangiidae sp. (juv),0.005219644,0.005966949
Velleius sp. (juv),Phalangiidae sp. (juv),0.000457726,0.005966949
saphrophytes,Julidae sp.,-999,0.00617
Agriotes aterrimus (juv),Strigamia acuminata,0.003631715,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Elater ferrugineus (juv),Strigamia acuminata,0.002128679,0.006997365
Liocranidae sp. (juv),Strigamia acuminata,0.002874279,0.006997365
Liogluta longiuscula,Strigamia acuminata,0.002028025,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Ptiliidae sp.,Strigamia acuminata,0.001136191,0.006997365
Rhysotritia duplicata,Strigamia acuminata,0.000173747,0.006997365
Tenuiphantes flavipes,Strigamia acuminata,0.000591425,0.006997365
Velleius sp. (juv),Strigamia acuminata,0.000457726,0.006997365
Vulgarogamasus kraepelini,Strigamia acuminata,0.000101723,0.006997365
plants,Brachyderinae sp.,-999,0.007247949
leaf litter,Oniscus asellus,-999,0.008617633
mykorrhiza,Oniscus asellus,-999,0.008617633
Atheta sp. (juv),Lathrobium brunnipes,0.000175231,0.009805234
Athous sp. (juv),Lathrobium brunnipes,0.000875669,0.009805234
Athous vittatus (juv),Lathrobium brunnipes,0.007401825,0.009805234
Brachyderinae sp.,Lathrobium brunnipes,0.007247949,0.009805234
Elater ferrugineus (juv),Lathrobium brunnipes,0.002128679,0.009805234
Enchytraeidae,Lathrobium brunnipes,-999,0.009805234
Leptusa sp.,Lathrobium brunnipes,0.000213418,0.009805234
Lithobius cf. mutabilis (juv),Lathrobium brunnipes,0.001784674,0.009805234
Neobisium sp.,Lathrobium brunnipes,0.001603525,0.009805234
Pergamasus norvegicus,Lathrobium brunnipes,0.000302116,0.009805234
Tapinocyba insecta,Lathrobium brunnipes,0.001163738,0.009805234
Tenebrionidae sp.,Lathrobium brunnipes,0.005219644,0.009805234
Tenuiphantes flavipes,Lathrobium brunnipes,0.000591425,0.009805234
fungivorous nematodes,Lathrobium brunnipes,5.35e-07,0.009805234
Atheta sp.,Notiophilus biguttatus,0.000743498,0.009963206
Athous sp. (juv),Notiophilus biguttatus,0.000875669,0.009963206
Elater ferrugineus (juv),Notiophilus biguttatus,0.002128679,0.009963206
Leptusa sp.,Notiophilus biguttatus,0.000213418,0.009963206
Linyphiidae cf Erigoniinae (juv) {m},Notiophilus biguttatus,0.000220271,0.009963206
Phalangiidae sp. (juv),Notiophilus biguttatus,0.005966949,0.009963206
Serica sp. (juv),Notiophilus biguttatus,0.001291764,0.009963206
Xantholinus sp. (juv) {s},Notiophilus biguttatus,0.000392277,0.009963206
plants,Phyllobius pyri,-999,0.012985555
Anyphaena accentuata (juv),Agonum sp. (juv),0.002326802,0.014797709
Atheta sp.,Agonum sp. (juv),0.000743498,0.014797709
Atheta sp. (juv),Agonum sp. (juv),0.000175231,0.014797709
Athous sp. (juv),Agonum sp. (juv),0.000875669,0.014797709
Diplocephalus picinus,Agonum sp. (juv),0.001612679,0.014797709
Linyphiidae (juv),Agonum sp. (juv),0.000519895,0.014797709
Liocranidae sp. (juv),Agonum sp. (juv),0.002874279,0.014797709
Agriotes aterrimus (juv),Agonum sexpunctatum (juv),0.003631715,0.019691856
Agroeca cf brunnea (juv),Agonum sexpunctatum (juv),0.003308776,0.019691856
Cantharidae sp.,Agonum sexpunctatum (juv),0.004843955,0.019691856
Elateridae sp1 (juv) {l},Agonum sexpunctatum (juv),0.01092301,0.019691856
Geostiba circellaris,Agonum sexpunctatum (juv),0.001056938,0.019691856
Julidae sp.,Agonum sexpunctatum (juv),0.00617,0.019691856
Leptusa sp.,Agonum sexpunctatum (juv),0.000213418,0.019691856
Liocranidae sp. (juv),Agonum sexpunctatum (juv),0.002874279,0.019691856
Notiophilus biguttatus,Agonum sexpunctatum (juv),0.009963206,0.019691856
Othius sp. (juv) {m},Agonum sexpunctatum (juv),0.002792224,0.019691856
Phalangiidae sp. (juv),Agonum sexpunctatum (juv),0.005966949,0.019691856
Serica sp. (juv),Agonum sexpunctatum (juv),0.001291764,0.019691856
Staphylinidae spec,Agonum sexpunctatum (juv),0.004003596,0.019691856
Theridiidae sp. (juv),Agonum sexpunctatum (juv),0.003831577,0.019691856
Brachyderinae sp.,Haplodrassus silvstris,0.007247949,0.046070603
Cantharidae sp.,Haplodrassus silvstris,0.004843955,0.046070603
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Gnaphosidae sp. (juv),Haplodrassus silvstris,0.004960839,0.046070603
Lathrobium brunnipes,Haplodrassus silvstris,0.009805234,0.046070603
Lithobius curtipes {m},Haplodrassus silvstris,0.000549987,0.046070603
Microneta viaria,Haplodrassus silvstris,0.001863227,0.046070603
Phyllobius pyri,Haplodrassus silvstris,0.012985555,0.046070603
Agonum sexpunctatum (juv),Amaurobius fenestralis,0.019691856,0.046344185
Agriotes aterrimus (juv),Amaurobius fenestralis,0.003631715,0.046344185
Atheta sp.,Amaurobius fenestralis,0.000743498,0.046344185
Athous vittatus (juv),Amaurobius fenestralis,0.007401825,0.046344185
Coleoptera sp.,Amaurobius fenestralis,0.001535648,0.046344185
Geostiba circellaris,Amaurobius fenestralis,0.001056938,0.046344185
Haplodrassus silvstris,Amaurobius fenestralis,0.046070603,0.046344185
Lathrobium brunnipes,Amaurobius fenestralis,0.009805234,0.046344185
Neobisium sp.,Amaurobius fenestralis,0.001603525,0.046344185
Phalangiidae sp. (juv),Amaurobius fenestralis,0.005966949,0.046344185
Phyllobius callacartus,Amaurobius fenestralis,0.034588768,0.046344185
Ptiliidae sp.,Amaurobius fenestralis,0.001136191,0.046344185
Schendyla nemorensis,Amaurobius fenestralis,0.005111424,0.046344185
Anyphaena accentuata (juv),Pterostichus sp.,0.002326802,0.14115915
Gnaphosidae sp. (juv),Pterostichus sp.,0.004960839,0.14115915
Lathrobium brunnipes,Pterostichus sp.,0.009805234,0.14115915
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.14115915
Lithobius cyrt/mutabi,Pterostichus sp.,0.004833557,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Notiophilus biguttatus,Pterostichus sp.,0.009963206,0.14115915
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Phyllobius pyri,Abax parallelepipedus,0.012985555,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Agonum sexpunctatum (juv),Abax parallelepipedus (juv),0.019691856,0.862926622
Notiophilus biguttatus,Abax parallelepipedus (juv),0.009963206,0.862926622
