Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Nesovitrea hammonis,-999,0.002188587
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Callobius claustrarius,Campodea sp. {l},0.077277391,0.002292383
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Coelotes terrestris,Campodea sp. {l},0.03574029,0.002292383
Cychrus attenuatus,Campodea sp. {l},0.51825924,0.002292383
Dissorhina ornata,Campodea sp. {l},1.17e-05,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Limacidae sp.,Campodea sp. {l},0.184894,0.002292383
Lithobius muticus,Campodea sp. {l},0.003677257,0.002292383
Lumbricus sp. (juv),Campodea sp. {l},0.07282,0.002292383
Oppiella obsoleta,Campodea sp. {l},1.58e-05,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
Steganacarus magnus,Campodea sp. {l},0.0004634,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Scutigerella immaculata {m},Nargus wilkini,0.000203722,0.002349298
root exudates,Nargus wilkini,-999,0.002349298
Chordeumatidae (juv) {s},Harpactea lepida (juv) small,0.000194267,0.002996785
Coelotes sp. (juv) {xl},Harpactea lepida (juv) small,0.018715775,0.002996785
Desoria violacea,Harpactea lepida (juv) small,8.34e-06,0.002996785
Geophilus electricus,Harpactea lepida (juv) small,0.00996843,0.002996785
Mesaphorura sp.,Harpactea lepida (juv) small,1.46e-05,0.002996785
Oncopodura crassicornis,Harpactea lepida (juv) small,1.67e-05,0.002996785
Sminthurinus aureus,Harpactea lepida (juv) small,5.1e-06,0.002996785
Strigamia acuminata,Harpactea lepida (juv) small,0.006997365,0.002996785
Uropoda minima,Harpactea lepida (juv) small,1.34e-05,0.002996785
Uropodina sp. (juv),Harpactea lepida (juv) small,3.52e-06,0.002996785
mykorrhiza,Harpactea lepida (juv) small,-999,0.002996785
Cantharidae sp.,Walckenaeria cuspidata,0.004843955,0.003001519
Elateridae sp.,Walckenaeria cuspidata,0.02957777,0.003001519
Enchytraeidae,Walckenaeria cuspidata,-999,0.003001519
Isotomiella minor,Walckenaeria cuspidata,3.27e-06,0.003001519
Oniscus asellus,Walckenaeria cuspidata,0.008617633,0.003001519
Suctobelbella sp.,Walckenaeria cuspidata,6.17e-06,0.003001519
Uropoda minima,Walckenaeria cuspidata,1.34e-05,0.003001519
amoebae,Walckenaeria cuspidata,2.8e-08,0.003001519
dead organic matter,Walckenaeria cuspidata,-999,0.003001519
leaf litter,Walckenaeria cuspidata,-999,0.003001519
saphrophytes,Walckenaeria cuspidata,-999,0.003001519
Lithobius cf. mutabilis (juv),Cylisticus sp.,0.001784674,0.003154401
algae,Cylisticus sp.,-999,0.003154401
Clausilia bidentata,Clubionidae (juv),0.079863719,0.003435355
Desoria violacea,Clubionidae (juv),8.34e-06,0.003435355
Eulohmannia ribagai,Clubionidae (juv),8.7e-05,0.003435355
Glomeris sp.,Clubionidae (juv),0.120142333,0.003435355
Lithobius muticus,Clubionidae (juv),0.003677257,0.003435355
Monachoides incarnatus,Clubionidae (juv),0.125012001,0.003435355
Octolasion tyrtaeum (juv) {xxl},Clubionidae (juv),0.378272222,0.003435355
Onychiuridae,Clubionidae (juv),6.75e-06,0.003435355
Oppiella subpectinata,Clubionidae (juv),1.52e-05,0.003435355
Phthiracarus compressus,Clubionidae (juv),0.000123863,0.003435355
Pulmonata sp. (juv),Clubionidae (juv),0.000232019,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Tachypodoiulus niger,Clubionidae (juv),0.063822,0.003435355
Veigaia exigua,Clubionidae (juv),1.59e-05,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
leaf litter,Clubionidae (juv),-999,0.003435355
Abax parallelepipedus,Lithobius sp.,0.427211499,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Clausilia bidentata,Lithobius sp.,0.079863719,0.00359344
Discus rotundatus,Lithobius sp.,0.007771684,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
Lehmannia marginata,Lithobius sp.,0.436485,0.00359344
Lithobius muticus,Lithobius sp.,0.003677257,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Octolasion tyrtaeum{xxl},Lithobius sp.,0.495,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Callobius claustrarius,Lithobius muticus,0.077277391,0.003677257
Geophilus ribauti,Lithobius muticus,0.004253993,0.003677257
Limacidae sp.,Lithobius muticus,0.184894,0.003677257
Onychiuridae,Lithobius muticus,6.75e-06,0.003677257
Oppiella subpectinata,Lithobius muticus,1.52e-05,0.003677257
Pergamasinae (juv) {xs},Lithobius muticus,6.46e-06,0.003677257
Quadroppia quadricarinata,Lithobius muticus,4.77e-06,0.003677257
flagellates,Lithobius muticus,3.63e-07,0.003677257
root feeding nematodes,Lithobius muticus,2.35e-07,0.003677257
Oppiella falcata,Discus rotundatus (juv),6.68e-06,0.003997226
bacterivorous nematodes,Discus rotundatus (juv),8.52e-07,0.003997226
Abax ovalis,Staphylinidae spec,0.178420123,0.004003596
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Oniscus asellus,Staphylinidae spec,0.008617633,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Tachypodoiulus niger,Staphylinidae spec,0.063822,0.004003596
Uropodina sp. (juv),Staphylinidae spec,3.52e-06,0.004003596
Veigaia exigua,Staphylinidae spec,1.59e-05,0.004003596
Clausilia bidentata,Geophilus ribauti,0.079863719,0.004253993
Cychrus attenuatus,Geophilus ribauti,0.51825924,0.004253993
Lehmannia marginata,Geophilus ribauti,0.436485,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Onychiuridae,Geophilus ribauti,6.75e-06,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Uropoda minima,Geophilus ribauti,1.34e-05,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
plants,Geophilus ribauti,-999,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Abax ovalis,Cantharidae sp.,0.178420123,0.004843955
Aporrectodea caliginosa (juv) {xl},Cantharidae sp.,0.267537302,0.004843955
Discus rotundatus,Cantharidae sp.,0.007771684,0.004843955
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Nothrus silvestris,Cantharidae sp.,8.43e-05,0.004843955
Oppiella subpectinata,Cantharidae sp.,1.52e-05,0.004843955
Oribatida sp. (juv),Cantharidae sp.,7.36e-07,0.004843955
Pergamasinae (juv) {xs},Cantharidae sp.,6.46e-06,0.004843955
Steganacarus magnus,Cantharidae sp.,0.0004634,0.004843955
bacteria,Cantharidae sp.,9.5e-16,0.004843955
root feeding nematodes,Cantharidae sp.,2.35e-07,0.004843955
roots,Cantharidae sp.,-999,0.004843955
Arion silvaticus,Harpactea lepida (juv) large,0.192352467,0.004962887
Clausilia bidentata,Harpactea lepida (juv) large,0.079863719,0.004962887
Coleoptera sp. (juv),Harpactea lepida (juv) large,0.027960341,0.004962887
Dissorhina ornata,Harpactea lepida (juv) large,1.17e-05,0.004962887
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Glomeris sp. (juv) {m},Harpactea lepida (juv) large,0.000269864,0.004962887
Hypochthonius rufulus,Harpactea lepida (juv) large,2.51e-05,0.004962887
Isotomiella minor,Harpactea lepida (juv) large,3.27e-06,0.004962887
Lehmannia marginata,Harpactea lepida (juv) large,0.436485,0.004962887
Mesaphorura sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Monachoides incarnatus,Harpactea lepida (juv) large,0.125012001,0.004962887
Oppiella falcata,Harpactea lepida (juv) large,6.68e-06,0.004962887
Oppiella subpectinata,Harpactea lepida (juv) large,1.52e-05,0.004962887
Oribatida sp. (juv),Harpactea lepida (juv) large,7.36e-07,0.004962887
Pachyseius humeralis,Harpactea lepida (juv) large,3.28e-05,0.004962887
Sminthurinus aureus,Harpactea lepida (juv) large,5.1e-06,0.004962887
Suctobelbella sp.,Harpactea lepida (juv) large,6.17e-06,0.004962887
Trachytes pauperior (juv),Harpactea lepida (juv) large,1.16e-05,0.004962887
algae,Harpactea lepida (juv) large,-999,0.004962887
bacteria,Harpactea lepida (juv) large,9.5e-16,0.004962887
fungivorous nematodes,Harpactea lepida (juv) large,5.35e-07,0.004962887
predacious nematodes,Harpactea lepida (juv) large,3.56e-06,0.004962887
Arion silvaticus,Geophilus insculptus,0.192352467,0.005906476
Callobius claustrarius,Geophilus insculptus,0.077277391,0.005906476
Clausilia bidentata,Geophilus insculptus,0.079863719,0.005906476
Limacidae sp.,Geophilus insculptus,0.184894,0.005906476
Lumbricus terrestris (juv) {xxxl},Geophilus insculptus,2.295738095,0.005906476
Mesaphorura sp.,Geophilus insculptus,1.46e-05,0.005906476
Onychiuridae,Geophilus insculptus,6.75e-06,0.005906476
Oppiella obsoleta,Geophilus insculptus,1.58e-05,0.005906476
Tachypodoiulus niger,Geophilus insculptus,0.063822,0.005906476
Tectocepheus minor,Geophilus insculptus,9.85e-06,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
algae,Geophilus insculptus,-999,0.005906476
flagellates,Geophilus insculptus,3.63e-07,0.005906476
mykorrhiza,Geophilus insculptus,-999,0.005906476
omnivorous nematodes,Geophilus insculptus,6.02e-05,0.005906476
plants,Geophilus insculptus,-999,0.005906476
root feeding nematodes,Geophilus insculptus,2.35e-07,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
Aporrectodea caliginosa (juv) {xl},Phalangiidae sp. (juv),0.267537302,0.005966949
Callobius claustrarius,Phalangiidae sp. (juv),0.077277391,0.005966949
Discus rotundatus,Phalangiidae sp. (juv),0.007771684,0.005966949
Dissorhina ornata,Phalangiidae sp. (juv),1.17e-05,0.005966949
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Limacidae sp.,Phalangiidae sp. (juv),0.184894,0.005966949
Lumbricus sp. (juv),Phalangiidae sp. (juv),0.07282,0.005966949
Octolasion tyrtaeum{xxl},Phalangiidae sp. (juv),0.495,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
Pachyseius humeralis,Phalangiidae sp. (juv),3.28e-05,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Sitona sp.,Phalangiidae sp. (juv),0.010457237,0.005966949
Trachelipus sp.,Phalangiidae sp. (juv),0.009576654,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Oppiella falcata,Julidae sp.,6.68e-06,0.00617
algae,Julidae sp.,-999,0.00617
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Limacidae sp.,Strigamia acuminata,0.184894,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Onychiuridae,Strigamia acuminata,6.75e-06,0.006997365
Pachyseius humeralis,Strigamia acuminata,3.28e-05,0.006997365
Trachytes pauperior (juv),Strigamia acuminata,1.16e-05,0.006997365
Veigaia exigua,Strigamia acuminata,1.59e-05,0.006997365
Veigaia exigua (juv),Strigamia acuminata,8.43e-06,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Veigaia nemorensis,Brachyderinae sp.,4.83e-05,0.007247949
mykorrhiza,Brachyderinae sp.,-999,0.007247949
mykorrhiza,Discus rotundatus,-999,0.007771684
Glomeris sp. (juv) {m},Robertus lividus,0.000269864,0.008396656
Histopona torpida,Robertus lividus,0.030705366,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
fungivorous nematodes,Oniscus asellus,5.35e-07,0.008617633
Oppiella falcata,Trachelipus sp.,6.68e-06,0.009576654
Otioryhnchinae sp.,Trachelipus sp.,0.016718073,0.009576654
algae,Trachelipus sp.,-999,0.009576654
Atropacarus striculus,Geophilus electricus,2.49e-05,0.00996843
Clausilia bidentata,Geophilus electricus,0.079863719,0.00996843
Nothrus silvestris,Geophilus electricus,8.43e-05,0.00996843
Octolasion tyrtaeum{xxl},Geophilus electricus,0.495,0.00996843
Oncopodura crassicornis,Geophilus electricus,1.67e-05,0.00996843
Oppiella falcata,Geophilus electricus,6.68e-06,0.00996843
Pulmonata sp. (juv),Geophilus electricus,0.000232019,0.00996843
Quadroppia quadricarinata,Geophilus electricus,4.77e-06,0.00996843
Suctobelbella sp.,Geophilus electricus,6.17e-06,0.00996843
Veigaia exigua (juv),Geophilus electricus,8.43e-06,0.00996843
bacterivorous nematodes,Geophilus electricus,8.52e-07,0.00996843
leaf litter,Geophilus electricus,-999,0.00996843
roots,Geophilus electricus,-999,0.00996843
Monachoides incarnatus,Sitona sp.,0.125012001,0.010457237
fungivorous nematodes,Sitona sp.,5.35e-07,0.010457237
Aporrectodea caliginosa (juv) {xl},Xantholinus laevigatus,0.267537302,0.010916669
Arion silvaticus,Xantholinus laevigatus,0.192352467,0.010916669
Clausilia bidentata,Xantholinus laevigatus,0.079863719,0.010916669
Coelotes terrestris,Xantholinus laevigatus,0.03574029,0.010916669
Cychrus attenuatus,Xantholinus laevigatus,0.51825924,0.010916669
Hypochthonius rufulus,Xantholinus laevigatus,2.51e-05,0.010916669
Mesaphorura sp.,Xantholinus laevigatus,1.46e-05,0.010916669
Nothrus silvestris,Xantholinus laevigatus,8.43e-05,0.010916669
Tachypodoiulus niger,Xantholinus laevigatus,0.063822,0.010916669
Tectocepheus minor,Xantholinus laevigatus,9.85e-06,0.010916669
bacterivorous nematodes,Xantholinus laevigatus,8.52e-07,0.010916669
Discus rotundatus,Elateridae sp1 (juv) {l},0.007771684,0.01092301
Nargus wilkini,Elateridae sp1 (juv) {l},0.002349298,0.01092301
Salticidae sp. (juv),Elateridae sp1 (juv) {l},0.001820737,0.01092301
Scydmaenidae sp2,Elateridae sp1 (juv) {l},0.000550589,0.01092301
Chamobates voigtsi,Amaurobius sp. (juv),1.17e-05,0.012068147
Coleoptera sp. (juv),Amaurobius sp. (juv),0.027960341,0.012068147
Desoria violacea,Amaurobius sp. (juv),8.34e-06,0.012068147
Dissorhina ornata,Amaurobius sp. (juv),1.17e-05,0.012068147
Glomeris sp. (juv) {m},Amaurobius sp. (juv),0.000269864,0.012068147
Isotomiella minor,Amaurobius sp. (juv),3.27e-06,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Phthiracarus compressus,Amaurobius sp. (juv),0.000123863,0.012068147
Protaphorura armata,Amaurobius sp. (juv),8.73e-06,0.012068147
Suctobelbella sp.,Amaurobius sp. (juv),6.17e-06,0.012068147
Uropodina sp. (juv),Amaurobius sp. (juv),3.52e-06,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
Achipteria coleoptrata,Harpactea lepida large,5e-05,0.014693674
Glomeris sp. (juv) {m},Harpactea lepida large,0.000269864,0.014693674
Hypochthonius rufulus,Harpactea lepida large,2.51e-05,0.014693674
Monachoides incarnatus (juv),Harpactea lepida large,0.037934138,0.014693674
Otioryhnchinae sp.,Harpactea lepida large,0.016718073,0.014693674
Quadroppia quadricarinata,Harpactea lepida large,4.77e-06,0.014693674
Steganacarus magnus,Harpactea lepida large,0.0004634,0.014693674
Trachelipus sp.,Harpactea lepida large,0.009576654,0.014693674
ciliates,Harpactea lepida large,2.63e-09,0.014693674
flagellates,Harpactea lepida large,3.63e-07,0.014693674
omnivorous nematodes,Harpactea lepida large,6.02e-05,0.014693674
Walckenaeria cuspidata,Otioryhnchinae sp.,0.003001519,0.016718073
algae,Otioryhnchinae sp.,-999,0.016718073
mykorrhiza,Otioryhnchinae sp.,-999,0.016718073
saphrophytes,Otioryhnchinae sp.,-999,0.016718073
leaf litter,Curculionidae sp. (juv),-999,0.017685976
Eulohmannia ribagai,Coelotes sp. (juv) {xl},8.7e-05,0.018715775
Nothrus silvestris,Coelotes sp. (juv) {xl},8.43e-05,0.018715775
Veigaia nemorensis,Coelotes sp. (juv) {xl},4.83e-05,0.018715775
algae,Coleoptera sp. (juv),-999,0.027960341
Diplocephalus picinus,Elateridae sp.,0.001612679,0.02957777
Geophilus electricus,Elateridae sp.,0.00996843,0.02957777
mykorrhiza,Elateridae sp.,-999,0.02957777
Glomeris sp.,Histopona torpida,0.120142333,0.030705366
Nesovitrea hammonis (juv),Histopona torpida,0.001439063,0.030705366
plants,Histopona torpida,-999,0.030705366
Achipteria coleoptrata,Coelotes terrestris,5e-05,0.03574029
Bythinus acutangulus,Coelotes terrestris,0.000326196,0.03574029
Chordeumatidae (juv) {s},Coelotes terrestris,0.000194267,0.03574029
Cychrus attenuatus,Coelotes terrestris,0.51825924,0.03574029
Desoria violacea,Coelotes terrestris,8.34e-06,0.03574029
Isotomiella minor,Coelotes terrestris,3.27e-06,0.03574029
Lepidocyrtus lanuginosus,Coelotes terrestris,8.99e-06,0.03574029
Lumbricus terrestris (juv) {xxxl},Coelotes terrestris,2.295738095,0.03574029
Mesaphorura sp.,Coelotes terrestris,1.46e-05,0.03574029
Oniscus asellus,Coelotes terrestris,0.008617633,0.03574029
Pergamasinae (juv) {xs},Coelotes terrestris,6.46e-06,0.03574029
Veigaia exigua,Coelotes terrestris,1.59e-05,0.03574029
ciliates,Coelotes terrestris,2.63e-09,0.03574029
Coleoptera sp.,Monachoides incarnatus (juv),0.001535648,0.037934138
Discus rotundatus,Monachoides incarnatus (juv),0.007771684,0.037934138
Monachoides incarnatus,Monachoides incarnatus (juv),0.125012001,0.037934138
bacteria,Monachoides incarnatus (juv),9.5e-16,0.037934138
saphrophytes,Monachoides incarnatus (juv),-999,0.037934138
Arion silvaticus,Harpalus sp.,0.192352467,0.038172623
Chamobates voigtsi,Harpalus sp.,1.17e-05,0.038172623
Hypochthonius rufulus,Harpalus sp.,2.51e-05,0.038172623
Megalothorax minimus,Harpalus sp.,1.52e-05,0.038172623
Nesovitrea hammonis (juv),Harpalus sp.,0.001439063,0.038172623
Onychiuridae,Harpalus sp.,6.75e-06,0.038172623
Oppiella subpectinata,Harpalus sp.,1.52e-05,0.038172623
Pergamasinae (juv) {xs},Harpalus sp.,6.46e-06,0.038172623
Protaphorura armata,Harpalus sp.,8.73e-06,0.038172623
Scutigerella immaculata {m},Harpalus sp.,0.000203722,0.038172623
Tectocepheus minor,Harpalus sp.,9.85e-06,0.038172623
Uropodina sp. (juv),Harpalus sp.,3.52e-06,0.038172623
Veigaia nemorensis,Harpalus sp.,4.83e-05,0.038172623
amoebae,Harpalus sp.,2.8e-08,0.038172623
bacteria,Harpalus sp.,9.5e-16,0.038172623
bacterivorous nematodes,Harpalus sp.,8.52e-07,0.038172623
flagellates,Harpalus sp.,3.63e-07,0.038172623
omnivorous nematodes,Harpalus sp.,6.02e-05,0.038172623
Athous subfuscus (juv) {m},Callobius claustrarius,0.000471002,0.077277391
Nesovitrea hammonis (juv),Callobius claustrarius,0.001439063,0.077277391
Plectophoreus fischeri,Callobius claustrarius,0.000326196,0.077277391
flagellates,Clausilia bidentata,3.63e-07,0.079863719
Clausilia bidentata,Glomeris sp.,0.079863719,0.120142333
predacious nematodes,Glomeris sp.,3.56e-06,0.120142333
Clausilia bidentata,Monachoides incarnatus,0.079863719,0.125012001
saphrophytes,Monachoides incarnatus,-999,0.125012001
Coelotes sp. (juv) {xl},Araniella cucurbitina,0.018715775,0.161749345
Histopona torpida,Araniella cucurbitina,0.030705366,0.161749345
Nargus anisotomoides,Araniella cucurbitina,0.001385543,0.161749345
Nesovitrea hammonis,Araniella cucurbitina,0.002188587,0.161749345
Phthiracarus compressus,Araniella cucurbitina,0.000123863,0.161749345
mykorrhiza,Araniella cucurbitina,-999,0.161749345
Athous subfuscus (juv) {m},Abax ovalis,0.000471002,0.178420123
Coleoptera sp.,Abax ovalis,0.001535648,0.178420123
Neobisium sp.,Abax ovalis,0.001603525,0.178420123
Coelotes sp. (juv) {xl},Limacidae sp.,0.018715775,0.184894
Lepidocyrtus lanuginosus,Limacidae sp.,8.99e-06,0.184894
fungivorous nematodes,Limacidae sp.,5.35e-07,0.184894
leaf litter,Limacidae sp.,-999,0.184894
predacious nematodes,Limacidae sp.,3.56e-06,0.184894
bacteria,Arion silvaticus,9.5e-16,0.192352467
Oniscus asellus,Octolasion tyrtaeum (juv) {xxl},0.008617633,0.378272222
Chordeumatidae (juv) {s},Abax parallelepipedus,0.000194267,0.427211499
Discus rotundatus,Abax parallelepipedus,0.007771684,0.427211499
Geophilus ribauti,Abax parallelepipedus,0.004253993,0.427211499
Isotomiella minor,Abax parallelepipedus,3.27e-06,0.427211499
Linyphiidae (juv),Abax parallelepipedus,0.000519895,0.427211499
Monachoides incarnatus,Abax parallelepipedus,0.125012001,0.427211499
Nargus anisotomoides,Abax parallelepipedus,0.001385543,0.427211499
Nargus wilkini,Abax parallelepipedus,0.002349298,0.427211499
Oncopodura crassicornis,Abax parallelepipedus,1.67e-05,0.427211499
Protaphorura armata,Abax parallelepipedus,8.73e-06,0.427211499
Suctobelbella sp.,Abax parallelepipedus,6.17e-06,0.427211499
Uropoda minima,Abax parallelepipedus,1.34e-05,0.427211499
Veigaia nemorensis,Abax parallelepipedus,4.83e-05,0.427211499
mykorrhiza,Abax parallelepipedus,-999,0.427211499
root feeding nematodes,Abax parallelepipedus,2.35e-07,0.427211499
Coelotes sp. (juv) {xl},Lehmannia marginata,0.018715775,0.436485
Nargus wilkini,Lehmannia marginata,0.002349298,0.436485
Oppiella falcata,Lehmannia marginata,6.68e-06,0.436485
leaf litter,Lehmannia marginata,-999,0.436485
Glomeris sp.,Octolasion tyrtaeum{xxl},0.120142333,0.495
Oncopodura crassicornis,Octolasion tyrtaeum{xxl},1.67e-05,0.495
bacterivorous nematodes,Octolasion tyrtaeum{xxl},8.52e-07,0.495
Diplocephalus picinus,Cychrus attenuatus,0.001612679,0.51825924
Nesovitrea hammonis,Cychrus attenuatus,0.002188587,0.51825924
Nesovitrea hammonis (juv),Cychrus attenuatus,0.001439063,0.51825924
Plectophoreus fischeri,Cychrus attenuatus,0.000326196,0.51825924
Quadroppia quadricarinata,Cychrus attenuatus,4.77e-06,0.51825924
Salticidae sp. (juv),Cychrus attenuatus,0.001820737,0.51825924
Tectocepheus minor,Cychrus attenuatus,9.85e-06,0.51825924
Veigaia exigua (juv),Cychrus attenuatus,8.43e-06,0.51825924
amoebae,Cychrus attenuatus,2.8e-08,0.51825924
ciliates,Cychrus attenuatus,2.63e-09,0.51825924
fungivorous nematodes,Cychrus attenuatus,5.35e-07,0.51825924
omnivorous nematodes,Cychrus attenuatus,6.02e-05,0.51825924
plants,Cychrus attenuatus,-999,0.51825924
root exudates,Cychrus attenuatus,-999,0.51825924
root feeding nematodes,Cychrus attenuatus,2.35e-07,0.51825924
Coelotes sp. (juv) {xl},Lumbricus terrestris (juv) {xxxl},0.018715775,2.295738095
Enchytraeidae,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
Nargus wilkini,Lumbricus terrestris (juv) {xxxl},0.002349298,2.295738095
root exudates,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
roots,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
