Prey,Predator,PreyMass,PredatorMass
Carabidae sp.,Lithobius aeruginosus (juv),0.065971077,0.000229612
Coleoptera sp. (juv),Lithobius aeruginosus (juv),0.027960341,0.000229612
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Lithobius cf. mutabilis (juv),Lithobius aeruginosus (juv),0.001784674,0.000229612
Lithobius sp. (juv) {m},Lithobius aeruginosus (juv),0.000467176,0.000229612
Protaphorura armata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
Linyphiidae cf Erigoniinae (juv) {m},Tomocerus flavescens,0.000220271,0.000281974
Lithobius sp1 {s},Tomocerus flavescens,4.11e-05,0.000281974
fungivorous nematodes,Tomocerus flavescens,5.35e-07,0.000281974
root feeding nematodes,Tomocerus flavescens,2.35e-07,0.000281974
fungivorous nematodes,Julidae sp. (juv) {m},5.35e-07,0.000294023
root feeding nematodes,Julidae sp. (juv) {m},2.35e-07,0.000294023
Scutigerella immaculata {m},Aleocharinae sp1 (juv),0.000203722,0.000349987
Aegopinella nitens (juv),Xantholinus sp. (juv) {s},0.009240836,0.000392277
Carabodes femoralis,Xantholinus sp. (juv) {s},7.86e-05,0.000392277
Chamobates borealis,Xantholinus sp. (juv) {s},1.99e-05,0.000392277
Elateridae sp1 (juv) {l},Xantholinus sp. (juv) {s},0.01092301,0.000392277
Fuscozetes setosus,Xantholinus sp. (juv) {s},7.6e-05,0.000392277
Harpalinae sp.,Xantholinus sp. (juv) {s},0.027943755,0.000392277
Lithobius cf. mutabilis (juv),Xantholinus sp. (juv) {s},0.001784674,0.000392277
Neobisium carcinoides,Xantholinus sp. (juv) {s},0.001549189,0.000392277
Oppiella falcata,Xantholinus sp. (juv) {s},6.68e-06,0.000392277
Oribatula tibialis,Xantholinus sp. (juv) {s},3.63e-05,0.000392277
Platynothrus peltifer,Xantholinus sp. (juv) {s},0.000111057,0.000392277
Protaphorura armata,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Pterostichus strenuus,Xantholinus sp. (juv) {s},0.019881566,0.000392277
ciliates,Xantholinus sp. (juv) {s},2.63e-09,0.000392277
mykorrhiza,Xantholinus sp. (juv) {s},-999,0.000392277
roots,Xantholinus sp. (juv) {s},-999,0.000392277
Othius sp. (juv) {m},Trichoniscus pusillus {m},0.002792224,0.000404192
Saloca diceros,Trichoniscus pusillus {m},0.001156146,0.000404192
Tapinocyba pallens,Trichoniscus pusillus {m},0.000732341,0.000404192
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
Dalopius marginatus (juv) {l},Lithobius sp. (juv) {m},0.007338728,0.000467176
Elateridae sp1 (juv) {l},Lithobius sp. (juv) {m},0.01092301,0.000467176
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Lithobius cf. mutabilis (juv),Lithobius sp. (juv) {m},0.001784674,0.000467176
Nesovitrea hammonis,Lithobius sp. (juv) {m},0.002188587,0.000467176
Parisotoma notabilis,Lithobius sp. (juv) {m},2.41e-06,0.000467176
bacterivorous nematodes,Lithobius sp. (juv) {m},8.52e-07,0.000467176
flagellates,Lithobius sp. (juv) {m},3.63e-07,0.000467176
fungivorous nematodes,Allaiulus nitidus (juv) {s},5.35e-07,0.000478124
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
Achipteria coleoptrata,Pergamasus septentrionalis,5e-05,0.000551756
Aegopinella nitens (juv),Pergamasus septentrionalis,0.009240836,0.000551756
Agelenidae sp. (juv),Pergamasus septentrionalis,0.009143081,0.000551756
Allaiulus nitidus (juv) {s},Pergamasus septentrionalis,0.000478124,0.000551756
Campodea sp. {m},Pergamasus septentrionalis,0.000717334,0.000551756
Carabidae sp.,Pergamasus septentrionalis,0.065971077,0.000551756
Elateridae sp.,Pergamasus septentrionalis,0.02957777,0.000551756
Fuscozetes setosus,Pergamasus septentrionalis,7.6e-05,0.000551756
Lithobius cf. mutabilis (juv),Pergamasus septentrionalis,0.001784674,0.000551756
Lithobius sp1 {s},Pergamasus septentrionalis,4.11e-05,0.000551756
Neobisium carcinoides,Pergamasus septentrionalis,0.001549189,0.000551756
Nesovitrea hammonis,Pergamasus septentrionalis,0.002188587,0.000551756
Oppiella subpectinata,Pergamasus septentrionalis,1.52e-05,0.000551756
Quadroppia hammerae,Pergamasus septentrionalis,2.7e-06,0.000551756
Scheloribates initialis,Pergamasus septentrionalis,4.24e-05,0.000551756
Tectocepheus velatus sarekensis,Pergamasus septentrionalis,5.27e-06,0.000551756
Theridiidae sp. (juv),Pergamasus septentrionalis,0.003831577,0.000551756
amoebae,Pergamasus septentrionalis,2.8e-08,0.000551756
ciliates,Pergamasus septentrionalis,2.63e-09,0.000551756
dead organic matter,Pergamasus septentrionalis,-999,0.000551756
flagellates,Pergamasus septentrionalis,3.63e-07,0.000551756
Porrhomma microphthalmum,Oxypoda annularis,0.000891764,0.000715591
Carabodes femoralis,Campodea sp. {m},7.86e-05,0.000717334
Diplocephalus picinus,Campodea sp. {m},0.001612679,0.000717334
Edwarzetes edwardsii,Campodea sp. {m},0.000125913,0.000717334
Isotomiella minor,Campodea sp. {m},3.27e-06,0.000717334
Malthodes sp. (juv),Campodea sp. {m},0.004000437,0.000717334
Micrargus herbigradus,Campodea sp. {m},0.001961535,0.000717334
Monocephalus fuscipes,Campodea sp. {m},0.001036461,0.000717334
Oppiella subpectinata,Campodea sp. {m},1.52e-05,0.000717334
Oribatida sp. (juv),Campodea sp. {m},7.36e-07,0.000717334
Oribatula tibialis,Campodea sp. {m},3.63e-05,0.000717334
Porrhomma microphthalmum,Campodea sp. {m},0.000891764,0.000717334
Robertus lividus,Campodea sp. {m},0.008396656,0.000717334
Suctobelbella sp.,Campodea sp. {m},6.17e-06,0.000717334
Tapinocyba pallens,Campodea sp. {m},0.000732341,0.000717334
Tectocepheus velatus sarekensis,Campodea sp. {m},5.27e-06,0.000717334
Theridiidae sp. (juv),Campodea sp. {m},0.003831577,0.000717334
Neobisium sp.,Tapinocyba pallens,0.001603525,0.000732341
Parisotoma notabilis,Tapinocyba pallens,2.41e-06,0.000732341
Pergamasinae (juv) {xs},Tapinocyba pallens,6.46e-06,0.000732341
Uropoda cassidea,Tapinocyba pallens,8.54e-05,0.000732341
leaf litter,Athous sp. (juv),-999,0.000875669
Neobisium carcinoides,Porrhomma microphthalmum,0.001549189,0.000891764
Staphylinidae spec,Porrhomma microphthalmum,0.004003596,0.000891764
leaf litter,Porrhomma microphthalmum,-999,0.000891764
saphrophytes,Porrhomma microphthalmum,-999,0.000891764
Allaiulus nitidus (juv) {s},Monocephalus fuscipes,0.000478124,0.001036461
Campodea sp. {m},Monocephalus fuscipes,0.000717334,0.001036461
Edwarzetes edwardsii,Monocephalus fuscipes,0.000125913,0.001036461
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Lithobius muticus,Monocephalus fuscipes,0.003677257,0.001036461
Micrargus herbigradus,Monocephalus fuscipes,0.001961535,0.001036461
Oppiella subpectinata,Monocephalus fuscipes,1.52e-05,0.001036461
Saloca diceros,Monocephalus fuscipes,0.001156146,0.001036461
Tectocepheus velatus sarekensis,Monocephalus fuscipes,5.27e-06,0.001036461
ciliates,Monocephalus fuscipes,2.63e-09,0.001036461
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Othius sp. (juv) {m},Geostiba circellaris,0.002792224,0.001056938
Dissorhina ornata,Saloca diceros,1.17e-05,0.001156146
Isotomidae sp.,Saloca diceros,3.27e-06,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Achipteria coleoptrata,Walckenaeria dysderoides,5e-05,0.001161099
Coelotes sp. (juv) {l},Walckenaeria dysderoides,0.003123892,0.001161099
Edwarzetes edwardsii,Walckenaeria dysderoides,0.000125913,0.001161099
Lepidocyrtus lignorum,Walckenaeria dysderoides,8.99e-06,0.001161099
Lithobius sp.,Walckenaeria dysderoides,0.00359344,0.001161099
Lithobius sp. (juv) {m},Walckenaeria dysderoides,0.000467176,0.001161099
Pergamasinae (juv) {xs},Walckenaeria dysderoides,6.46e-06,0.001161099
Protaphorura armata,Walckenaeria dysderoides,8.73e-06,0.001161099
Uropoda cassidea (juv),Walckenaeria dysderoides,3.95e-05,0.001161099
bacterivorous nematodes,Walckenaeria dysderoides,8.52e-07,0.001161099
saphrophytes,Walckenaeria dysderoides,-999,0.001161099
Lithobius piceus,Neobisium carcinoides,0.007029912,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Micranurida granulata,Neobisium carcinoides,1.29e-05,0.001549189
Robertus lividus,Neobisium carcinoides,0.008396656,0.001549189
Trachytes pauperior (juv),Neobisium carcinoides,1.16e-05,0.001549189
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Euophrys frontalis,Neobisium sp.,0.00313298,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Lithobius aulacopus,Neobisium sp.,0.005282779,0.001603525
Nanhermannia nana,Neobisium sp.,6.37e-05,0.001603525
Neanura muscorum,Neobisium sp.,1.26e-05,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Zercon cf romagniolus,Neobisium sp.,1.09e-05,0.001603525
plants,Neobisium sp.,-999,0.001603525
Carabodes femoralis,Diplocephalus picinus,7.86e-05,0.001612679
Dissorhina ornata,Diplocephalus picinus,1.17e-05,0.001612679
Nothrus silvestris,Diplocephalus picinus,8.43e-05,0.001612679
Suctobelbella sp.,Diplocephalus picinus,6.17e-06,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
root exudates,Diplocephalus picinus,-999,0.001612679
Lysigamasus sp. (juv),Trichoniscus sp.,2.42e-05,0.001742812
bacterivorous nematodes,Trichoniscus sp.,8.52e-07,0.001742812
Aegopinella nitens (juv),Lithobius cf. mutabilis (juv),0.009240836,0.001784674
Carabidae sp.,Lithobius cf. mutabilis (juv),0.065971077,0.001784674
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Folsomia spinosa,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Lithobius aeruginosus {l},Lithobius cf. mutabilis (juv),0.002201557,0.001784674
Lithobius aulacopus,Lithobius cf. mutabilis (juv),0.005282779,0.001784674
Nesovitrea hammonis,Lithobius cf. mutabilis (juv),0.002188587,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Quadroppia quadricarinata,Lithobius cf. mutabilis (juv),4.77e-06,0.001784674
Strigamia acuminata (juv),Lithobius cf. mutabilis (juv),0.004833557,0.001784674
Zercon cf triangularis,Lithobius cf. mutabilis (juv),1.41e-05,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Achipteria nitens,Gyrohypnus sp. (juv),9.55e-05,0.001929925
Aegopinella nitens,Gyrohypnus sp. (juv),0.026216488,0.001929925
Athous haemorrhoidalis (juv),Gyrohypnus sp. (juv),0.011601014,0.001929925
Byrrhidae sp.,Gyrohypnus sp. (juv),0.053227725,0.001929925
Edwarzetes edwardsii,Gyrohypnus sp. (juv),0.000125913,0.001929925
Elateridae sp1 (juv) {l},Gyrohypnus sp. (juv),0.01092301,0.001929925
Eulohmannia ribagai,Gyrohypnus sp. (juv),8.7e-05,0.001929925
Geophilus ribauti,Gyrohypnus sp. (juv),0.004253993,0.001929925
Julidae sp.,Gyrohypnus sp. (juv),0.00617,0.001929925
Lepidocyrtus lanuginosus,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Lithobius piceus,Gyrohypnus sp. (juv),0.007029912,0.001929925
Lumbricus terrestris (juv) {xxl},Gyrohypnus sp. (juv),0.48375,0.001929925
Nanhermannia nana,Gyrohypnus sp. (juv),6.37e-05,0.001929925
Nesovitrea hammonis,Gyrohypnus sp. (juv),0.002188587,0.001929925
Oppiella falcata,Gyrohypnus sp. (juv),6.68e-06,0.001929925
Parisotoma notabilis,Gyrohypnus sp. (juv),2.41e-06,0.001929925
Phthiracarus anonymus,Gyrohypnus sp. (juv),7.15e-05,0.001929925
Phthiracarus compressus,Gyrohypnus sp. (juv),0.000123863,0.001929925
Phthiracarus longulus,Gyrohypnus sp. (juv),6.8e-05,0.001929925
Pterostichus strenuus,Gyrohypnus sp. (juv),0.019881566,0.001929925
Robertus lividus,Gyrohypnus sp. (juv),0.008396656,0.001929925
Staphylinidae spec,Gyrohypnus sp. (juv),0.004003596,0.001929925
Tectocepheus velatus sarekensis,Gyrohypnus sp. (juv),5.27e-06,0.001929925
Theridiidae sp. (juv),Gyrohypnus sp. (juv),0.003831577,0.001929925
Xenyella sp.,Gyrohypnus sp. (juv),1.46e-05,0.001929925
amoebae,Gyrohypnus sp. (juv),2.8e-08,0.001929925
bacteria,Gyrohypnus sp. (juv),9.5e-16,0.001929925
Edwarzetes edwardsii,Micrargus herbigradus,0.000125913,0.001961535
Folsomia spinosa,Micrargus herbigradus,5.41e-06,0.001961535
Lepidocyrtus lanuginosus,Micrargus herbigradus,8.99e-06,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Nanhermannia nana,Micrargus herbigradus,6.37e-05,0.001961535
Othius sp. (juv) {m},Micrargus herbigradus,0.002792224,0.001961535
Sphaerozetes piriformes,Micrargus herbigradus,0.000104471,0.001961535
Suctobelbella sp.,Micrargus herbigradus,6.17e-06,0.001961535
Zercon cf triangularis,Micrargus herbigradus,1.41e-05,0.001961535
predacious nematodes,Micrargus herbigradus,3.56e-06,0.001961535
mykorrhiza,Nesovitrea hammonis,-999,0.002188587
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Aegopinella nitens,Lithobius aeruginosus {l},0.026216488,0.002201557
Aegopinella nitens (juv),Lithobius aeruginosus {l},0.009240836,0.002201557
Byrrhidae sp.,Lithobius aeruginosus {l},0.053227725,0.002201557
Elateridae sp.,Lithobius aeruginosus {l},0.02957777,0.002201557
Folsomia quadrioculata,Lithobius aeruginosus {l},5.41e-06,0.002201557
Folsomia spinosa,Lithobius aeruginosus {l},5.41e-06,0.002201557
Isotomiella minor,Lithobius aeruginosus {l},3.27e-06,0.002201557
Lysigamasus cf wasmanni,Lithobius aeruginosus {l},1.59e-05,0.002201557
Neanura muscorum,Lithobius aeruginosus {l},1.26e-05,0.002201557
Nesovitrea hammonis,Lithobius aeruginosus {l},0.002188587,0.002201557
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
Quadroppia quadricarinata,Lithobius aeruginosus {l},4.77e-06,0.002201557
Strigamia acuminata (juv),Lithobius aeruginosus {l},0.004833557,0.002201557
Trachytes pauperior (juv),Lithobius aeruginosus {l},1.16e-05,0.002201557
Veigaia nemorensis (juv),Lithobius aeruginosus {l},1.79e-05,0.002201557
Xenyella sp.,Lithobius aeruginosus {l},1.46e-05,0.002201557
leaf litter,Lithobius aeruginosus {l},-999,0.002201557
root feeding nematodes,Lithobius aeruginosus {l},2.35e-07,0.002201557
Agelenidae sp. (juv),Othius sp. (juv) {m},0.009143081,0.002792224
Carabidae sp.,Othius sp. (juv) {m},0.065971077,0.002792224
Coelotes sp. (juv) {l},Othius sp. (juv) {m},0.003123892,0.002792224
Strigamia acuminata (juv),Othius sp. (juv) {m},0.004833557,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
Allaiulus nitidus (juv) {s},Coelotes sp. (juv) {l},0.000478124,0.003123892
Amaurobius sp. (juv),Coelotes sp. (juv) {l},0.012068147,0.003123892
Lepidocyrtus lignorum,Coelotes sp. (juv) {l},8.99e-06,0.003123892
Megalothorax minimus,Coelotes sp. (juv) {l},1.52e-05,0.003123892
Mesaphorura sp.,Coelotes sp. (juv) {l},1.46e-05,0.003123892
Oribatida sp. (juv),Coelotes sp. (juv) {l},7.36e-07,0.003123892
Theridiidae sp. (juv),Coelotes sp. (juv) {l},0.003831577,0.003123892
Uropoda cassidea (juv),Coelotes sp. (juv) {l},3.95e-05,0.003123892
Veigaia exigua,Coelotes sp. (juv) {l},1.59e-05,0.003123892
Brachychthoniidae spp.,Euophrys frontalis,7.11e-06,0.00313298
Fuscozetes setosus,Euophrys frontalis,7.6e-05,0.00313298
Lepidocyrtus lanuginosus,Euophrys frontalis,8.99e-06,0.00313298
Lysigamasus sp. (juv),Euophrys frontalis,2.42e-05,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Oppiella subpectinata,Euophrys frontalis,1.52e-05,0.00313298
Platynothrus peltifer,Euophrys frontalis,0.000111057,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Theridiidae sp. (juv),Euophrys frontalis,0.003831577,0.00313298
Trachytes pauperior{s},Euophrys frontalis,1.92e-05,0.00313298
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Lumbricus terrestris (juv) {xxl},Lithobius sp.,0.48375,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Micranurida granulata,Lithobius sp.,1.29e-05,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Strigamia acuminata (juv),Lithobius sp.,0.004833557,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Xenyella sp.,Lithobius sp.,1.46e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Carabidae sp.,Lithobius muticus,0.065971077,0.003677257
Chamobates borealis,Lithobius muticus,1.99e-05,0.003677257
Isotomidae sp.,Lithobius muticus,3.27e-06,0.003677257
Oribatula tibialis,Lithobius muticus,3.63e-05,0.003677257
Pergamasinae (juv) {xs},Lithobius muticus,6.46e-06,0.003677257
Protaphorura sp.,Lithobius muticus,8.73e-06,0.003677257
Trachytes pauperior{s},Lithobius muticus,1.92e-05,0.003677257
Zercon cf romagniolus,Lithobius muticus,1.09e-05,0.003677257
mykorrhiza,Lithobius muticus,-999,0.003677257
saphrophytes,Lithobius muticus,-999,0.003677257
Allaiulus nitidus {xl},Theridiidae sp. (juv),0.00468865,0.003831577
Athous haemorrhoidalis (juv),Theridiidae sp. (juv),0.011601014,0.003831577
Fuscozetes setosus,Theridiidae sp. (juv),7.6e-05,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Sphaerozetes piriformes,Theridiidae sp. (juv),0.000104471,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
Carabidae sp.,Malthodes sp. (juv),0.065971077,0.004000437
Micranurida granulata,Malthodes sp. (juv),1.29e-05,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Achipteria nitens,Staphylinidae spec,9.55e-05,0.004003596
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
Carabodes femoralis,Staphylinidae spec,7.86e-05,0.004003596
Chamobates borealis,Staphylinidae spec,1.99e-05,0.004003596
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Elateridae sp.,Staphylinidae spec,0.02957777,0.004003596
Ero furcata,Staphylinidae spec,0.007883579,0.004003596
Fuscozetes setosus,Staphylinidae spec,7.6e-05,0.004003596
Hypochthonius rufulus,Staphylinidae spec,2.51e-05,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Lysigamasus cf wasmanni,Staphylinidae spec,1.59e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Oribatula tibialis,Staphylinidae spec,3.63e-05,0.004003596
Parachipteria punctata,Staphylinidae spec,4.91e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Sphaerozetes piriformes,Staphylinidae spec,0.000104471,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Lithobius piceus,Geophilus ribauti,0.007029912,0.004253993
Mesaphorura macrochaeta,Geophilus ribauti,1.46e-05,0.004253993
Micranurida granulata,Geophilus ribauti,1.29e-05,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Protaphorura sp.,Geophilus ribauti,8.73e-06,0.004253993
Quadroppia hammerae,Geophilus ribauti,2.7e-06,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Aegopinella nitens,Lithobius mutabilis,0.026216488,0.004660424
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Carabodes labyrinthicus,Lithobius mutabilis,4.35e-05,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Lysigamasus sp. (juv),Lithobius mutabilis,2.42e-05,0.004660424
Mesaphorura macrochaeta,Lithobius mutabilis,1.46e-05,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Strigamia acuminata (juv),Lithobius mutabilis,0.004833557,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
Trachytes pauperior (juv),Lithobius mutabilis,1.16e-05,0.004660424
Trachytes pauperior{s},Lithobius mutabilis,1.92e-05,0.004660424
Uropoda cassidea (juv),Lithobius mutabilis,3.95e-05,0.004660424
Uroseius cylindricus,Lithobius mutabilis,4.03e-05,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Athous haemorrhoidalis (juv),Athous subfuscus (juv) {l},0.011601014,0.00467099
Byrrhidae sp.,Athous subfuscus (juv) {l},0.053227725,0.00467099
Carabodes labyrinthicus,Athous subfuscus (juv) {l},4.35e-05,0.00467099
Lepidocyrtus lignorum,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Neanura muscorum,Athous subfuscus (juv) {l},1.26e-05,0.00467099
Oppiella nova,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Phthiracarus longulus,Athous subfuscus (juv) {l},6.8e-05,0.00467099
Platynothrus peltifer,Athous subfuscus (juv) {l},0.000111057,0.00467099
Protaphorura armata,Athous subfuscus (juv) {l},8.73e-06,0.00467099
Sphaerozetes piriformes,Athous subfuscus (juv) {l},0.000104471,0.00467099
Suctobelbella sp.,Athous subfuscus (juv) {l},6.17e-06,0.00467099
Trachytes pauperior{s},Athous subfuscus (juv) {l},1.92e-05,0.00467099
Veigaia exigua,Athous subfuscus (juv) {l},1.59e-05,0.00467099
Xenyella sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
algae,Athous subfuscus (juv) {l},-999,0.00467099
dead organic matter,Athous subfuscus (juv) {l},-999,0.00467099
root exudates,Athous subfuscus (juv) {l},-999,0.00467099
fungivorous nematodes,Allaiulus nitidus {xl},5.35e-07,0.00468865
Carabidae sp.,Strigamia acuminata (juv),0.065971077,0.004833557
Hypochthonius rufulus,Strigamia acuminata (juv),2.51e-05,0.004833557
Isotomiella minor,Strigamia acuminata (juv),3.27e-06,0.004833557
Lepidocyrtus lanuginosus,Strigamia acuminata (juv),8.99e-06,0.004833557
Lepidocyrtus lignorum,Strigamia acuminata (juv),8.99e-06,0.004833557
Lysigamasus minorleitneriae,Strigamia acuminata (juv),2.32e-05,0.004833557
Trachytes aegrota (juv) {s},Strigamia acuminata (juv),2.42e-05,0.004833557
Veigaia cerva,Strigamia acuminata (juv),8.03e-05,0.004833557
algae,Strigamia acuminata (juv),-999,0.004833557
amoebae,Strigamia acuminata (juv),2.8e-08,0.004833557
mykorrhiza,Strigamia acuminata (juv),-999,0.004833557
roots,Strigamia acuminata (juv),-999,0.004833557
Chamobates borealis,Lithobius aulacopus,1.99e-05,0.005282779
Chamobates voigtsi,Lithobius aulacopus,1.17e-05,0.005282779
Enchytraeidae,Lithobius aulacopus,-999,0.005282779
Folsomia spinosa,Lithobius aulacopus,5.41e-06,0.005282779
Isotomidae sp.,Lithobius aulacopus,3.27e-06,0.005282779
Lumbricus terrestris (juv) {xxl},Lithobius aulacopus,0.48375,0.005282779
Lysigamasus cf wasmanni,Lithobius aulacopus,1.59e-05,0.005282779
Lysigamasus sp. (juv),Lithobius aulacopus,2.42e-05,0.005282779
Oppiella nova,Lithobius aulacopus,8.99e-06,0.005282779
Oribatula tibialis,Lithobius aulacopus,3.63e-05,0.005282779
Parisotoma notabilis,Lithobius aulacopus,2.41e-06,0.005282779
Trachytes pauperior (juv),Lithobius aulacopus,1.16e-05,0.005282779
Uropoda cassidea,Lithobius aulacopus,8.54e-05,0.005282779
Veigaia nemorensis,Lithobius aulacopus,4.83e-05,0.005282779
Zercon cf triangularis,Lithobius aulacopus,1.41e-05,0.005282779
leaf litter,Lithobius aulacopus,-999,0.005282779
plants,Lithobius aulacopus,-999,0.005282779
root exudates,Lithobius aulacopus,-999,0.005282779
root feeding nematodes,Lithobius aulacopus,2.35e-07,0.005282779
roots,Lithobius aulacopus,-999,0.005282779
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Achipteria nitens,Phalangiidae sp. (juv),9.55e-05,0.005966949
Chamobates borealis,Phalangiidae sp. (juv),1.99e-05,0.005966949
Coleoptera sp. (juv),Phalangiidae sp. (juv),0.027960341,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Ero furcata,Phalangiidae sp. (juv),0.007883579,0.005966949
Eulohmannia ribagai,Phalangiidae sp. (juv),8.7e-05,0.005966949
Harpalinae sp.,Phalangiidae sp. (juv),0.027943755,0.005966949
Hypochthonius rufulus,Phalangiidae sp. (juv),2.51e-05,0.005966949
Isotomidae sp.,Phalangiidae sp. (juv),3.27e-06,0.005966949
Lithobius piceus,Phalangiidae sp. (juv),0.007029912,0.005966949
