Prey,Predator,PreyMass,PredatorMass
Scolymastra joubini,Nototanais antarcticus,720,0.1
Electrona antarctica,Serolella bouveri,39,0.1
Axociella nidificata,Nototanais dimorphus,6.5,0.1
Metridia gerlachei,Nototanais dimorphus,0.0023,0.1
Pyura tunicata,Nototanais antarcticus,0.19,0.1
Alcyonium antarcticum,Nototanais antarcticus,0.13,0.1
Ctenocidaris spinosa,Nototanais dimorphus,3.1,0.1
Sediment,Serolella bouveri,-999,0.1
Pyura bouvetensis,Serolella bouveri,0.085,0.1
Gymnodraco acuticeps,Peraeospinosus pushkini,1400,0.1
Pachyptila desolata,Nototanais dimorphus,170,0.1
Golfingia nordenskojoeldi,Nototanais antarcticus,6.3e-07,0.1
Astrochlamys bruneus,Luidiaster gerlachei,1.6,0.11
Ophiacantha antarctica,Luidiaster gerlachei,0.067,0.11
Ophionotus victoriae,Luidiaster gerlachei,1.9,0.11
Ophiurolepis gelida,Luidiaster gerlachei,0.28,0.11
Tedania oxeata,Luidiaster gerlachei,5.6,0.11
Psolidium incertum,Luidiaster gerlachei,0.043,0.11
Clione limacina,Themisto gaudichaudii,0.014,0.12
Vanadis antarctica,Themisto gaudichaudii,0.0039,0.12
Dolloidraco longedorsalis,Themisto gaudichaudii,13,0.12
Heterophoxus videns,Themisto gaudichaudii,0.031,0.12
Monocaulus parvula,Themisto gaudichaudii,2.8,0.12
Fragilariopsis ritscheri,Themisto gaudichaudii,4.53e-13,0.12
Atolla wyvillei,Themisto gaudichaudii,1.5,0.12
Gymnoscopelus opisthopterus,Themisto gaudichaudii,36,0.12
Phytodetritus,Primnoella,-999,0.13
Scolymastra joubini,Alcyonium antarcticum,720,0.13
Pseudo-Nitzschia subcurvata,Alcyonium antarcticum,2.22e-10,0.13
Fragilariopsis linearis,Primnoella,4.53e-13,0.13
Manguinea fusiformis,Primnoella,1.97e-10,0.13
Scolymastra joubini,Primnoella,720,0.13
Tentorium semisuberites ,Primnoella,5.6,0.13
Protomyctophum bolini,Alcyonium antarcticum,5.6,0.13
Actinocyclus actinochilus,Salpa thompsoni,4.06e-11,0.14
Actinocyclus spiritus,Salpa thompsoni,1.64e-11,0.14
Amphidinium hadai,Salpa thompsoni,4e-12,0.14
Chaetoceros bulbosum ,Salpa thompsoni,6.04e-13,0.14
Chaetoceros pelagicus,Salpa thompsoni,6.04e-13,0.14
Chaetoceros socialis,Salpa thompsoni,1.71e-13,0.14
Corethron criophilum,Salpa thompsoni,4.01e-12,0.14
Dictyocha speculum,Salpa thompsoni,6.98e-12,0.14
Fragilariopsis cylindrus,Salpa thompsoni,1.53e-14,0.14
Fragilariopsis linearis,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis pseudonana,Salpa thompsoni,9.11e-14,0.14
Fragilariopsis rhombica,Salpa thompsoni,4.53e-13,0.14
Neogloboquadriana pachyderma,Salpa thompsoni,1.2e-09,0.14
Parvicorbucula socialis,Salpa thompsoni,3.3e-13,0.14
Pelagobia longicirrata,Salpa thompsoni,0.0019,0.14
Phaeocystis antarctica ,Salpa thompsoni,1.24e-13,0.14
Proboscia alata,Salpa thompsoni,1.51e-12,0.14
Pseudo-Nitzschia heimii,Salpa thompsoni,1.77e-10,0.14
Pseudo-Nitzschia liniola,Salpa thompsoni,8.13e-10,0.14
Pseudo-Nitzschia subcurvata,Salpa thompsoni,2.22e-10,0.14
Stellarima microtrias,Salpa thompsoni,1.01e-10,0.14
Thalassiosira lentiginosa,Salpa thompsoni,6.35e-11,0.14
Antarctomysis maxima,Eusirus antarcticus,13,0.14
Phytodetritus,Abyssocucumis liouvillei,-999,0.15
Alacia hettacra,Dimophyes arctica,0.00044,0.15
Bargmannia,Dimophyes arctica,0.012,0.15
Calanus propinquus,Dimophyes arctica,0.0057,0.15
Clio pyramidata,Dimophyes arctica,0.017,0.15
Clione antarctica,Dimophyes arctica,0.1,0.15
Metaconchoecia isocheira,Dimophyes arctica,0.00044,0.15
Metridia gerlachei,Dimophyes arctica,0.0023,0.15
Paraeuchaeta antarctica,Dimophyes arctica,0.0081,0.15
Rhincalanus gigas,Dimophyes arctica,0.02,0.15
Bargmannia,Diphyes antarctica,0.012,0.15
Boroecia antipoda,Diphyes antarctica,0.00044,0.15
Calanoides acutus,Diphyes antarctica,0.0055,0.15
Calanus propinquus,Diphyes antarctica,0.0057,0.15
Clio pyramidata,Diphyes antarctica,0.017,0.15
Conchoecia antipoda,Diphyes antarctica,0.00044,0.15
Paraeuchaeta antarctica,Diphyes antarctica,0.0081,0.15
Phytodetritus,Pyura discoveryi,-999,0.15
Clio pyramidata,Rhodalia miranda,0.017,0.15
Conchoecia antipoda,Rhodalia miranda,0.00044,0.15
Amphidinium hadai,Thysanoessa macrura,4e-12,0.15
Bargmannia,Thysanoessa macrura,0.012,0.15
Bodo saltans,Thysanoessa macrura,2.28e-13,0.15
Chaetoceros bulbosum ,Thysanoessa macrura,6.04e-13,0.15
Chaetoceros socialis,Thysanoessa macrura,1.71e-13,0.15
Clione limacina,Thysanoessa macrura,0.014,0.15
Coscinodiscus oculoides,Thysanoessa macrura,1.59e-09,0.15
Diphyes antarctica,Thysanoessa macrura,0.15,0.15
Fragilariopsis cylindrus,Thysanoessa macrura,1.53e-14,0.15
Fragilariopsis kerguelensis,Thysanoessa macrura,3.29e-13,0.15
Fragilariopsis linearis,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis pseudonana,Thysanoessa macrura,9.11e-14,0.15
Fragilariopsis rhombica,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis ritscheri,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis separanda,Thysanoessa macrura,6.04e-13,0.15
Gyrodinium lachryama,Thysanoessa macrura,1.2e-10,0.15
Navicula schefterae,Thysanoessa macrura,2.26e-14,0.15
Nitzschia kerguelensis,Thysanoessa macrura,5.73e-12,0.15
Phaeocystis antarctica ,Thysanoessa macrura,1.24e-13,0.15
Pseudo-Nitzschia heimii,Thysanoessa macrura,1.77e-10,0.15
Pseudo-Nitzschia subcurvata,Thysanoessa macrura,2.22e-10,0.15
Rhincalanus gigas,Thysanoessa macrura,0.02,0.15
Rhizosolenia antennata,Thysanoessa macrura,7.78e-12,0.15
Stellarima microtrias,Thysanoessa macrura,1.01e-10,0.15
Thalassiosira australis,Thysanoessa macrura,2.57e-12,0.15
Thalassiosira gracilis,Thysanoessa macrura,2.57e-12,0.15
Thalassiosira lentiginosa,Thysanoessa macrura,6.35e-11,0.15
Trichotoxon reinboldii,Thysanoessa macrura,2.71e-13,0.15
Gonatus antarcticus,Abyssocucumis liouvillei,850,0.15
Cyclocardia astartoides,Thysanoessa macrura,3e-05,0.15
Tentorium semisuberites ,Abyssocucumis liouvillei,5.6,0.15
Chaetoceros criophilum,Pseudosagitta gazellae,4.01e-12,0.15
Fragilariopsis separanda,Pyura discoveryi,6.04e-13,0.15
Chaetoceros flexuosum,Rhodalia miranda,1.67e-12,0.15
Notaeolidia gigas,Thysanoessa macrura,0.35,0.15
Thalassiosira antarctica,Pseudosagitta gazellae,1.14e-11,0.15
Psolus antarcticus,Thysanoessa macrura,0.085,0.15
Melicerita obliqua,Thysanoessa macrura,0.69,0.15
Moroteuthis ingens,Abyssocucumis liouvillei,850,0.15
Ascidia challengeri,Thysanoessa macrura,0.69,0.15
Clathria pauper,Thysanoessa macrura,2.3,0.15
Pyura tunicata,Thysanoessa macrura,0.19,0.15
Dictyocha speculum,Dimophyes arctica,6.98e-12,0.15
Tritonia antarctica,Diphyes antarctica,0.19,0.15
Hydrurga leptonyx,Thysanoessa macrura,1400000,0.15
Natatolana meridionalis,Thysanoessa macrura,0.031,0.15
Martialia hyadesi,Thysanoessa macrura,330,0.15
Abatus curvidens,Thysanoessa macrura,1.4,0.15
Fragilariopsis pseudonana,Dimophyes arctica,9.11e-14,0.15
Macroptychaster accrescens,Thysanoessa macrura,15,0.15
Aegires albus,Ammothea carolinensis,0.018,0.17
Anoxycalyx joubini,Ammothea carolinensis,720,0.17
Artedidraco loennbergi,Ammothea carolinensis,17,0.17
Artedidraco skottsbergi,Ammothea carolinensis,33,0.17
Austrodoris kerguelenensis,Ammothea carolinensis,3.4,0.17
Beroe cucumis,Ammothea carolinensis,0.085,0.17
Calyx arcuarius,Ammothea carolinensis,2.3,0.17
Caulastraea curvata,Ammothea carolinensis,0.69,0.17
Chaenodraco wilsoni,Ammothea carolinensis,210,0.17
Chionodraco myersi,Ammothea carolinensis,370,0.17
Electrona antarctica,Ammothea carolinensis,39,0.17
Eulagisca gigantea,Ammothea carolinensis,200,0.17
Eunoe hartmanae,Ammothea carolinensis,57,0.17
Falsimargarita gemma,Ammothea carolinensis,0.01,0.17
Flustra antarctica,Ammothea carolinensis,5.6,0.17
Gerlachea australis,Ammothea carolinensis,260,0.17
Haliclona dancoi,Ammothea carolinensis,5.6,0.17
Haliclona tenella,Ammothea carolinensis,5.6,0.17
Harmothoe spinosa,Ammothea carolinensis,6.1,0.17
Harmotoe hartmanae,Ammothea carolinensis,5.8,0.17
Harpagifer antarcticus,Ammothea carolinensis,36,0.17
Iophon radiatus,Ammothea carolinensis,2.3,0.17
Lageneschara lyrulata,Ammothea carolinensis,0.085,0.17
Latrunculia apicalis,Ammothea carolinensis,1,0.17
Macrourus whitsoni,Ammothea carolinensis,5100,0.17
Marseniopsis mollis,Ammothea carolinensis,0.01,0.17
Mycale acerata,Ammothea carolinensis,12,0.17
Nacella concinna,Ammothea carolinensis,0.00048,0.17
Nematoflustra flagellata,Ammothea carolinensis,5.6,0.17
Neobuccinum eatoni,Ammothea carolinensis,0.15,0.17
Newnesia antarctica,Ammothea carolinensis,0.018,0.17
Notothenia marmorata,Ammothea carolinensis,8600,0.17
Pachycara brachycephalum,Ammothea carolinensis,3.5,0.17
Pagetopsis macropterus,Ammothea carolinensis,610,0.17
Pagetopsis maculatus,Ammothea carolinensis,81,0.17
Pogonophryne marmorata,Ammothea carolinensis,190,0.17
Pogonophryne permitini,Ammothea carolinensis,80,0.17
Pogonophryne scotti,Ammothea carolinensis,440,0.17
Polymastia invaginata,Ammothea carolinensis,0.92,0.17
Polymastia isidis,Ammothea carolinensis,0.92,0.17
Pontiothauma ergata,Ammothea carolinensis,0.69,0.17
Prionodraco evansii,Ammothea carolinensis,64,0.17
Probuccinum tenuistriatum,Ammothea carolinensis,0.00048,0.17
Puncturella conica,Ammothea carolinensis,0.0011,0.17
Rhynchonereella bongraini,Ammothea carolinensis,0.0019,0.17
Rossella nuda,Ammothea carolinensis,300,0.17
Rossella tarenja,Ammothea carolinensis,12,0.17
Scolymastra joubini,Ammothea carolinensis,720,0.17
Stylocordyla borealis,Ammothea carolinensis,45,0.17
Tedania tantulata,Ammothea carolinensis,5.6,0.17
Trematomus bernacchii,Ammothea carolinensis,240,0.17
Trematomus eulepidotus,Ammothea carolinensis,480,0.17
Trematomus loennbergii,Ammothea carolinensis,250,0.17
Trematomus pennellii,Ammothea carolinensis,300,0.17
Tritonia antarctica,Ammothea carolinensis,0.19,0.17
Actinocyclus spiritus,Euphausia frigida,1.64e-11,0.17
Bodo saltans,Euphausia frigida,2.28e-13,0.17
Chaetoceros bulbosum ,Euphausia frigida,6.04e-13,0.17
Chaetoceros neglectum,Euphausia frigida,9.11e-14,0.17
Corethron criophilum,Euphausia frigida,4.01e-12,0.17
Fragilariopsis cylindrus,Euphausia frigida,1.53e-14,0.17
Fragilariopsis pseudonana,Euphausia frigida,9.11e-14,0.17
Fragilariopsis ritscheri,Euphausia frigida,4.53e-13,0.17
Fragilariopsis vanheurckii,Euphausia frigida,9.11e-14,0.17
Gyrodinium lachryama,Euphausia frigida,1.2e-10,0.17
Metridia gerlachei,Euphausia frigida,0.0023,0.17
Nitzschia neglecta,Euphausia frigida,9.11e-14,0.17
Pseudo-Nitzschia heimii,Euphausia frigida,1.77e-10,0.17
Rhincalanus gigas,Euphausia frigida,0.02,0.17
Thalassiosira lentiginosa,Euphausia frigida,6.35e-11,0.17
Thalassiosira ritscheri,Euphausia frigida,6.44e-11,0.17
Balaenoptera musculus,Ammothea carolinensis,1900000,0.17
Fragilariopsis linearis,Ammothea carolinensis,4.53e-13,0.17
Synoicum adareanum,Ammothea carolinensis,4.1,0.17
Ommatophoca rossii,Ammothea carolinensis,370000,0.17
Corethron criophilum,Ammothea carolinensis,4.01e-12,0.17
Tubularia ralphii,Ammothea carolinensis,0.029,0.17
Aptenodytes forsteri,Ammothea carolinensis,11000,0.17
Armadillogorgia cyathella,Ammothea carolinensis,0.13,0.17
Crania lecointei,Ammothea carolinensis,0.00014,0.17
Gnathiphimedia mandibularis,Ammothea carolinensis,3.7,0.17
Bathyplotes gourdoni,Ammothea carolinensis,4.8,0.17
Propeleda longicaudata,Ammothea carolinensis,0.012,0.17
Gyrodinium lachryama,Ammothea carolinensis,1.2e-10,0.17
Phytodetritus,Cinachyra barbata,-999,0.18
Abyssorchomene nodimanus,Rhachotropis antarctica,0.24,0.18
Abyssorchomene rossi,Rhachotropis antarctica,1.9,0.18
Actinocyclus actinochilus,Rhachotropis antarctica,4.06e-11,0.18
Actinocyclus spiritus,Rhachotropis antarctica,1.64e-11,0.18
Ampelisca richardsoni,Rhachotropis antarctica,0.81,0.18
Azpeitia tabularis,Rhachotropis antarctica,1.14e-11,0.18
Barrukia cristata,Rhachotropis antarctica,3.9,0.18
Bathypanoploea schellenbergi,Rhachotropis antarctica,3.7,0.18
Calanoides acutus,Rhachotropis antarctica,0.0055,0.18
Calanus propinquus,Rhachotropis antarctica,0.0057,0.18
Chaetoceros concavicornis,Rhachotropis antarctica,4.01e-12,0.18
Clavularia frankiliana,Rhachotropis antarctica,0.085,0.18
Corethron criophilum,Rhachotropis antarctica,4.01e-12,0.18
Cylindrotheca closterium,Rhachotropis antarctica,4.89e-11,0.18
Echiniphimedia hodgsoni,Rhachotropis antarctica,1.9,0.18
Epimeria macrodonta,Rhachotropis antarctica,1.3,0.18
Epimeria robusta,Rhachotropis antarctica,1.9,0.18
Eucranta mollis,Rhachotropis antarctica,4.7,0.18
Eulagisca gigantea,Rhachotropis antarctica,200,0.18
Eunoe spica,Rhachotropis antarctica,4.2,0.18
Euphausia frigida,Rhachotropis antarctica,0.17,0.18
Euphausia superba,Rhachotropis antarctica,5.5,0.18
Fragilariopsis obliquecostata,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis separanda,Rhachotropis antarctica,6.04e-13,0.18
Gersemia antarctica,Rhachotropis antarctica,5800,0.18
Gnathiphimedia mandibularis,Rhachotropis antarctica,3.7,0.18
Heterophoxus videns,Rhachotropis antarctica,0.031,0.18
Liljeborgia georgiana,Rhachotropis antarctica,0.59,0.18
Maxilliphimedia longipes,Rhachotropis antarctica,0.81,0.18
Metridia gerlachei,Rhachotropis antarctica,0.0023,0.18
Navicula schefterae,Rhachotropis antarctica,2.26e-14,0.18
Odontella weissflogii,Rhachotropis antarctica,5.73e-12,0.18
Oediceroides emarginatus,Rhachotropis antarctica,6.4,0.18
Oradarea edentata,Rhachotropis antarctica,0.031,0.18
Phyllocomus crocea,Rhachotropis antarctica,0.47,0.18
Primno macropa,Rhachotropis antarctica,0.24,0.18
Proboscia inermi,Rhachotropis antarctica,9.94e-13,0.18
Pseudo-Nitzschia heimii,Rhachotropis antarctica,1.77e-10,0.18
Pseudo-Nitzschia liniola,Rhachotropis antarctica,8.13e-10,0.18
Pseudo-Nitzschia subcurvata,Rhachotropis antarctica,2.22e-10,0.18
Pseudorchomene coatsi,Rhachotropis antarctica,0.47,0.18
Rhincalanus gigas,Rhachotropis antarctica,0.02,0.18
Rhizosolenia antennata,Rhachotropis antarctica,7.78e-12,0.18
Terebella ehlersi,Rhachotropis antarctica,0.24,0.18
Thalassiosira antarctica,Rhachotropis antarctica,1.14e-11,0.18
Thalassiosira gracilis,Rhachotropis antarctica,2.57e-12,0.18
Thalassiosira gracilis expecta,Rhachotropis antarctica,1.92e-11,0.18
Thalassiosira ritscheri,Rhachotropis antarctica,6.44e-11,0.18
Thalassiosira tumida,Rhachotropis antarctica,6.54e-11,0.18
Themisto gaudichaudii,Rhachotropis antarctica,0.12,0.18
Thysanoessa macrura,Rhachotropis antarctica,0.15,0.18
Trichotoxon reinboldii,Rhachotropis antarctica,2.71e-13,0.18
Uristes gigas,Rhachotropis antarctica,0.59,0.18
Vanadis antarctica,Rhachotropis antarctica,0.0039,0.18
Vibilia antarctica,Rhachotropis antarctica,0.00011,0.18
Oceanites oceanicus,Rhachotropis antarctica,600,0.18
Labidiaster annulatus,Rhachotropis antarctica,86,0.18
Bathybiaster loripes,Rhachotropis antarctica,7.9,0.18
Fissidentalium majorinum,Rhachotropis antarctica,0.13,0.18
Natatolana obtusata,Rhachotropis antarctica,0.031,0.18
Nymphon gracillimum,Rhachotropis antarctica,0.2,0.18
Tetilla leptoderma,Cinachyra antarctica,30,0.18
Pagetopsis macropterus,Rhachotropis antarctica,610,0.18
Colossendeis scotti,Rhachotropis antarctica,3.7,0.18
Pleuragramma antarcticum,Cinachyra barbata,300,0.18
Mesothuria lactea,Rhachotropis antarctica,0.066,0.18
Aplidium vastum,Rhachotropis antarctica,5.6,0.18
Mirounga leonina,Rhachotropis antarctica,5000000,0.18
Acodontaster hodgsoni,Rhachotropis antarctica,3.9,0.18
Fragilariopsis nana,Cinachyra barbata,4.53e-13,0.18
Artedidraco orianae,Rhachotropis antarctica,95,0.18
Conchoecia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Pelagobia longicirrata,Lyrocteis flavopallidus,0.0019,0.19
Rhincalanus gigas,Lyrocteis flavopallidus,0.02,0.19
Thalassiosira frenguelliopsis,Lyrocteis flavopallidus,3.54e-12,0.19
Periphylla periphylla,Lyrocteis flavopallidus,2.7,0.19
Aegires albus,Nymphon gracillimum,0.018,0.2
Amauropsis rossiana,Nymphon gracillimum,0.01,0.2
Anoxycalyx joubini,Nymphon gracillimum,720,0.2
Artedidraco skottsbergi,Nymphon gracillimum,33,0.2
Barrukia cristata,Nymphon gracillimum,3.9,0.2
Bathydorus spinosus,Nymphon gracillimum,1.2,0.2
Beroe cucumis,Nymphon gracillimum,0.085,0.2
Bostrychopora dentata,Nymphon gracillimum,0.085,0.2
Camptoplites tricornis,Nymphon gracillimum,0.69,0.2
Caulastraea curvata,Nymphon gracillimum,0.69,0.2
Chaenodraco wilsoni,Nymphon gracillimum,210,0.2
Chionodraco myersi,Nymphon gracillimum,370,0.2
Chondriovelum adeliense,Nymphon gracillimum,0.69,0.2
Cinachyra antarctica,Nymphon gracillimum,0.18,0.2
Clathria pauper,Nymphon gracillimum,2.3,0.2
Cygnodraco mawsoni,Nymphon gracillimum,760,0.2
Dacodraco hunteri,Nymphon gracillimum,330,0.2
Dissostichus mawsoni,Nymphon gracillimum,24000,0.2
Dolloidraco longedorsalis,Nymphon gracillimum,13,0.2
Falsimargarita gemma,Nymphon gracillimum,0.01,0.2
Fasciculiporoides ramosa,Nymphon gracillimum,1.2,0.2
Gerlachea australis,Nymphon gracillimum,260,0.2
Gymnodraco acuticeps,Nymphon gracillimum,1400,0.2
Haliclona tenella,Nymphon gracillimum,5.6,0.2
Homaxinella balfourensis,Nymphon gracillimum,2.3,0.2
Iophon radiatus,Nymphon gracillimum,2.3,0.2
Lageneschara lyrulata,Nymphon gracillimum,0.085,0.2
Latrunculia apicalis,Nymphon gracillimum,1,0.2
Marseniopsis conica,Nymphon gracillimum,0.01,0.2
Melicerita obliqua,Nymphon gracillimum,0.69,0.2
Muraenolepis microps,Nymphon gracillimum,710,0.2
Nacella concinna,Nymphon gracillimum,0.00048,0.2
Notaeolidia gigas,Nymphon gracillimum,0.35,0.2
Pagetopsis macropterus,Nymphon gracillimum,610,0.2
Pagetopsis maculatus,Nymphon gracillimum,81,0.2
Pogonophryne barsukovi,Nymphon gracillimum,190,0.2
Polymastia isidis,Nymphon gracillimum,0.92,0.2
Prionodraco evansii,Nymphon gracillimum,64,0.2
Reteporella hippocrepis,Nymphon gracillimum,2.3,0.2
Rossella nuda,Nymphon gracillimum,300,0.2
Stylocordyla borealis,Nymphon gracillimum,45,0.2
Tedania vanhoeffeni,Nymphon gracillimum,5.6,0.2
Terebella ehlersi,Nymphon gracillimum,0.24,0.2
Trematomus bernacchii,Nymphon gracillimum,240,0.2
Trematomus eulepidotus,Nymphon gracillimum,480,0.2
Trematomus nicolai,Nymphon gracillimum,660,0.2
Trematomus pennellii,Nymphon gracillimum,300,0.2
Euphausia crystallorophias,Nymphon gracillimum,1.2,0.2
Glyptonotus antarcticus,Nymphon gracillimum,50,0.2
Abatus shackeltoni,Nymphon gracillimum,1.9,0.2
Psolus charcoti,Nymphon gracillimum,0.062,0.2
Austrosignum grande,Nymphon gracillimum,50,0.2
Eurythenes gryllus,Nymphon gracillimum,50,0.2
Champsocephalus gunnari,Nymphon gracillimum,2200,0.2
Nototanais dimorphus,Nymphon gracillimum,0.1,0.2
Golfingia nordenskojoeldi,Nymphon gracillimum,6.3e-07,0.2
Fragilariopsis obliquecostata,Nymphon gracillimum,4.53e-13,0.2
Kampylaster incurvatus,Nymphon gracillimum,0.061,0.2
Ophiosparte gigas,Nymphon gracillimum,7.5,0.2
Labidiaster annulatus,Nymphon gracillimum,86,0.2
Abyssorchomene plebs,Nymphon gracillimum,0.47,0.2
Vibilia stebbingi,Nymphon gracillimum,0.00011,0.2
Bathybiaster loripes,Nymphon gracillimum,7.9,0.2
Tursiops truncatus,Nymphon gracillimum,2300000,0.2
Pyura tunicata,Nymphon gracillimum,0.19,0.2
Ctenocidaris gilberti,Nymphon gracillimum,16,0.2
Pareledone antarctica,Nymphon gracillimum,29,0.2
Manguinea rigida,Nymphon gracillimum,9.1e-12,0.2
Mesonychoteuthis hamiltoni,Nymphon gracillimum,110000,0.2
Molgula pedunculata,Nymphon gracillimum,11,0.2
Abyssorchomene plebs,Chorismus antarcticus,0.47,0.21
Abyssorchomene rossi,Chorismus antarcticus,1.9,0.21
Actinocyclus actinochilus,Chorismus antarcticus,4.06e-11,0.21
Aega antarctica,Chorismus antarcticus,0.59,0.21
Alacia hettacra,Chorismus antarcticus,0.00044,0.21
Amphidinium hadai,Chorismus antarcticus,4e-12,0.21
Arcturidae,Chorismus antarcticus,1.3,0.21
Barrukia cristata,Chorismus antarcticus,3.9,0.21
Bathydorus spinosus,Chorismus antarcticus,1.2,0.21
Calanoides acutus,Chorismus antarcticus,0.0055,0.21
Calanus propinquus,Chorismus antarcticus,0.0057,0.21
Cassidulinoides parkerianus,Chorismus antarcticus,1.2e-09,0.21
Ceratoserolis meridionalis,Chorismus antarcticus,15,0.21
Chaetoceros flexuosum,Chorismus antarcticus,1.67e-12,0.21
Chaetoceros neglectum,Chorismus antarcticus,9.11e-14,0.21
Chaetoceros pelagicus,Chorismus antarcticus,6.04e-13,0.21
Clio pyramidata,Chorismus antarcticus,0.017,0.21
Coscinodiscus oculoides,Chorismus antarcticus,1.59e-09,0.21
Epimeria georgiana,Chorismus antarcticus,1.9,0.21
Epimeria robusta,Chorismus antarcticus,1.9,0.21
Epimeria rubrieques,Chorismus antarcticus,10,0.21
Epimeria similis,Chorismus antarcticus,3.7,0.21
Eulagisca gigantea,Chorismus antarcticus,200,0.21
Eunoe spica,Chorismus antarcticus,4.2,0.21
Eurythenes gryllus,Chorismus antarcticus,50,0.21
Eusirus antarcticus,Chorismus antarcticus,0.14,0.21
Eusirus perdentatus,Chorismus antarcticus,19,0.21
Fragilariopsis cylindrus,Chorismus antarcticus,1.53e-14,0.21
Fragilariopsis obliquecostata,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis separanda,Chorismus antarcticus,6.04e-13,0.21
Frontoserolis bouvieri,Chorismus antarcticus,15,0.21
Globocassidulina crassa,Chorismus antarcticus,1.2e-09,0.21
Gnathiphimedia mandibularis,Chorismus antarcticus,3.7,0.21
Gyrodinium lachryama,Chorismus antarcticus,1.2e-10,0.21
Harpovoluta charcoti,Chorismus antarcticus,0.29,0.21
Heterophoxus videns,Chorismus antarcticus,0.031,0.21
Hyperia macrocephala,Chorismus antarcticus,0.42,0.21
Laetmonice producta,Chorismus antarcticus,110,0.21
Latrunculia apicalis,Chorismus antarcticus,1,0.21
Latrunculia brevis,Chorismus antarcticus,1,0.21
Lenticulina antarctica,Chorismus antarcticus,1.2e-09,0.21
Liljeborgia georgiana,Chorismus antarcticus,0.59,0.21
Limacina helicina antarctica,Chorismus antarcticus,9.4e-05,0.21
Manguinea fusiformis,Chorismus antarcticus,1.97e-10,0.21
Manguinea rigida,Chorismus antarcticus,9.1e-12,0.21
Marginella ealesa,Chorismus antarcticus,0.018,0.21
Marseniopsis mollis,Chorismus antarcticus,0.01,0.21
Melphidippa antarctica,Chorismus antarcticus,0.47,0.21
Newnesia antarctica,Chorismus antarcticus,0.018,0.21
Nitzschia lecointei,Chorismus antarcticus,4.63e-11,0.21
Nitzschia neglecta,Chorismus antarcticus,9.11e-14,0.21
Oediceroides calmani,Chorismus antarcticus,0.81,0.21
Oradarea edentata,Chorismus antarcticus,0.031,0.21
Paraceradocus gibber,Chorismus antarcticus,6.4,0.21
Paraeuchaeta antarctica,Chorismus antarcticus,0.0081,0.21
Parmaphorella mawsoni,Chorismus antarcticus,0.043,0.21
Parschisturella ceruviata,Chorismus antarcticus,0.32,0.21
Phaeocystis antarctica ,Chorismus antarcticus,1.24e-13,0.21
Phorbas glaberrima,Chorismus antarcticus,1.2,0.21
Proboscia truncata,Chorismus antarcticus,1.21e-11,0.21
Pseudo-Nitzschia heimii,Chorismus antarcticus,1.77e-10,0.21
Pseudo-Nitzschia liniola,Chorismus antarcticus,8.13e-10,0.21
Pseudo-Nitzschia subcurvata,Chorismus antarcticus,2.22e-10,0.21
Pseudorchomene coatsi,Chorismus antarcticus,0.47,0.21
Rhachotropis antarctica,Chorismus antarcticus,0.18,0.21
Rossella nuda,Chorismus antarcticus,300,0.21
Serolella bouveri,Chorismus antarcticus,0.1,0.21
Silicioflagellata,Chorismus antarcticus,3.44e-14,0.21
Tentorium semisuberites ,Chorismus antarcticus,5.6,0.21
Tetilla leptoderma,Chorismus antarcticus,30,0.21
Thalassiosira gracilis,Chorismus antarcticus,2.57e-12,0.21
Thalassiosira gravida,Chorismus antarcticus,5.2e-12,0.21
Thalassiosira lentiginosa,Chorismus antarcticus,6.35e-11,0.21
Thalassiosira tumida,Chorismus antarcticus,6.54e-11,0.21
Themisto gaudichaudii,Chorismus antarcticus,0.12,0.21
Trichotoxon reinboldii,Chorismus antarcticus,2.71e-13,0.21
Tritoniella belli,Chorismus antarcticus,0.35,0.21
Trophon longstaffi,Chorismus antarcticus,0.00026,0.21
Vibilia antarctica,Chorismus antarcticus,0.00011,0.21
Propeleda longicaudata,Chorismus antarcticus,0.012,0.21
Dolloidraco longedorsalis,Chorismus antarcticus,13,0.21
Golfingia margaritacea margaritacea,Chorismus antarcticus,0.92,0.21
Trematomus scotti,Chorismus antarcticus,95,0.21
Macroptychaster accrescens,Chorismus antarcticus,15,0.21
Sterechinus neumayeri,Chorismus antarcticus,2.9,0.21
Psolus charcoti,Chorismus antarcticus,0.062,0.21
Primnoella,Chorismus antarcticus,0.13,0.21
Balaenoptera physalus,Chorismus antarcticus,8600000,0.21
Gorgonocephalus chiliensis,Chorismus antarcticus,2.7,0.21
Cadulus dalli antarcticum,Chorismus antarcticus,0.0017,0.21
Sterechinus antarcticus,Chorismus antarcticus,8.5,0.21
Racovitzia glacialis,Chorismus antarcticus,430,0.21
Bathylagus antarcticus,Abyssorchomene nodimanus,27,0.24
Chaenodraco wilsoni,Abyssorchomene nodimanus,210,0.24
Chionodraco myersi,Abyssorchomene nodimanus,370,0.24
Chiridota weddellensis,Abyssorchomene nodimanus,2.3,0.24
