Prey,Predator,PreyMass,PredatorMass
roots,Phalangiidae sp. (juv),-999,0.005966949
saphrophytes,Curculionidae sp.,-999,0.006092829
Lysigamasus lapponicus,Julidae sp.,5.21e-05,0.00617
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Lepidocyrtus sp. (juv),Geophilomorpha sp.,8.99e-06,0.006669259
Limax cinereoniger,Geophilomorpha sp.,3.3210975,0.006669259
Monachoides incarnatus (juv),Geophilomorpha sp.,0.037934138,0.006669259
Scheloribates initialis,Geophilomorpha sp.,4.24e-05,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
Trachytes pauperior{s},Geophilomorpha sp.,1.92e-05,0.006669259
Uropoda minima (juv),Geophilomorpha sp.,7.91e-06,0.006669259
Veigaia exigua,Geophilomorpha sp.,1.59e-05,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Arion ater,Strigamia acuminata,0.598465,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Epicrius canestrinii,Strigamia acuminata,2.2e-05,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Lithobius sp2 {s},Strigamia acuminata,6.6e-05,0.006997365
Lysigamasus cf arcuatus,Strigamia acuminata,3.82e-05,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Uropoda minima,Strigamia acuminata,1.34e-05,0.006997365
Uropoda minima (juv),Strigamia acuminata,7.91e-06,0.006997365
algae,Strigamia acuminata,-999,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
Lithobius sp2 {s},Robertus lividus,6.6e-05,0.008396656
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
Harpactea lepida (juv) large,Elateridae sp1 (juv) {l},0.004962887,0.01092301
Harpactea lepida (juv) small,Elateridae sp1 (juv) {l},0.002996785,0.01092301
root feeding nematodes,Athous haemorrhoidalis (juv),2.35e-07,0.011601014
Achipteria coleoptrata,Amaurobius sp. (juv),5e-05,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Pergamasinae (juv) {s},Amaurobius sp. (juv),1.87e-05,0.012068147
Steganacarus herculeanus,Amaurobius sp. (juv),0.000275361,0.012068147
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
Veigaia exigua,Amaurobius sp. (juv),1.59e-05,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
Macrocheles dentatus,Trogulus sp. (juv),9.56e-05,0.012859195
Platynothrus peltifer,Trogulus sp. (juv),0.000111057,0.012859195
Aegopinella nitens (juv),Otioryhnchinae sp.,0.009240836,0.016718073
Phthiracarus compressus,Otioryhnchinae sp.,0.000123863,0.016718073
fungivorous nematodes,Otioryhnchinae sp.,5.35e-07,0.016718073
fungivorous nematodes,Glomeris sp.,5.35e-07,0.01973
mykorrhiza,Glomeris sp.,-999,0.01973
omnivorous nematodes,Glomeris sp.,6.02e-05,0.01973
mykorrhiza,Aegopinella nitens,-999,0.026216488
Platynothrus peltifer,Lumbricidae sp. (juv),0.000111057,0.02666
omnivorous nematodes,Lumbricidae sp. (juv),6.02e-05,0.02666
saphrophytes,Monachoides incarnatus (juv),-999,0.037934138
mykorrhiza,Anatis ocellata,-999,0.167202763
Geophilus flavus (juv),Abax sp.,0.000688493,0.192305356
fungivorous nematodes,Abax sp.,5.35e-07,0.192305356
plants,Abax sp.,-999,0.192305356
Uropoda cassidea,Arion silvaticus,8.54e-05,0.192352467
fungivorous nematodes,Octolasion tyrtaeum (juv) {xxl},5.35e-07,0.378272222
Lysigamasus lapponicus,Aporectodea longa (juv),5.21e-05,0.385857143
fungivorous nematodes,Aporectodea longa (juv),5.35e-07,0.385857143
fungivorous nematodes,Arion ater,5.35e-07,0.598465
fungivorous nematodes,Limax cinereoniger,5.35e-07,3.3210975
