Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Lithobius curtipes {m},0.00359344,0.000549987
Protaphorura sp.,Lithobius curtipes {m},8.73e-06,0.000549987
Tropiphorus sp.,Lithobius curtipes {m},0.008260425,0.000549987
Xenylla grisea,Lithobius curtipes {m},3.52e-06,0.000549987
bacteria,Lithobius curtipes {m},9.5e-16,0.000549987
flagellates,Lithobius curtipes {m},3.63e-07,0.000549987
predacious nematodes,Lithobius curtipes {m},3.56e-06,0.000549987
root feeding nematodes,Lithobius curtipes {m},2.35e-07,0.000549987
Ceratophysella sp.,Oxypoda annularis,5.96e-06,0.000715591
Clubionidae (juv),Oxypoda annularis,0.003435355,0.000715591
Deuteraphorura inermis,Oxypoda annularis,8.45e-06,0.000715591
Heterothops dissimilis (juv),Oxypoda annularis,0.001160995,0.000715591
Phthiracarus compressus,Oxypoda annularis,0.000123863,0.000715591
Staphylinidae spec,Oxypoda annularis,0.004003596,0.000715591
Veigaia sp. (juv),Oxypoda annularis,6.03e-06,0.000715591
bacteria,Oxypoda annularis,9.5e-16,0.000715591
ciliates,Oxypoda annularis,2.63e-09,0.000715591
root feeding nematodes,Oxypoda annularis,2.35e-07,0.000715591
roots,Oxypoda annularis,-999,0.000715591
Geophilus truncorum,Acrotona sylvicola,0.009286679,0.000746442
Harpactea lepida (juv) large,Acrotona sylvicola,0.004962887,0.000746442
Neobisium sp.,Acrotona sylvicola,0.001603525,0.000746442
Protaphorura sp.,Acrotona sylvicola,8.73e-06,0.000746442
Agriotes sp. (juv),Athous sp. (juv),0.001333964,0.000875669
Oxypoda annularis,Athous sp. (juv),0.000715591,0.000875669
Pterostichus sp.,Athous sp. (juv),0.14115915,0.000875669
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Agriotes sp. (juv),Geostiba circellaris,0.001333964,0.001056938
Athous haemorrhoidalis (juv),Habrocerus capillaricornis,0.011601014,0.001056938
Atropacarus striculus,Geostiba circellaris,2.49e-05,0.001056938
Atropacarus striculus,Habrocerus capillaricornis,2.49e-05,0.001056938
Brachyderinae sp.,Geostiba circellaris,0.007247949,0.001056938
Clubionidae (juv),Geostiba circellaris,0.003435355,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Elateridae sp.,Geostiba circellaris,0.02957777,0.001056938
Gnaphosidae sp. (juv),Habrocerus capillaricornis,0.004960839,0.001056938
Harpactea lepida (juv) large,Geostiba circellaris,0.004962887,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Microneta viaria,Habrocerus capillaricornis,0.001863227,0.001056938
Neobisium sp.,Habrocerus capillaricornis,0.001603525,0.001056938
Nothrus silvestris,Habrocerus capillaricornis,8.43e-05,0.001056938
Pergamasinae (juv) {xs},Habrocerus capillaricornis,6.46e-06,0.001056938
Phthiracarus globosus,Habrocerus capillaricornis,0.000154429,0.001056938
Protaphorura sp.,Habrocerus capillaricornis,8.73e-06,0.001056938
Steganacarus magnus,Geostiba circellaris,0.0004634,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
Zercon sp. (juv),Geostiba circellaris,7.12e-06,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
bacterivorous nematodes,Habrocerus capillaricornis,8.52e-07,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
fungivorous nematodes,Habrocerus capillaricornis,5.35e-07,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
predacious nematodes,Habrocerus capillaricornis,3.56e-06,0.001056938
root exudates,Geostiba circellaris,-999,0.001056938
root exudates,Habrocerus capillaricornis,-999,0.001056938
Campodea sp. {l},Heterothops dissimilis (juv),0.002292383,0.001160995
Coleoptera sp.,Heterothops dissimilis (juv),0.001535648,0.001160995
Folsomia quadrioculata,Heterothops dissimilis (juv),5.41e-06,0.001160995
Harpactea lepida (juv) large,Heterothops dissimilis (juv),0.004962887,0.001160995
Staphylinidae spec,Heterothops dissimilis (juv),0.004003596,0.001160995
plants,Heterothops dissimilis (juv),-999,0.001160995
saphrophytes,Heterothops dissimilis (juv),-999,0.001160995
Cantharidae sp.,Tapinocyba insecta,0.004843955,0.001163738
Coleoptera sp.,Tapinocyba insecta,0.001535648,0.001163738
Lithobius forficatus,Tapinocyba insecta,0.0030143,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Phthiracarus globosus,Tapinocyba insecta,0.000154429,0.001163738
Zercon sp. (juv),Tapinocyba insecta,7.12e-06,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
leaf litter,Tapinocyba insecta,-999,0.001163738
mykorrhiza,Tapinocyba insecta,-999,0.001163738
Diplocephalus picinus,Agriotes sp. (juv),0.001612679,0.001333964
Pterostichus sp.,Agriotes sp. (juv),0.14115915,0.001333964
ciliates,Agriotes sp. (juv),2.63e-09,0.001333964
Linyphiidae (juv),Coleoptera sp.,0.000519895,0.001535648
Lithobius sp2 {l},Coleoptera sp.,0.000157031,0.001535648
Oxypoda annularis,Coleoptera sp.,0.000715591,0.001535648
Pterostichus sp.,Coleoptera sp.,0.14115915,0.001535648
Brachyderinae sp.,Neobisium sp.,0.007247949,0.001603525
Damaeus riparius,Neobisium sp.,0.000216929,0.001603525
Elateridae sp.,Neobisium sp.,0.02957777,0.001603525
Gnaphosidae sp. (juv),Neobisium sp.,0.004960839,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Nothrus silvestris,Neobisium sp.,8.43e-05,0.001603525
Oribatella calcarata,Neobisium sp.,6.23e-05,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Phthiracarus compressus,Neobisium sp.,0.000123863,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
root exudates,Neobisium sp.,-999,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Amaurobius fenestralis,Diplocephalus picinus,0.046344185,0.001612679
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Gamasina sp. (juv),Diplocephalus picinus,5.62e-06,0.001612679
Geophilus truncorum,Diplocephalus picinus,0.009286679,0.001612679
Lithobius forficatus (juv),Diplocephalus picinus,0.004118213,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Xenylla grisea,Diplocephalus picinus,3.52e-06,0.001612679
Damaeus riparius,Tenuiphantes mengei,0.000216929,0.001776666
Deuteraphorura inermis,Tenuiphantes mengei,8.45e-06,0.001776666
Elateridae sp.,Tenuiphantes mengei,0.02957777,0.001776666
Isotomiella minor,Tenuiphantes mengei,3.27e-06,0.001776666
Nothrus silvestris,Tenuiphantes mengei,8.43e-05,0.001776666
Parisotoma notabilis,Tenuiphantes mengei,2.41e-06,0.001776666
Phthiracarus compressus,Tenuiphantes mengei,0.000123863,0.001776666
Staphylinidae sp. (juv) {s},Tenuiphantes mengei,0.010186866,0.001776666
bacterivorous nematodes,Tenuiphantes mengei,8.52e-07,0.001776666
plants,Tenuiphantes mengei,-999,0.001776666
root feeding nematodes,Tenuiphantes mengei,2.35e-07,0.001776666
roots,Tenuiphantes mengei,-999,0.001776666
saphrophytes,Tenuiphantes mengei,-999,0.001776666
Geophilus truncorum,Lithobius cf. mutabilis (juv),0.009286679,0.001784674
Uropoda minima (juv),Lithobius cf. mutabilis (juv),7.91e-06,0.001784674
Veigaia sp. (juv),Lithobius cf. mutabilis (juv),6.03e-06,0.001784674
Geophilus truncorum,Microneta viaria,0.009286679,0.001863227
Lepidocyrtus curvicolis,Microneta viaria,1.26e-05,0.001863227
Protaphorura sp.,Microneta viaria,8.73e-06,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Xenylla grisea,Microneta viaria,3.52e-06,0.001863227
Othius sp. (juv) {m},Campodea sp. {l},0.002792224,0.002292383
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Geophilus truncorum,Othius sp. (juv) {m},0.009286679,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lysigamasus sp.,Othius sp. (juv) {m},2.47e-05,0.002792224
Robertus lividus,Othius sp. (juv) {m},0.008396656,0.002792224
Folsomia quadrioculata,Lithobius forficatus,5.41e-06,0.0030143
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Pachylaelaps cf. bellicosus (juv),Clubionidae (juv),2e-05,0.003435355
Steganacarus magnus,Clubionidae (juv),0.0004634,0.003435355
Uropoda minima,Clubionidae (juv),1.34e-05,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
roots,Clubionidae (juv),-999,0.003435355
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
Lysigamasus puerilis,Lithobius sp.,9.62e-06,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Uroseius cylindricus (juv),Lithobius sp.,2.39e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
Heterothops dissimilis (juv),Agriotes aterrimus (juv),0.001160995,0.003631715
Phthiracarus compressus,Agriotes aterrimus (juv),0.000123863,0.003631715
Pterostichus sp.,Agriotes aterrimus (juv),0.14115915,0.003631715
ciliates,Agriotes aterrimus (juv),2.63e-09,0.003631715
flagellates,Agriotes aterrimus (juv),3.63e-07,0.003631715
Lithobius forficatus (juv),Staphylinidae spec,0.004118213,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
Veigaia planicola,Staphylinidae spec,3.49e-05,0.004003596
Pachylaelaps cf. bellicosus (juv),Lithobius forficatus (juv),2e-05,0.004118213
Pterostichus sp.,Lithobius forficatus (juv),0.14115915,0.004118213
Schendyla nemorensis,Lithobius forficatus (juv),0.005111424,0.004118213
Uroseius cylindricus,Lithobius forficatus (juv),4.03e-05,0.004118213
Deuteraphorura inermis,Cantharidae sp.,8.45e-06,0.004843955
Folsomia quadrioculata,Cantharidae sp.,5.41e-06,0.004843955
Gnaphosidae sp. (juv),Cantharidae sp.,0.004960839,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Uropoda minima (juv),Cantharidae sp.,7.91e-06,0.004843955
Zercon cf gurensis,Cantharidae sp.,1.22e-05,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
mykorrhiza,Cantharidae sp.,-999,0.004843955
predacious nematodes,Cantharidae sp.,3.56e-06,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
Harpactea lepida (juv) large,Gnaphosidae sp. (juv),0.004962887,0.004960839
Lithobius forficatus (juv),Gnaphosidae sp. (juv),0.004118213,0.004960839
Robertus lividus,Gnaphosidae sp. (juv),0.008396656,0.004960839
Zercon sp. (juv),Gnaphosidae sp. (juv),7.12e-06,0.004960839
Lepidocyrtus lanuginosus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Phthiracarus globosus,Harpactea lepida (juv) large,0.000154429,0.004962887
Uroseius cylindricus (juv),Harpactea lepida (juv) large,2.39e-05,0.004962887
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Cychrus attenuatus,Geophilomorpha sp.,0.51825924,0.006669259
Deuteraphorura inermis,Geophilomorpha sp.,8.45e-06,0.006669259
Gamasina sp. (juv),Geophilomorpha sp.,5.62e-06,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Leptogamasus cf. tectegynellus,Geophilomorpha sp.,4.25e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
Uropoda minima (juv),Geophilomorpha sp.,7.91e-06,0.006669259
Zercon sp. (juv),Geophilomorpha sp.,7.12e-06,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Brachyderinae sp.,0.000220271,0.007247949
omnivorous nematodes,Brachyderinae sp.,6.02e-05,0.007247949
root exudates,Brachyderinae sp.,-999,0.007247949
ciliates,Tropiphorus sp.,2.63e-09,0.008260425
Phthiracarus globosus,Robertus lividus,0.000154429,0.008396656
Uropoda minima,Robertus lividus,1.34e-05,0.008396656
Atropacarus striculus,Geophilus truncorum,2.49e-05,0.009286679
Brachychthoniidae spp.,Geophilus truncorum,7.11e-06,0.009286679
Dendrobaena octaedra (juv),Geophilus truncorum,0.05,0.009286679
Lumbricus rubellus (juv) {xl},Geophilus truncorum,0.056666667,0.009286679
Lysigamasus puerilis (juv),Geophilus truncorum,5.01e-06,0.009286679
Metabelba pulverosa,Geophilus truncorum,3.53e-05,0.009286679
Nothrus silvestris,Geophilus truncorum,8.43e-05,0.009286679
Protaphorura sp.,Geophilus truncorum,8.73e-06,0.009286679
Tectocepheus velatus alatus,Geophilus truncorum,1.35e-05,0.009286679
Uroseius cylindricus (juv),Geophilus truncorum,2.39e-05,0.009286679
algae,Geophilus truncorum,-999,0.009286679
mykorrhiza,Geophilus truncorum,-999,0.009286679
root exudates,Geophilus truncorum,-999,0.009286679
Leptogamasus cf. tectegynellus,Staphylinidae sp. (juv) {s},4.25e-05,0.010186866
Macrocheles sp.,Staphylinidae sp. (juv) {s},1.09e-05,0.010186866
Oribatida sp. (juv),Staphylinidae sp. (juv) {s},7.36e-07,0.010186866
Pachylaelaps bellicosus,Staphylinidae sp. (juv) {s},4.07e-05,0.010186866
Parisotoma notabilis,Staphylinidae sp. (juv) {s},2.41e-06,0.010186866
Protaphorura sp.,Staphylinidae sp. (juv) {s},8.73e-06,0.010186866
Pterostichus sp.,Staphylinidae sp. (juv) {s},0.14115915,0.010186866
Veigaia sp. (juv),Staphylinidae sp. (juv) {s},6.03e-06,0.010186866
Zercon sp. (juv),Staphylinidae sp. (juv) {s},7.12e-06,0.010186866
bacteria,Staphylinidae sp. (juv) {s},9.5e-16,0.010186866
mykorrhiza,Staphylinidae sp. (juv) {s},-999,0.010186866
Pterostichus sp.,Athous haemorrhoidalis (juv),0.14115915,0.011601014
ciliates,Athous haemorrhoidalis (juv),2.63e-09,0.011601014
Agriotes sp. (juv),Elateridae sp.,0.001333964,0.02957777
Staphylinidae spec,Elateridae sp.,0.004003596,0.02957777
Linyphiidae (juv),Coccinella septempunctata,0.000519895,0.037354874
Pterostichus sp.,Coccinella septempunctata,0.14115915,0.037354874
ciliates,Coccinella septempunctata,2.63e-09,0.037354874
Folsomia quadrioculata,Amaurobius fenestralis,5.41e-06,0.046344185
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius fenestralis,0.000220271,0.046344185
Lithobius sp2 {l},Amaurobius fenestralis,0.000157031,0.046344185
Lysigamasus sp.,Amaurobius fenestralis,2.47e-05,0.046344185
Pachylaelaps bellicosus,Amaurobius fenestralis,4.07e-05,0.046344185
Veigaia planicola,Amaurobius fenestralis,3.49e-05,0.046344185
Xantholinus sp. (juv) {s},Amaurobius fenestralis,0.000392277,0.046344185
Arion silvaticus,Dendrobaena octaedra (juv),0.192352467,0.05
Geophilomorpha sp.,Dendrobaena octaedra (juv),0.006669259,0.05
Geotrupes spec,Dendrobaena octaedra (juv),0.412869081,0.05
Mesaphorura sp.,Dendrobaena octaedra (juv),1.46e-05,0.05
Microneta viaria,Dendrobaena octaedra (juv),0.001863227,0.05
Schendyla nemorensis,Dendrobaena octaedra (juv),0.005111424,0.05
Suctobelbella sp.,Dendrobaena octaedra (juv),6.17e-06,0.05
Tectocepheus velatus alatus,Dendrobaena octaedra (juv),1.35e-05,0.05
algae,Dendrobaena octaedra (juv),-999,0.05
bacterivorous nematodes,Dendrobaena octaedra (juv),8.52e-07,0.05
mykorrhiza,Dendrobaena octaedra (juv),-999,0.05
omnivorous nematodes,Dendrobaena octaedra (juv),6.02e-05,0.05
Elateridae sp.,Lumbricus rubellus (juv) {xl},0.02957777,0.056666667
Heterothops dissimilis (juv),Lumbricus rubellus (juv) {xl},0.001160995,0.056666667
Damaeus riparius,Pterostichus sp.,0.000216929,0.14115915
Deuteraphorura inermis,Pterostichus sp.,8.45e-06,0.14115915
Folsomia quadrioculata,Pterostichus sp.,5.41e-06,0.14115915
Heterothops sp. (juv),Pterostichus sp.,0.000345256,0.14115915
Lysigamasus sp.,Pterostichus sp.,2.47e-05,0.14115915
Oribatella calcarata,Pterostichus sp.,6.23e-05,0.14115915
Pachylaelaps laeuchlii,Pterostichus sp.,6.68e-05,0.14115915
Veigaia planicola,Pterostichus sp.,3.49e-05,0.14115915
Zercon cf gurensis,Pterostichus sp.,1.22e-05,0.14115915
omnivorous nematodes,Pterostichus sp.,6.02e-05,0.14115915
saphrophytes,Pterostichus sp.,-999,0.14115915
Agriotes sp. (juv),Arion silvaticus,0.001333964,0.192352467
Elateridae sp.,Arion silvaticus,0.02957777,0.192352467
flagellates,Arion silvaticus,3.63e-07,0.192352467
Agriotes sp. (juv),Geotrupes spec,0.001333964,0.412869081
Elateridae sp.,Geotrupes spec,0.02957777,0.412869081
Heterothops dissimilis (juv),Geotrupes spec,0.001160995,0.412869081
Pterostichus sp.,Geotrupes spec,0.14115915,0.412869081
Agriotes sp. (juv),Cychrus attenuatus,0.001333964,0.51825924
Chamobates voigtsi,Cychrus attenuatus,1.17e-05,0.51825924
Mesaphorura sp.,Cychrus attenuatus,1.46e-05,0.51825924
Tectocepheus velatus alatus,Cychrus attenuatus,1.35e-05,0.51825924
Athous subfuscus (juv) {m},Carabus nemoralis,0.000471002,0.820485959
Ceratophysella sp.,Carabus nemoralis,5.96e-06,0.820485959
Lithobius forficatus (juv),Carabus nemoralis,0.004118213,0.820485959
Uroseius cylindricus (juv),Carabus nemoralis,2.39e-05,0.820485959
leaf litter,Carabus nemoralis,-999,0.820485959
root feeding nematodes,Carabus nemoralis,2.35e-07,0.820485959
Brachychthoniidae spp.,Lumbricus rubellus {xxl},7.11e-06,0.921851852
Coleoptera sp.,Lumbricus rubellus {xxl},0.001535648,0.921851852
Isotomiella minor,Lumbricus rubellus {xxl},3.27e-06,0.921851852
Metabelba pulverosa,Lumbricus rubellus {xxl},3.53e-05,0.921851852
Suctobelbella sp.,Lumbricus rubellus {xxl},6.17e-06,0.921851852
root feeding nematodes,Lumbricus rubellus {xxl},2.35e-07,0.921851852
