Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Lathrobium brunnipes,-999,0.009805234
plants,Lathrobium brunnipes,-999,0.009805234
Haplodrassus silvstris,Elateridae sp1 (juv) {l},0.046070603,0.01092301
Carabodes ornatus,Philodromus dispar,7.15e-05,0.013387849
Geholaspis longispinosus,Philodromus dispar,0.000112778,0.013387849
Phthiracarus lentulus,Philodromus dispar,0.000228193,0.013387849
Phthiracarus longulus,Philodromus dispar,6.8e-05,0.013387849
Urodiaspis tecta,Philodromus dispar,4.98e-05,0.013387849
Veigaia nemorensis,Philodromus dispar,4.83e-05,0.013387849
Adoristes ovatus,Haplodrassus silvstris,6.44e-05,0.046070603
Carabodes coriaceus,Haplodrassus silvstris,8.06e-05,0.046070603
Eniochthonius minutissimus,Haplodrassus silvstris,2.06e-05,0.046070603
Micranurida pygmaea,Haplodrassus silvstris,5.04e-06,0.046070603
Oppiella propinqua,Haplodrassus silvstris,1.08e-05,0.046070603
Oribatella calcarata,Haplodrassus silvstris,6.23e-05,0.046070603
Protaphorura sp.,Haplodrassus silvstris,8.73e-06,0.046070603
Sminthurinus aureus,Haplodrassus silvstris,5.1e-06,0.046070603
Sphaeridia pumilis,Haplodrassus silvstris,1.52e-05,0.046070603
Urodiaspis tecta (juv),Haplodrassus silvstris,2.28e-05,0.046070603
Veigaia nemorensis (juv),Haplodrassus silvstris,1.79e-05,0.046070603
saphrophytes,Haplodrassus silvstris,-999,0.046070603
Carabodes coriaceus,Pterostichus chamaeleon (juv),8.06e-05,0.081408931
Carabodes ornatus,Pterostichus chamaeleon (juv),7.15e-05,0.081408931
Eviphis sp. (juv),Pterostichus chamaeleon (juv),1.09e-05,0.081408931
Nanhermannia nana,Pterostichus chamaeleon (juv),6.37e-05,0.081408931
Pergamasinae (juv) {xs},Pterostichus chamaeleon (juv),6.46e-06,0.081408931
Phthiracarus compressus,Pterostichus chamaeleon (juv),0.000123863,0.081408931
Scheloribates initialis,Pterostichus chamaeleon (juv),4.24e-05,0.081408931
Linyphiidae (juv),Molops piceus,0.000519895,0.110875648
Urodiaspis tecta (juv),Molops piceus,2.28e-05,0.110875648
Vulgarogamasus sp. (juv),Molops piceus,5.1e-05,0.110875648
Acrotrichis sp.,Pterostichus sp.,0.000456894,0.14115915
Campodea sp. {m},Pterostichus sp.,0.000717334,0.14115915
Habrocerus capillaricornis,Pterostichus sp.,0.001056938,0.14115915
Pergamasus sp. (juv) {s},Pterostichus sp.,5.64e-05,0.14115915
bacterivorous nematodes,Lumbricus rubellus (juv) {xxl},8.52e-07,0.32269697
Habrocerus capillaricornis,Lumbricus rubellus {xxl},0.001056938,0.921851852
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
predacious nematodes,Lumbricus rubellus {xxl},3.56e-06,0.921851852
root feeding nematodes,Lumbricus rubellus {xxl},2.35e-07,0.921851852
