Prey,Predator,PreyMass,PredatorMass
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
mykorrhiza,Oniscus asellus,-999,0.008617633
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Lamprohiza splendidula (juv),Agelenidae sp. (juv),0.000513793,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Lithobius sp3 {m},Agelenidae sp. (juv),0.000204057,0.009143081
Othius subuliformis,Agelenidae sp. (juv),0.003693547,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
dead organic matter,Agelenidae sp. (juv),-999,0.009143081
Glomeris sp.,Agelenidae sp. (juv),0.152978077,0.009143081
Dissorhina ornata,Agelenidae sp. (juv),1.17e-05,0.009143081
Aporrectodea caliginosa (juv) {xxl},Agelenidae sp. (juv),1.38,0.009143081
Oppiella falcata,Agelenidae sp. (juv),6.68e-06,0.009143081
Cochlodina laminata,Agelenidae sp. (juv),0.201619125,0.009143081
Microppia minus,Agelenidae sp. (juv),3.83e-06,0.009143081
Centomerus sylvaticus,Clubiona comta,0.004287797,0.009930466
Lithobius cf. mutabilis (juv),Clubiona comta,0.001784674,0.009930466
Neobisium carcinoides,Clubiona comta,0.001549189,0.009930466
Paratullbergia callipygos,Clubiona comta,1.46e-05,0.009930466
Brachysomus sp.,Amaurobius sp. (juv),0.005330532,0.012068147
Clubiona comta,Amaurobius sp. (juv),0.009930466,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Robertus sp. (juv) {l},Amaurobius sp. (juv),0.002025921,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
Harpalus sp.,Amaurobius sp. (juv),0.038172623,0.012068147
Allaiulus nitidus {xl},Othius punctulatus,0.00468865,0.022562448
Athous vittatus (juv),Othius punctulatus,0.007401825,0.022562448
Coleoptera sp.,Othius punctulatus,0.001535648,0.022562448
Geophilus ribauti,Othius punctulatus,0.004253993,0.022562448
Harpactea lepida (juv) small,Othius punctulatus,0.002996785,0.022562448
Lithobius sp.,Othius punctulatus,0.00359344,0.022562448
Neobisium carcinoides,Othius punctulatus,0.001549189,0.022562448
Neobisium sp.,Othius punctulatus,0.001603525,0.022562448
Othius sp. (juv) {s},Othius punctulatus,0.000543988,0.022562448
Philoscia muscorum,Othius punctulatus,0.00320492,0.022562448
Saloca diceros,Othius punctulatus,0.001156146,0.022562448
Theridiidae sp. (juv),Othius punctulatus,0.003831577,0.022562448
omnivorous nematodes,Othius punctulatus,6.02e-05,0.022562448
plants,Othius punctulatus,-999,0.022562448
roots,Elateridae sp.,-999,0.02957777
saphrophytes,Elateridae sp.,-999,0.02957777
Athous sp. (juv),Harpalus sp.,0.000875669,0.038172623
Brachysomus sp.,Harpalus sp.,0.005330532,0.038172623
Campodea sp. {l},Harpalus sp.,0.002292383,0.038172623
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Coleoptera sp. (juv),Harpalus sp.,0.027960341,0.038172623
Diplocephalus picinus,Harpalus sp.,0.001612679,0.038172623
Julidae sp.,Harpalus sp.,0.00617,0.038172623
Linyphiidae (juv),Harpalus sp.,0.000519895,0.038172623
Robertus sp. (juv) {l},Harpalus sp.,0.002025921,0.038172623
Saloca diceros,Harpalus sp.,0.001156146,0.038172623
Strigamia acuminata,Harpalus sp.,0.006997365,0.038172623
Trichoniscus pusillus {m},Harpalus sp.,0.000404192,0.038172623
leaf litter,Glomeris sp.,-999,0.152978077
flagellates,Glomeris sp.,3.63e-07,0.152978077
Agelenidae sp. (juv),Molops elatus,0.009143081,0.238260273
Harpactea lepida (juv) small,Molops elatus,0.002996785,0.238260273
Julidae sp.,Molops elatus,0.00617,0.238260273
Lithobius sp.,Molops elatus,0.00359344,0.238260273
Robertus lividus,Molops elatus,0.008396656,0.238260273
Dissorhina ornata,Molops elatus,1.17e-05,0.238260273
roots,Molops elatus,-999,0.238260273
omnivorous nematodes,Molops elatus,6.02e-05,0.238260273
amoebae,Lumbricus terrestris (juv) {xxl},2.8e-08,0.48375
Agelenidae sp. (juv),Cychrus attenuatus,0.009143081,0.51825924
Amaurobius sp. (juv),Cychrus attenuatus,0.012068147,0.51825924
Clubiona comta,Cychrus attenuatus,0.009930466,0.51825924
Geophilus insculptus,Cychrus attenuatus,0.005906476,0.51825924
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
amoebae,Aporrectodea caliginosa (juv) {xxl},2.8e-08,1.38
