Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceolata,Nilotanypus,3.62e-09,0.001201784
Caenis luctuosa,Nilotanypus,0.000374245,0.001201784
Cymbella sinuata,Nilotanypus,3.45e-09,0.001201784
Pisidium,Nilotanypus,0.012187002,0.001201784
Achnanthes delicatula,Mystacides longicornis,4.41e-09,0.001228135
Amphora inariensis,Mystacides longicornis,1.16e-09,0.001228135
Cocconeis disculus,Mystacides longicornis,1.37e-08,0.001228135
Cocconeis neodiminuta,Mystacides longicornis,6.86e-09,0.001228135
Navicula cryptonella,Mystacides longicornis,1.12e-08,0.001228135
Navicula lanceolata,Mystacides longicornis,3.66e-08,0.001228135
Navicula seminulum,Mystacides longicornis,1.29e-08,0.001228135
Nitzschia perminuta,Mystacides longicornis,6e-09,0.001228135
Tvetenia,Mystacides longicornis,0.000152897,0.001228135
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.001440825
Apsectrotanypus trifascipennis,Prodiamesa olivacea,0.001134434,0.001440825
Cryptochironomus,Prodiamesa olivacea,8.68e-05,0.001440825
Gyrosigma nodiferum,Prodiamesa olivacea,6.84e-08,0.001440825
Limnephilus lunatus,Prodiamesa olivacea,0.002143481,0.001440825
Meridion circulare,Prodiamesa olivacea,3.53e-09,0.001440825
Parametriocnemus stylatus,Prodiamesa olivacea,0.000104589,0.001440825
Potamophylax cingulatus,Prodiamesa olivacea,0.026891886,0.001440825
Pseudorthocladius,Prodiamesa olivacea,0.000338411,0.001440825
Surirella brebissonii,Prodiamesa olivacea,1.58e-08,0.001440825
Thienemannimyia,Prodiamesa olivacea,0.000528527,0.001440825
Achnanthes helvetica,Asellus aquaticus,2.27e-09,0.002102653
Halesus radiatus,Asellus aquaticus,0.008838611,0.002102653
Heleniella ornaticollis,Asellus aquaticus,7.3e-05,0.002102653
Meridion circulare,Asellus aquaticus,3.53e-09,0.002102653
Paracladopelma camptolabis,Asellus aquaticus,2.48e-05,0.002102653
Staurosirella leptostauron,Asellus aquaticus,2.07e-09,0.002102653
Surirella brebissonii,Asellus aquaticus,1.58e-08,0.002102653
Simulium equinum,Limnephilus lunatus,0.000162885,0.002143481
Staurosirella pinnata,Limnephilus lunatus,2.07e-09,0.002143481
Ancylus fluviatilis,Gammarus pulex,0.0097517,0.002429482
Bezzia,Gammarus pulex,0.000162023,0.002429482
Denticula kuetzingii,Gammarus pulex,7.37e-09,0.002429482
Halesus radiatus,Gammarus pulex,0.008838611,0.002429482
Heptagenia sulphurea,Gammarus pulex,0.000215082,0.002429482
Heremodromia,Gammarus pulex,0.000658717,0.002429482
Hydropsyche pellucidula,Gammarus pulex,0.010641174,0.002429482
Hydropsyche siltalai,Gammarus pulex,0.006520027,0.002429482
Limnephilus lunatus,Gammarus pulex,0.002143481,0.002429482
Limnephilus rhombicus,Gammarus pulex,0.02026648,0.002429482
Meridion circulare,Gammarus pulex,3.53e-09,0.002429482
Mystacides longicornis,Gammarus pulex,0.001228135,0.002429482
Nemoura avicularis,Gammarus pulex,0.003155618,0.002429482
Oligochaeta,Gammarus pulex,0.003815428,0.002429482
Physa fontinalis,Gammarus pulex,0.003445422,0.002429482
Pinnularia appendiculata,Gammarus pulex,2.19e-09,0.002429482
Pisidium,Gammarus pulex,0.012187002,0.002429482
Salmo trutta,Gammarus pulex,32.43793607,0.002429482
Sericostoma personatum,Gammarus pulex,0.011105252,0.002429482
Simulium equinum,Gammarus pulex,0.000162885,0.002429482
Simulium intermedium,Gammarus pulex,0.000472497,0.002429482
Simulium lundstromi,Gammarus pulex,0.000519977,0.002429482
Staurosirella leptostauron,Gammarus pulex,2.07e-09,0.002429482
Staurosirella pinnata,Gammarus pulex,2.07e-09,0.002429482
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002985056
Achnanthes minutissima,Ephemera danica,9.13e-10,0.002985056
Apsectrotanypus trifascipennis,Ephemera danica,0.001134434,0.002985056
Elmis aenea,Ephemera danica,0.000163479,0.002985056
Epoicocladius flavens,Ephemera danica,9.71e-05,0.002985056
Prodiamesa olivacea,Ephemera danica,0.001440825,0.002985056
Pseudorthocladius,Ephemera danica,0.000338411,0.002985056
Ablabesmyia monilis,Nemoura avicularis,0.001004011,0.003155618
Athripsodes,Nemoura avicularis,0.000788183,0.003155618
Barbatula barbatula,Nemoura avicularis,15.26231247,0.003155618
Gyrosigma nodiferum,Nemoura avicularis,6.84e-08,0.003155618
Heremodromia,Nemoura avicularis,0.000658717,0.003155618
Hydropsyche siltalai,Nemoura avicularis,0.006520027,0.003155618
Ithytrichia,Nemoura avicularis,7.38e-05,0.003155618
Limnephilus rhombicus,Nemoura avicularis,0.02026648,0.003155618
Mystacides longicornis,Nemoura avicularis,0.001228135,0.003155618
Nilotanypus,Nemoura avicularis,0.001201784,0.003155618
Polypedilum convictum,Nemoura avicularis,0.000118642,0.003155618
Sialis lutaria,Nemoura avicularis,0.011671145,0.003155618
Apsectrotanypus trifascipennis,Agapetus fuscipes,0.001134434,0.003163828
Parametriocnemus stylatus,Agapetus fuscipes,0.000104589,0.003163828
Potamophylax cingulatus,Agapetus fuscipes,0.026891886,0.003163828
Stempellina bausei,Agapetus fuscipes,8.13e-05,0.003163828
Amphora inariensis,Physa fontinalis,1.16e-09,0.003445422
Cocconeis neodiminuta,Physa fontinalis,6.86e-09,0.003445422
Melosira varians,Physa fontinalis,6.41e-09,0.003445422
Navicula cryptonella,Physa fontinalis,1.12e-08,0.003445422
Navicula seminulum,Physa fontinalis,1.29e-08,0.003445422
Staurosira construens,Physa fontinalis,3.42e-09,0.003445422
Tvetenia,Physa fontinalis,0.000152897,0.003445422
Ablabesmyia monilis,Oligochaeta,0.001004011,0.003815428
Cryptochironomus,Oligochaeta,8.68e-05,0.003815428
Nilotanypus,Oligochaeta,0.001201784,0.003815428
Pseudorthocladius,Oligochaeta,0.000338411,0.003815428
Simulium equinum,Oligochaeta,0.000162885,0.003815428
Simulium intermedium,Oligochaeta,0.000472497,0.003815428
Simulium lundstromi,Oligochaeta,0.000519977,0.003815428
Thienemanniella,Oligochaeta,3.45e-05,0.003815428
Amphora inariensis,Goera pilosa,1.16e-09,0.004878428
Cocconeis neodiminuta,Goera pilosa,6.86e-09,0.004878428
Cocconeis placentula,Goera pilosa,1.49e-08,0.004878428
Melosira varians,Goera pilosa,6.41e-09,0.004878428
Navicula cincta,Goera pilosa,4.94e-09,0.004878428
Navicula cryptocephala,Goera pilosa,1.29e-08,0.004878428
Navicula cryptonella,Goera pilosa,1.12e-08,0.004878428
Navicula seminulum,Goera pilosa,1.29e-08,0.004878428
Nitzschia perminuta,Goera pilosa,6e-09,0.004878428
Staurosira construens,Goera pilosa,3.42e-09,0.004878428
Ancylus fluviatilis,Hydropsyche siltalai,0.0097517,0.006520027
Barbatula barbatula,Hydropsyche siltalai,15.26231247,0.006520027
Caenis luctuosa,Hydropsyche siltalai,0.000374245,0.006520027
Calopteryx splendens,Hydropsyche siltalai,0.000357821,0.006520027
Denticula kuetzingii,Hydropsyche siltalai,7.37e-09,0.006520027
Ephemera danica,Hydropsyche siltalai,0.002985056,0.006520027
Goera pilosa,Hydropsyche siltalai,0.004878428,0.006520027
Gyrosigma nodiferum,Hydropsyche siltalai,6.84e-08,0.006520027
Halesus radiatus,Hydropsyche siltalai,0.008838611,0.006520027
Hydracarina,Hydropsyche siltalai,0.000288806,0.006520027
Hydropsyche pellucidula,Hydropsyche siltalai,0.010641174,0.006520027
Mystacides longicornis,Hydropsyche siltalai,0.001228135,0.006520027
Oligochaeta,Hydropsyche siltalai,0.003815428,0.006520027
Potamophylax cingulatus,Hydropsyche siltalai,0.026891886,0.006520027
Achnanthes delicatula,Halesus radiatus,4.41e-09,0.008838611
Agapetus fuscipes,Halesus radiatus,0.003163828,0.008838611
Baetis rhodani,Halesus radiatus,0.000746418,0.008838611
Calopteryx splendens,Halesus radiatus,0.000357821,0.008838611
Elmis aenea,Halesus radiatus,0.000163479,0.008838611
Gasterosteus aculeatus,Halesus radiatus,1.17735314,0.008838611
Heremodromia,Halesus radiatus,0.000658717,0.008838611
Hydracarina,Halesus radiatus,0.000288806,0.008838611
Hydropsyche pellucidula,Halesus radiatus,0.010641174,0.008838611
Ithytrichia,Halesus radiatus,7.38e-05,0.008838611
Nemoura avicularis,Halesus radiatus,0.003155618,0.008838611
Orectochilus villosus,Halesus radiatus,0.01038965,0.008838611
Pisidium,Halesus radiatus,0.012187002,0.008838611
Sericostoma personatum,Halesus radiatus,0.011105252,0.008838611
Simulium intermedium,Halesus radiatus,0.000472497,0.008838611
Simulium lundstromi,Halesus radiatus,0.000519977,0.008838611
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.0097517
Cryptochironomus,Ancylus fluviatilis,8.68e-05,0.0097517
Cymbella sinuata,Ancylus fluviatilis,3.45e-09,0.0097517
Fragilaria fasciculata,Ancylus fluviatilis,3.87e-09,0.0097517
Gyrosigma nodiferum,Ancylus fluviatilis,6.84e-08,0.0097517
Hydracarina,Ancylus fluviatilis,0.000288806,0.0097517
Hydropsyche pellucidula,Ancylus fluviatilis,0.010641174,0.0097517
Ithytrichia,Ancylus fluviatilis,7.38e-05,0.0097517
Limnephilus lunatus,Ancylus fluviatilis,0.002143481,0.0097517
Meridion circulare,Ancylus fluviatilis,3.53e-09,0.0097517
Oligochaeta,Ancylus fluviatilis,0.003815428,0.0097517
Paracladopelma camptolabis,Ancylus fluviatilis,2.48e-05,0.0097517
Parametriocnemus stylatus,Ancylus fluviatilis,0.000104589,0.0097517
Physa fontinalis,Ancylus fluviatilis,0.003445422,0.0097517
Pseudostaurosira brevistriata,Ancylus fluviatilis,2.46e-09,0.0097517
Simulium intermedium,Ancylus fluviatilis,0.000472497,0.0097517
Staurosirella leptostauron,Ancylus fluviatilis,2.07e-09,0.0097517
Stempellina bausei,Ancylus fluviatilis,8.13e-05,0.0097517
Tanytarsini,Ancylus fluviatilis,9.86e-05,0.0097517
Tvetenia,Ancylus fluviatilis,0.000152897,0.0097517
Goera pilosa,Orectochilus villosus,0.004878428,0.01038965
Ithytrichia,Orectochilus villosus,7.38e-05,0.01038965
Limnephilus lunatus,Orectochilus villosus,0.002143481,0.01038965
Simulium lundstromi,Orectochilus villosus,0.000519977,0.01038965
Tvetenia,Orectochilus villosus,0.000152897,0.01038965
Ancylus fluviatilis,Hydropsyche pellucidula,0.0097517,0.010641174
Asellus aquaticus,Hydropsyche pellucidula,0.002102653,0.010641174
Bezzia,Hydropsyche pellucidula,0.000162023,0.010641174
Denticula kuetzingii,Hydropsyche pellucidula,7.37e-09,0.010641174
Ephemera danica,Hydropsyche pellucidula,0.002985056,0.010641174
Goera pilosa,Hydropsyche pellucidula,0.004878428,0.010641174
Gyrosigma nodiferum,Hydropsyche pellucidula,6.84e-08,0.010641174
Lepidostoma hirtum,Hydropsyche pellucidula,0.000612784,0.010641174
Nemoura avicularis,Hydropsyche pellucidula,0.003155618,0.010641174
Oligochaeta,Hydropsyche pellucidula,0.003815428,0.010641174
Polycentropus flavomaculatus,Hydropsyche pellucidula,0.000867016,0.010641174
Achnanthes delicatula,Sericostoma personatum,4.41e-09,0.011105252
Halesus radiatus,Sericostoma personatum,0.008838611,0.011105252
Hydracarina,Sericostoma personatum,0.000288806,0.011105252
Meridion circulare,Sericostoma personatum,3.53e-09,0.011105252
Potamophylax cingulatus,Sericostoma personatum,0.026891886,0.011105252
Simulium equinum,Sericostoma personatum,0.000162885,0.011105252
Achnanthes minutissima,Sialis lutaria,9.13e-10,0.011671145
Baetis rhodani,Sialis lutaria,0.000746418,0.011671145
Bezzia,Sialis lutaria,0.000162023,0.011671145
Gasterosteus aculeatus,Sialis lutaria,1.17735314,0.011671145
Heremodromia,Sialis lutaria,0.000658717,0.011671145
Meridion circulare,Sialis lutaria,3.53e-09,0.011671145
Pisidium,Sialis lutaria,0.012187002,0.011671145
Sericostoma personatum,Sialis lutaria,0.011105252,0.011671145
Staurosirella pinnata,Sialis lutaria,2.07e-09,0.011671145
Achnanthes minutissima,Pisidium,9.13e-10,0.012187002
Bezzia,Pisidium,0.000162023,0.012187002
Elmis aenea,Pisidium,0.000163479,0.012187002
Meridion circulare,Pisidium,3.53e-09,0.012187002
Simulium intermedium,Pisidium,0.000472497,0.012187002
Simulium lundstromi,Pisidium,0.000519977,0.012187002
Staurosirella pinnata,Pisidium,2.07e-09,0.012187002
Surirella brebissonii,Pisidium,1.58e-08,0.012187002
Cocconeis neodiminuta,Limnephilus rhombicus,6.86e-09,0.02026648
Nitzschia recta,Limnephilus rhombicus,2.02e-08,0.02026648
Staurosirella leptostauron,Limnephilus rhombicus,2.07e-09,0.02026648
Surirella brebissonii,Limnephilus rhombicus,1.58e-08,0.02026648
Asellus aquaticus,Potamophylax cingulatus,0.002102653,0.026891886
Barbatula barbatula,Potamophylax cingulatus,15.26231247,0.026891886
Denticula kuetzingii,Potamophylax cingulatus,7.37e-09,0.026891886
Goera pilosa,Potamophylax cingulatus,0.004878428,0.026891886
Heptagenia sulphurea,Potamophylax cingulatus,0.000215082,0.026891886
Heremodromia,Potamophylax cingulatus,0.000658717,0.026891886
Lepidostoma hirtum,Potamophylax cingulatus,0.000612784,0.026891886
Limnephilus lunatus,Potamophylax cingulatus,0.002143481,0.026891886
Limnephilus rhombicus,Potamophylax cingulatus,0.02026648,0.026891886
Mystacides longicornis,Potamophylax cingulatus,0.001228135,0.026891886
Nilotanypus,Potamophylax cingulatus,0.001201784,0.026891886
Nitzschia frustulum,Potamophylax cingulatus,6e-09,0.026891886
Nitzschia perminuta,Potamophylax cingulatus,6e-09,0.026891886
Nitzschia recta,Potamophylax cingulatus,2.02e-08,0.026891886
Parametriocnemus stylatus,Potamophylax cingulatus,0.000104589,0.026891886
Physa fontinalis,Potamophylax cingulatus,0.003445422,0.026891886
Pseudorthocladius,Potamophylax cingulatus,0.000338411,0.026891886
Pseudostaurosira brevistriata,Potamophylax cingulatus,2.46e-09,0.026891886
Simulium intermedium,Potamophylax cingulatus,0.000472497,0.026891886
Thienemannimyia,Potamophylax cingulatus,0.000528527,0.026891886
Tvetenia,Potamophylax cingulatus,0.000152897,0.026891886
Barbatula barbatula,Gasterosteus aculeatus,15.26231247,1.17735314
Calopteryx splendens,Gasterosteus aculeatus,0.000357821,1.17735314
Denticula kuetzingii,Gasterosteus aculeatus,7.37e-09,1.17735314
Halesus radiatus,Gasterosteus aculeatus,0.008838611,1.17735314
Heremodromia,Gasterosteus aculeatus,0.000658717,1.17735314
Ithytrichia,Gasterosteus aculeatus,7.38e-05,1.17735314
Goera pilosa,Barbatula barbatula,0.004878428,15.26231247
Gomphonema minutiforme,Barbatula barbatula,5e-09,15.26231247
Heptagenia sulphurea,Barbatula barbatula,0.000215082,15.26231247
Limnephilus rhombicus,Barbatula barbatula,0.02026648,15.26231247
Navicula capitata,Barbatula barbatula,1.29e-08,15.26231247
Navicula seminulum,Barbatula barbatula,1.29e-08,15.26231247
Navicula tripunctata,Barbatula barbatula,2.47e-08,15.26231247
Physa fontinalis,Barbatula barbatula,0.003445422,15.26231247
Amphora inariensis,Salmo trutta,1.16e-09,32.43793607
Amphora libyca,Salmo trutta,8.65e-10,32.43793607
Fragilaria fasciculata,Salmo trutta,3.87e-09,32.43793607
Gomphonema minutiforme,Salmo trutta,5e-09,32.43793607
Melosira varians,Salmo trutta,6.41e-09,32.43793607
Navicula lanceolata,Salmo trutta,3.66e-08,32.43793607
Navicula minima,Salmo trutta,1.11e-09,32.43793607
Navicula tripunctata,Salmo trutta,2.47e-08,32.43793607
Pinnularia appendiculata,Salmo trutta,2.19e-09,32.43793607
Staurosirella pinnata,Salmo trutta,2.07e-09,32.43793607
