Prey,Predator,PreyMass,PredatorMass
Robertus lividus (juv) {l},Walckenaeria dysderoides,0.00204428,0.001161099
Lithobius sp.,Walckenaeria dysderoides,0.00359344,0.001161099
Tomocerus baudoti,Walckenaeria dysderoides,6.75e-06,0.001161099
Amaurobius sp. (juv),Walckenaeria dysderoides,0.012068147,0.001161099
Tapinocyba insecta,Walckenaeria dysderoides,0.001163738,0.001161099
Rhodacarellus kreuzi,Walckenaeria dysderoides,7.04e-06,0.001161099
Theridiidae sp. (juv),Walckenaeria dysderoides,0.003831577,0.001161099
Enchytraeidae,Walckenaeria dysderoides,-999,0.001161099
Isotomiella minor,Walckenaeria dysderoides,3.27e-06,0.001161099
Lithobius aeruginosus (juv),Tapinocyba insecta,0.000229612,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Lysigamasus minorleitneriae,Tapinocyba insecta,2.32e-05,0.001163738
Lysigamasus truncellus,Tapinocyba insecta,2.12e-05,0.001163738
Macrochelidae (juv),Tapinocyba insecta,1.55e-05,0.001163738
Pachyseius humeralis,Tapinocyba insecta,3.28e-05,0.001163738
Robertus sp. (juv) {m},Tapinocyba insecta,0.00037098,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Scolopendrella cf. subnuda {m},Tapinocyba insecta,0.000200929,0.001163738
Trichoniscus pusillus {m},Tapinocyba insecta,0.000404192,0.001163738
Veigaia exigua,Tapinocyba insecta,1.59e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Walckenaeria dysderoides,Tapinocyba insecta,0.001161099,0.001163738
Sminthurinus aureus,Tapinocyba insecta,5.1e-06,0.001163738
Protaphorura fimata,Tapinocyba insecta,8.73e-06,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
leaf litter,Chordeumatidae (juv) {m},-999,0.001220857
mykorrhiza,Chordeumatidae (juv) {m},-999,0.001220857
Amaurobius sp. (juv),Lithobius mutabilis (juv),0.012068147,0.001220857
Athous zebei (juv) {m},Lithobius mutabilis (juv),0.004052368,0.001220857
Carabidae sp1,Lithobius mutabilis (juv),0.008226091,0.001220857
Ceratozetes gracilis,Lithobius mutabilis (juv),3.57e-05,0.001220857
Chordeumatidae (juv) {m},Lithobius mutabilis (juv),0.001220857,0.001220857
Coleoptera sp.,Lithobius mutabilis (juv),0.001535648,0.001220857
Diplocephalus picinus,Lithobius mutabilis (juv),0.001612679,0.001220857
Epidamaeus setiger,Lithobius mutabilis (juv),7e-05,0.001220857
Galumna lanceata,Lithobius mutabilis (juv),0.000216186,0.001220857
Holoparasitus stramenti,Lithobius mutabilis (juv),3.12e-05,0.001220857
Liacarus subterraneus,Lithobius mutabilis (juv),0.000246295,0.001220857
Ligidium hypnorum,Lithobius mutabilis (juv),0.005681208,0.001220857
Linyphiidae (juv),Lithobius mutabilis (juv),0.000519895,0.001220857
Lysigamasus minorleitneriae,Lithobius mutabilis (juv),2.32e-05,0.001220857
Megalothorax minimus,Lithobius mutabilis (juv),1.52e-05,0.001220857
Microneta viaria,Lithobius mutabilis (juv),0.001863227,0.001220857
Neobisium carcinoides,Lithobius mutabilis (juv),0.001549189,0.001220857
Neobisium sp.,Lithobius mutabilis (juv),0.001603525,0.001220857
Oppiella subpectinata,Lithobius mutabilis (juv),1.52e-05,0.001220857
Pachylaelaps cf. vexillifer,Lithobius mutabilis (juv),4.12e-05,0.001220857
Phalangiidae sp. (juv),Lithobius mutabilis (juv),0.005966949,0.001220857
Robertus sp. (juv) {m},Lithobius mutabilis (juv),0.00037098,0.001220857
Saloca diceros,Lithobius mutabilis (juv),0.001156146,0.001220857
Staphylinidae spec,Lithobius mutabilis (juv),0.004003596,0.001220857
Theridiidae sp. (juv),Lithobius mutabilis (juv),0.003831577,0.001220857
Veigaia cerva,Lithobius mutabilis (juv),8.03e-05,0.001220857
Veigaia exigua,Lithobius mutabilis (juv),1.59e-05,0.001220857
Walckenaeria dysderoides,Lithobius mutabilis (juv),0.001161099,0.001220857
Rhodacarellus kreuzi,Lithobius mutabilis (juv),7.04e-06,0.001220857
Eurocoelotes inermis,Lithobius mutabilis (juv),0.086659497,0.001220857
ciliates,Lithobius mutabilis (juv),2.63e-09,0.001220857
Chamobates voigtsi,Lithobius mutabilis (juv),1.17e-05,0.001220857
Oribatida sp. (juv),Lithobius mutabilis (juv),7.36e-07,0.001220857
Carabidae sp.,Lithobius mutabilis (juv),0.065971077,0.001220857
algae,Lithobius mutabilis (juv),-999,0.001220857
omnivorous nematodes,Lithobius mutabilis (juv),6.02e-05,0.001220857
Campodea sp. {m},Erigonella hiemalis,0.000717334,0.001322539
Geholaspis mandibularis (juv.),Erigonella hiemalis,4.42e-05,0.001322539
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Lithobius mutabilis (juv),Erigonella hiemalis,0.001220857,0.001322539
Lysigamasus truncellus,Erigonella hiemalis,2.12e-05,0.001322539
Pachylaelaps cf. vexillifer,Erigonella hiemalis,4.12e-05,0.001322539
Pachyseius humeralis,Erigonella hiemalis,3.28e-05,0.001322539
Veigaia exigua,Erigonella hiemalis,1.59e-05,0.001322539
Veigaia nemorensis,Erigonella hiemalis,4.83e-05,0.001322539
Walckenaeria dysderoides,Erigonella hiemalis,0.001161099,0.001322539
Harpactea lepida (juv) large,Erigonella hiemalis,0.004962887,0.001322539
Tomocerus baudoti,Erigonella hiemalis,6.75e-06,0.001322539
Oribatida sp. (juv),Erigonella hiemalis,7.36e-07,0.001322539
Isotomidae sp.,Erigonella hiemalis,3.27e-06,0.001322539
Carabidae sp1,Erigonella hiemalis,0.008226091,0.001322539
Phthiracarus compressus,Erigonella hiemalis,0.000123863,0.001322539
Clubiona comta,Erigonella hiemalis,0.009930466,0.001322539
Scolopendrella cf. subnuda {m},Coleoptera sp.,0.000200929,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Erigonella hiemalis,Neobisium carcinoides,0.001322539,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lithobius aeruginosus (juv),Neobisium carcinoides,0.000229612,0.001549189
Lithobius mutabilis (juv),Neobisium carcinoides,0.001220857,0.001549189
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Uropoda cassidea,Neobisium carcinoides,8.54e-05,0.001549189
Veigaia cerva,Neobisium carcinoides,8.03e-05,0.001549189
Veigaia exigua,Neobisium carcinoides,1.59e-05,0.001549189
Berniniella conjuncta,Neobisium carcinoides,4.92e-06,0.001549189
algae,Neobisium carcinoides,-999,0.001549189
Protaphorura sp.,Neobisium carcinoides,8.73e-06,0.001549189
Brachychthoniidae spp.,Neobisium carcinoides,7.11e-06,0.001549189
Rhodacarellus kreuzi,Neobisium carcinoides,7.04e-06,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
Protaphorura fimata,Neobisium carcinoides,8.73e-06,0.001549189
Trichoniscus sp.,Neobisium carcinoides,0.001742812,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Epidamaeus setiger,Neobisium carcinoides,7e-05,0.001549189
Erigonella hiemalis,Neobisium sp.,0.001322539,0.001603525
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Lithobius mutabilis (juv),Neobisium sp.,0.001220857,0.001603525
Pachyseius humeralis,Neobisium sp.,3.28e-05,0.001603525
Robertus sp. (juv) {m},Neobisium sp.,0.00037098,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Veigaia cerva,Neobisium sp.,8.03e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Walckenaeria dysderoides,Neobisium sp.,0.001161099,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Macrochelidae (juv),Neobisium sp.,1.55e-05,0.001603525
Campodea sp. {m},Diplocephalus picinus,0.000717334,0.001612679
Holoparasitus stramenti,Diplocephalus picinus,3.12e-05,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Lysigamasus minorleitneriae,Diplocephalus picinus,2.32e-05,0.001612679
Lysigamasus truncellus,Diplocephalus picinus,2.12e-05,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Pachylaelaps cf. vexillifer,Diplocephalus picinus,4.12e-05,0.001612679
Pachyseius humeralis,Diplocephalus picinus,3.28e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Walckenaeria dysderoides,Diplocephalus picinus,0.001161099,0.001612679
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Microneta viaria,Trichoniscus sp.,0.001863227,0.001742812
roots,Trichoniscus sp.,-999,0.001742812
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Geholaspis mandibularis (juv.),Microneta viaria,4.42e-05,0.001863227
Lithobius aeruginosus (juv),Microneta viaria,0.000229612,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Eurocoelotes inermis,Microneta viaria,0.086659497,0.001863227
Uropoda cassidea,Microneta viaria,8.54e-05,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Carabidae sp1,Microneta viaria,0.008226091,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Phthiracarus ferrugineus,Microneta viaria,0.000107254,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
Atheta sp.,Robertus lividus (juv) {l},0.000743498,0.00204428
Centromerus prudens,Robertus lividus (juv) {l},0.000810393,0.00204428
Erigonella hiemalis,Robertus lividus (juv) {l},0.001322539,0.00204428
Lithobius aeruginosus (juv),Robertus lividus (juv) {l},0.000229612,0.00204428
Lithobius mutabilis (juv),Robertus lividus (juv) {l},0.001220857,0.00204428
Lithobius sp2 {l},Robertus lividus (juv) {l},0.000157031,0.00204428
Lysigamasus minorleitneriae,Robertus lividus (juv) {l},2.32e-05,0.00204428
Microneta viaria,Robertus lividus (juv) {l},0.001863227,0.00204428
Neobisium carcinoides,Robertus lividus (juv) {l},0.001549189,0.00204428
Scolopendrella cf. subnuda {m},Robertus lividus (juv) {l},0.000200929,0.00204428
Trichoniscus pusillus {m},Robertus lividus (juv) {l},0.000404192,0.00204428
Enchytraeidae,Robertus lividus (juv) {l},-999,0.00204428
Campodea sp. {m},Robertus lividus (juv) {l},0.000717334,0.00204428
Lithobius aeruginosus {l},Robertus lividus (juv) {l},0.002201557,0.00204428
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Athous zebei (juv) {m},Lithobius aeruginosus {l},0.004052368,0.002201557
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Ceratozetes gracilis,Lithobius aeruginosus {l},3.57e-05,0.002201557
Chordeumatidae (juv) {m},Lithobius aeruginosus {l},0.001220857,0.002201557
Clubiona comta,Lithobius aeruginosus {l},0.009930466,0.002201557
Epidamaeus setiger,Lithobius aeruginosus {l},7e-05,0.002201557
Galumna lanceata,Lithobius aeruginosus {l},0.000216186,0.002201557
Geholaspis mandibularis (juv.),Lithobius aeruginosus {l},4.42e-05,0.002201557
Harpactea lepida (juv) large,Lithobius aeruginosus {l},0.004962887,0.002201557
Lithobius sp2 {l},Lithobius aeruginosus {l},0.000157031,0.002201557
Lysigamasus minorleitneriae,Lithobius aeruginosus {l},2.32e-05,0.002201557
Macrocheles montanus,Lithobius aeruginosus {l},0.000177067,0.002201557
Microneta viaria,Lithobius aeruginosus {l},0.001863227,0.002201557
Neobisium carcinoides,Lithobius aeruginosus {l},0.001549189,0.002201557
Pachylaelaps cf. vexillifer,Lithobius aeruginosus {l},4.12e-05,0.002201557
Phthiracarus compressus,Lithobius aeruginosus {l},0.000123863,0.002201557
Phthiracarus globosus,Lithobius aeruginosus {l},0.000154429,0.002201557
Scolopendrella cf. subnuda {m},Lithobius aeruginosus {l},0.000200929,0.002201557
Staphylinidae spec,Lithobius aeruginosus {l},0.004003596,0.002201557
Trichoniscus sp.,Lithobius aeruginosus {l},0.001742812,0.002201557
Uropoda cassidea (juv),Lithobius aeruginosus {l},3.95e-05,0.002201557
Walckenaeria dysderoides,Lithobius aeruginosus {l},0.001161099,0.002201557
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
Lysigamasus truncellus,Lithobius aeruginosus {l},2.12e-05,0.002201557
Ena montana (juv),Lithobius aeruginosus {l},0.073539299,0.002201557
fungivorous nematodes,Lithobius aeruginosus {l},5.35e-07,0.002201557
Trichia striolata (juv),Lithobius aeruginosus {l},0.020057741,0.002201557
Isotomiella minor,Lithobius aeruginosus {l},3.27e-06,0.002201557
Carabidae sp.,Lithobius aeruginosus {l},0.065971077,0.002201557
Discus rotundatus (juv),Lithobius aeruginosus {l},0.003997226,0.002201557
Octolasion tyrtaeum (juv) {xxl},Lithobius aeruginosus {l},0.378272222,0.002201557
Macrochelidae (juv),Lithobius aeruginosus {l},1.55e-05,0.002201557
root exudates,Lithobius aeruginosus {l},-999,0.002201557
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Carabidae sp1,Lithobius sp.,0.008226091,0.00359344
Chordeumatidae (juv) {m},Lithobius sp.,0.001220857,0.00359344
Epidamaeus setiger,Lithobius sp.,7e-05,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Liacarus subterraneus,Lithobius sp.,0.000246295,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phthiracarus ferrugineus,Lithobius sp.,0.000107254,0.00359344
Phthiracarus globosus,Lithobius sp.,0.000154429,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Scolopendrella cf. subnuda {m},Lithobius sp.,0.000200929,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Veigaia cerva,Lithobius sp.,8.03e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Pantelozetes paolii,Lithobius sp.,1.22e-05,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Isotomidae sp.,Lithobius sp.,3.27e-06,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Lysigamasus truncellus,Lithobius sp.,2.12e-05,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Trichia striolata (juv),Lithobius sp.,0.020057741,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Campodea sp. {m},Theridiidae sp. (juv),0.000717334,0.003831577
Centromerus prudens,Theridiidae sp. (juv),0.000810393,0.003831577
Geholaspis mandibularis,Theridiidae sp. (juv),7.64e-05,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Pachylaelaps cf. vexillifer,Theridiidae sp. (juv),4.12e-05,0.003831577
Robertus lividus (juv) {l},Theridiidae sp. (juv),0.00204428,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Veigaia cerva,Theridiidae sp. (juv),8.03e-05,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Geholaspis mandibularis (juv.),Staphylinidae spec,4.42e-05,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius mutabilis (juv),Staphylinidae spec,0.001220857,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Macrocheles montanus,Staphylinidae spec,0.000177067,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Pachylaelaps cf. vexillifer,Staphylinidae spec,4.12e-05,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Lysigamasus truncellus,Staphylinidae spec,2.12e-05,0.004003596
Veigaia exigua,Staphylinidae spec,1.59e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Holoparasitus stramenti,Staphylinidae spec,3.12e-05,0.004003596
Microneta viaria,Athous zebei (juv) {m},0.001863227,0.004052368
Clubiona comta,Athous zebei (juv) {m},0.009930466,0.004052368
mykorrhiza,Athous zebei (juv) {m},-999,0.004052368
leaf litter,Athous zebei (juv) {m},-999,0.004052368
Campodea sp. {m},Lithobius mutabilis,0.000717334,0.004660424
Carabidae sp1,Lithobius mutabilis,0.008226091,0.004660424
Centromerus prudens,Lithobius mutabilis,0.000810393,0.004660424
Chordeumatidae (juv) {m},Lithobius mutabilis,0.001220857,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Epidamaeus setiger,Lithobius mutabilis,7e-05,0.004660424
Erigonella hiemalis,Lithobius mutabilis,0.001322539,0.004660424
Glomeris sp. (juv) {m},Lithobius mutabilis,0.000269864,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Liacarus subterraneus,Lithobius mutabilis,0.000246295,0.004660424
Ligidium hypnorum,Lithobius mutabilis,0.005681208,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Macrocheles montanus,Lithobius mutabilis,0.000177067,0.004660424
Neobisium carcinoides,Lithobius mutabilis,0.001549189,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Phthiracarus ferrugineus,Lithobius mutabilis,0.000107254,0.004660424
Phthiracarus globosus,Lithobius mutabilis,0.000154429,0.004660424
Robertus sp. (juv) {m},Lithobius mutabilis,0.00037098,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Walckenaeria dysderoides,Lithobius mutabilis,0.001161099,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Sminthurinus aureus,Lithobius mutabilis,5.1e-06,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
Monachoides incarnatus,Lithobius mutabilis,0.133691024,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
Protaphorura sp.,Lithobius mutabilis,8.73e-06,0.004660424
Atheta sp.,Cantharidae sp.,0.000743498,0.004843955
Campodea sp. {m},Cantharidae sp.,0.000717334,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Geholaspis mandibularis,Cantharidae sp.,7.64e-05,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Uropoda cassidea,Cantharidae sp.,8.54e-05,0.004843955
Walckenaeria dysderoides,Cantharidae sp.,0.001161099,0.004843955
Megalothorax minimus,Cantharidae sp.,1.52e-05,0.004843955
Phthiracarus ferrugineus,Cantharidae sp.,0.000107254,0.004843955
Lepidocyrtus sp. (juv),Cantharidae sp.,8.99e-06,0.004843955
Ligidium hypnorum,Cantharidae sp.,0.005681208,0.004843955
Chamobates voigtsi,Cantharidae sp.,1.17e-05,0.004843955
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Centromerus prudens,Harpactea lepida (juv) large,0.000810393,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Erigonella hiemalis,Harpactea lepida (juv) large,0.001322539,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Robertus lividus (juv) {l},Harpactea lepida (juv) large,0.00204428,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Clubiona comta,Harpactea lepida (juv) large,0.009930466,0.004962887
Carabidae sp.,Harpactea lepida (juv) large,0.065971077,0.004962887
Geholaspis mandibularis (juv.),Harpactea lepida (juv) large,4.42e-05,0.004962887
bacteria,Ligidium hypnorum,9.5e-16,0.005681208
saphrophytes,Ligidium hypnorum,-999,0.005681208
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Centromerus prudens,Phalangiidae sp. (juv),0.000810393,0.005966949
Chordeumatidae (juv) {m},Phalangiidae sp. (juv),0.001220857,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Macrocheles montanus,Phalangiidae sp. (juv),0.000177067,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Robertus lividus (juv) {l},Phalangiidae sp. (juv),0.00204428,0.005966949
Robertus sp. (juv) {m},Phalangiidae sp. (juv),0.00037098,0.005966949
Scolopendrella cf. subnuda {m},Phalangiidae sp. (juv),0.000200929,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
saphrophytes,Julidae sp.,-999,0.00617
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Centromerus prudens,Geophilomorpha sp.,0.000810393,0.006669259
Clubiona comta,Geophilomorpha sp.,0.009930466,0.006669259
Erigonella hiemalis,Geophilomorpha sp.,0.001322539,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Liacarus subterraneus,Geophilomorpha sp.,0.000246295,0.006669259
Lithobius aeruginosus {l},Geophilomorpha sp.,0.002201557,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Macrocheles montanus,Geophilomorpha sp.,0.000177067,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phthiracarus ferrugineus,Geophilomorpha sp.,0.000107254,0.006669259
Phthiracarus globosus,Geophilomorpha sp.,0.000154429,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Robertus sp. (juv) {m},Geophilomorpha sp.,0.00037098,0.006669259
Scolopendrella cf. subnuda {m},Geophilomorpha sp.,0.000200929,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Walckenaeria dysderoides,Geophilomorpha sp.,0.001161099,0.006669259
Tectocepheus velatus velatus,Geophilomorpha sp.,1.17e-05,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Sminthurinus aureus,Geophilomorpha sp.,5.1e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
Aporectodea longa (juv),Geophilomorpha sp.,0.385857143,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Cantharidae sp.,Lithobius piceus,0.004843955,0.007029912
Centromerus prudens,Lithobius piceus,0.000810393,0.007029912
Chordeumatidae (juv) {m},Lithobius piceus,0.001220857,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Ligidium hypnorum,Lithobius piceus,0.005681208,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius mutabilis (juv),Lithobius piceus,0.001220857,0.007029912
Lithobius sp2 {l},Lithobius piceus,0.000157031,0.007029912
Neobisium carcinoides,Lithobius piceus,0.001549189,0.007029912
Neobisium sp.,Lithobius piceus,0.001603525,0.007029912
Phthiracarus compressus,Lithobius piceus,0.000123863,0.007029912
Phthiracarus globosus,Lithobius piceus,0.000154429,0.007029912
Robertus lividus (juv) {l},Lithobius piceus,0.00204428,0.007029912
Robertus sp. (juv) {m},Lithobius piceus,0.00037098,0.007029912
Scolopendrella cf. subnuda {m},Lithobius piceus,0.000200929,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Trichoniscus pusillus {m},Lithobius piceus,0.000404192,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
Trogulus tricarinatus,Lithobius piceus,0.019162779,0.007029912
