Prey,Predator,PreyMass,PredatorMass
Micranurida granulata,Lithobius curtipes (juv),1.29e-05,0.000375759
Oppiella falcata,Lithobius curtipes (juv),6.68e-06,0.000375759
Scutigerella immaculata {s},Lithobius curtipes (juv),7.15e-05,0.000375759
Suctobelbella sp.,Lithobius curtipes (juv),6.17e-06,0.000375759
Trachytes aegrota (juv) {s},Lithobius curtipes (juv),2.42e-05,0.000375759
Trichoniscus sp.,Lithobius curtipes (juv),0.001742812,0.000375759
Uropoda cassidea,Lithobius curtipes (juv),8.54e-05,0.000375759
Veigaia nemorensis,Lithobius curtipes (juv),4.83e-05,0.000375759
Discus rotundatus,Lithobius curtipes (juv),0.007771684,0.000375759
Lumbricus terrestris,Lithobius curtipes (juv),6.054848485,0.000375759
Porcellio dilatatus,Lithobius curtipes (juv),0.006068467,0.000375759
Enchytraeidae,Lithobius curtipes (juv),-999,0.000375759
Elateridae sp1 (juv) {l},Lithobius curtipes (juv),0.01092301,0.000375759
Glomeris conspersa {l},Lithobius curtipes (juv),0.006470922,0.000375759
Quadroppia hammerae,Lithobius curtipes (juv),2.7e-06,0.000375759
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
Suctobelbella sp.,Trichoniscus pusillus {m},6.17e-06,0.000404192
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Entomobryidae (juv),Athous subfuscus (juv) {m},6.75e-06,0.000471002
Epicrius canestrinii,Athous subfuscus (juv) {m},2.2e-05,0.000471002
Glomeris sp. (juv) {m},Athous subfuscus (juv) {m},0.000269864,0.000471002
Lepidocyrtus cyaneus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Leptogamasus suecicus,Athous subfuscus (juv) {m},1.44e-05,0.000471002
Linyphiidae cf Erigoniinae (juv) {s},Athous subfuscus (juv) {m},8.19e-05,0.000471002
Lithobius aeruginosus (juv),Athous subfuscus (juv) {m},0.000229612,0.000471002
Macrocheles dentatus,Athous subfuscus (juv) {m},9.56e-05,0.000471002
Macrochelidae (juv),Athous subfuscus (juv) {m},1.55e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Uropoda cassidea,Athous subfuscus (juv) {m},8.54e-05,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Geophilus flavus,Athous subfuscus (juv) {m},0.007949148,0.000471002
Protaphorura quadriocellata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Lumbricus terrestris,Athous subfuscus (juv) {m},6.054848485,0.000471002
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
Habrocerus capillaricornis,Athous subfuscus (juv) {m},0.001056938,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
Chamobates voigtsi,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Phyllobius pyri,Athous subfuscus (juv) {m},0.012985555,0.000471002
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Quadroppia monstruosa,Athous subfuscus (juv) {m},3.47e-06,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Hypochthonius rufulus,Athous subfuscus (juv) {m},2.51e-05,0.000471002
Phthiracarus laevigatus,Athous subfuscus (juv) {m},0.000367071,0.000471002
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Entomobryidae (juv),Linyphiidae (juv),6.75e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Micranurida granulata,Linyphiidae (juv),1.29e-05,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Armadillidium opacum,Linyphiidae (juv),0.011516065,0.000519895
Phyllobius pyri,Linyphiidae (juv),0.012985555,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
Porcellio dilatatus,Linyphiidae (juv),0.006068467,0.000519895
Geophilus flavus,Linyphiidae (juv),0.007949148,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Harpactea lepida large,Linyphiidae (juv),0.014693674,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Berniniella bicarinata,Linyphiidae (juv),9.2e-06,0.000519895
Athous subfuscus (juv) {m},Centromerus brevivulvatus,0.000471002,0.000600973
Epicrius canestrinii,Centromerus brevivulvatus,2.2e-05,0.000600973
Lepidocyrtus sp. (juv),Centromerus brevivulvatus,8.99e-06,0.000600973
Linyphiidae (juv),Centromerus brevivulvatus,0.000519895,0.000600973
Linyphiidae cf Erigoniinae (juv) {s},Centromerus brevivulvatus,8.19e-05,0.000600973
Lysigamasus lapponicus,Centromerus brevivulvatus,5.21e-05,0.000600973
Micranurida granulata,Centromerus brevivulvatus,1.29e-05,0.000600973
Trachytes pauperior{s},Centromerus brevivulvatus,1.92e-05,0.000600973
Veigaia nemorensis,Centromerus brevivulvatus,4.83e-05,0.000600973
Achipteria coleoptrata,Centromerus brevivulvatus,5e-05,0.000600973
Oppiella subpectinata,Centromerus brevivulvatus,1.52e-05,0.000600973
Phthiracarus laevigatus,Centromerus brevivulvatus,0.000367071,0.000600973
Athous subfuscus (juv) {m},Atheta fungi,0.000471002,0.00069019
Centromerus brevivulvatus,Atheta fungi,0.000600973,0.00069019
Lepidocyrtus lanuginosus,Atheta fungi,8.99e-06,0.00069019
Lepidocyrtus sp. (juv),Atheta fungi,8.99e-06,0.00069019
Lithobius aeruginosus (juv),Atheta fungi,0.000229612,0.00069019
Lithobius sp2 {l},Atheta fungi,0.000157031,0.00069019
Megalothorax minimus,Atheta fungi,1.52e-05,0.00069019
Mesaphorura sp.,Atheta fungi,1.46e-05,0.00069019
Micranurida granulata,Atheta fungi,1.29e-05,0.00069019
Trachytes aegrota,Atheta fungi,3.7e-05,0.00069019
Trachytes aegrota (juv) {s},Atheta fungi,2.42e-05,0.00069019
Trichoniscus pusillus {m},Atheta fungi,0.000404192,0.00069019
Veigaia nemorensis,Atheta fungi,4.83e-05,0.00069019
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
Diplocephalus picinus,Atheta fungi,0.001612679,0.00069019
Pergamasinae (juv) {xs},Atheta fungi,6.46e-06,0.00069019
Atheta sp. (juv),Bolitochara sp.,0.000175231,0.001056938
Enchytraeidae,Bolitochara sp.,-999,0.001056938
Epicrius canestrinii,Bolitochara sp.,2.2e-05,0.001056938
Habrocerus capillaricornis,Bolitochara sp.,0.001056938,0.001056938
Lepidocyrtus curvicolis,Bolitochara sp.,1.26e-05,0.001056938
Leptogamasus suecicus,Bolitochara sp.,1.44e-05,0.001056938
Linyphiidae (juv),Bolitochara sp.,0.000519895,0.001056938
Lipothrix lubbocki,Bolitochara sp.,1.11e-05,0.001056938
Lithobius curtipes (juv),Bolitochara sp.,0.000375759,0.001056938
Lysigamasus lapponicus,Bolitochara sp.,5.21e-05,0.001056938
Lysigamasus sp. (juv),Bolitochara sp.,2.42e-05,0.001056938
Macrocheles dentatus,Bolitochara sp.,9.56e-05,0.001056938
Scutigerella immaculata {s},Bolitochara sp.,7.15e-05,0.001056938
Trachytes aegrota,Bolitochara sp.,3.7e-05,0.001056938
Trachytes pauperior{s},Bolitochara sp.,1.92e-05,0.001056938
Veigaia nemorensis,Bolitochara sp.,4.83e-05,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Glomeris sp. (juv) {m},Habrocerus capillaricornis,0.000269864,0.001056938
Leptogamasus suecicus,Habrocerus capillaricornis,1.44e-05,0.001056938
Lithobius curtipes (juv),Habrocerus capillaricornis,0.000375759,0.001056938
Lysigamasus lapponicus,Habrocerus capillaricornis,5.21e-05,0.001056938
Lysigamasus sp. (juv),Habrocerus capillaricornis,2.42e-05,0.001056938
Macrochelidae (juv),Habrocerus capillaricornis,1.55e-05,0.001056938
Scutigerella immaculata {s},Habrocerus capillaricornis,7.15e-05,0.001056938
Trachytes aegrota,Habrocerus capillaricornis,3.7e-05,0.001056938
Trachytes pauperior{s},Habrocerus capillaricornis,1.92e-05,0.001056938
Parisotoma notabilis,Bolitochara sp.,2.41e-06,0.001056938
Neobisium sp.,Bolitochara sp.,0.001603525,0.001056938
root feeding nematodes,Bolitochara sp.,2.35e-07,0.001056938
fungivorous nematodes,Habrocerus capillaricornis,5.35e-07,0.001056938
Pergamasinae (juv) {xs},Habrocerus capillaricornis,6.46e-06,0.001056938
Achipteria coleoptrata,Geophilus ribauti (juv),5e-05,0.001222346
Amaurobius sp. (juv),Geophilus ribauti (juv),0.012068147,0.001222346
Atheta fungi,Geophilus ribauti (juv),0.00069019,0.001222346
Athous sp. (juv),Geophilus ribauti (juv),0.000875669,0.001222346
Athous subfuscus (juv) {m},Geophilus ribauti (juv),0.000471002,0.001222346
Atropacarus striculus,Geophilus ribauti (juv),2.49e-05,0.001222346
Bolitochara sp.,Geophilus ribauti (juv),0.001056938,0.001222346
Elateridae sp1 (juv) {l},Geophilus ribauti (juv),0.01092301,0.001222346
Epicrius canestrinii,Geophilus ribauti (juv),2.2e-05,0.001222346
Habrocerus capillaricornis,Geophilus ribauti (juv),0.001056938,0.001222346
Harpactea lepida (juv) small,Geophilus ribauti (juv),0.002996785,0.001222346
Lepidocyrtus curvicolis,Geophilus ribauti (juv),1.26e-05,0.001222346
Leptogamasus suecicus,Geophilus ribauti (juv),1.44e-05,0.001222346
Lithobius aeruginosus (juv),Geophilus ribauti (juv),0.000229612,0.001222346
Malthodes sp. (juv),Geophilus ribauti (juv),0.004000437,0.001222346
Megalothorax minimus,Geophilus ribauti (juv),1.52e-05,0.001222346
Mesaphorura sp.,Geophilus ribauti (juv),1.46e-05,0.001222346
Neobisium sp.,Geophilus ribauti (juv),0.001603525,0.001222346
Oppiella subpectinata,Geophilus ribauti (juv),1.52e-05,0.001222346
Porcellio conspersum,Geophilus ribauti (juv),0.004025013,0.001222346
Porcellio dilatatus,Geophilus ribauti (juv),0.006068467,0.001222346
Robertus lividus,Geophilus ribauti (juv),0.008396656,0.001222346
Scutigerella immaculata {s},Geophilus ribauti (juv),7.15e-05,0.001222346
Staphylinidae spec,Geophilus ribauti (juv),0.004003596,0.001222346
Trachytes aegrota,Geophilus ribauti (juv),3.7e-05,0.001222346
Trachytes aegrota (juv) {s},Geophilus ribauti (juv),2.42e-05,0.001222346
Trichoniscus pusillus {m},Geophilus ribauti (juv),0.000404192,0.001222346
Veigaia nemorensis,Geophilus ribauti (juv),4.83e-05,0.001222346
Oppiella nova,Geophilus ribauti (juv),8.99e-06,0.001222346
Pseudosinella alba,Geophilus ribauti (juv),2.7e-06,0.001222346
amoebae,Geophilus ribauti (juv),2.8e-08,0.001222346
Lepidocyrtus sp. (juv),Geophilus ribauti (juv),8.99e-06,0.001222346
Brachychthoniidae spp.,Geophilus ribauti (juv),7.11e-06,0.001222346
Chamobates voigtsi,Geophilus ribauti (juv),1.17e-05,0.001222346
Allaiulus nitidus {xxl},Geophilus ribauti (juv),0.031924658,0.001222346
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
Damaeus riparius,Coleoptera sp.,0.000216929,0.001535648
Bolitochara sp.,Neobisium sp.,0.001056938,0.001603525
Centromerus brevivulvatus,Neobisium sp.,0.000600973,0.001603525
Epicrius canestrinii,Neobisium sp.,2.2e-05,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae cf Erigoniinae (juv) {s},Neobisium sp.,8.19e-05,0.001603525
Lithobius curtipes (juv),Neobisium sp.,0.000375759,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Leptogamasus suecicus,Neobisium sp.,1.44e-05,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Macrochelidae (juv),Neobisium sp.,1.55e-05,0.001603525
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius aeruginosus (juv),Diplocephalus picinus,0.000229612,0.001612679
Lithobius curtipes (juv),Diplocephalus picinus,0.000375759,0.001612679
Lysigamasus sp. (juv),Diplocephalus picinus,2.42e-05,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Leptogamasus suecicus,Diplocephalus picinus,1.44e-05,0.001612679
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Epicrius canestrinii,Microneta viaria,2.2e-05,0.001863227
Linyphiidae cf Erigoniinae (juv) {s},Microneta viaria,8.19e-05,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lysigamasus lapponicus,Microneta viaria,5.21e-05,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Scutigerella immaculata {s},Microneta viaria,7.15e-05,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Stenaphorura denisi,Microneta viaria,4.75e-06,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Harpactea lepida large,Microneta viaria,0.014693674,0.001863227
Lithobius crassipes,Microneta viaria,0.003348347,0.001863227
Lepidocyrtus curvicolis,Microneta viaria,1.26e-05,0.001863227
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Armadillidium opacum,Lithobius aeruginosus {l},0.011516065,0.002201557
Atheta fungi,Lithobius aeruginosus {l},0.00069019,0.002201557
Atheta sp. (juv),Lithobius aeruginosus {l},0.000175231,0.002201557
Athous sp. (juv),Lithobius aeruginosus {l},0.000875669,0.002201557
Athous subfuscus (juv) {m},Lithobius aeruginosus {l},0.000471002,0.002201557
Campodea sp. {l},Lithobius aeruginosus {l},0.002292383,0.002201557
Centromerus brevivulvatus,Lithobius aeruginosus {l},0.000600973,0.002201557
Coleoptera sp.,Lithobius aeruginosus {l},0.001535648,0.002201557
Elateridae sp1 (juv) {l},Lithobius aeruginosus {l},0.01092301,0.002201557
Glomeris conspersa {l},Lithobius aeruginosus {l},0.006470922,0.002201557
Harpactea lepida (juv) large,Lithobius aeruginosus {l},0.004962887,0.002201557
Harpactea lepida large,Lithobius aeruginosus {l},0.014693674,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Linyphiidae cf Erigoniinae (juv) {s},Lithobius aeruginosus {l},8.19e-05,0.002201557
Macrocheles dentatus,Lithobius aeruginosus {l},9.56e-05,0.002201557
Malthodes sp. (juv),Lithobius aeruginosus {l},0.004000437,0.002201557
Neobisium sp.,Lithobius aeruginosus {l},0.001603525,0.002201557
Phthiracarus laevigatus,Lithobius aeruginosus {l},0.000367071,0.002201557
Scutigerella immaculata {s},Lithobius aeruginosus {l},7.15e-05,0.002201557
Trachytes aegrota,Lithobius aeruginosus {l},3.7e-05,0.002201557
Trichoniscus pusillus {m},Lithobius aeruginosus {l},0.000404192,0.002201557
Uropoda cassidea,Lithobius aeruginosus {l},8.54e-05,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
Xantholinus tricolor,Lithobius aeruginosus {l},0.013344779,0.002201557
Geophilus electricus,Lithobius aeruginosus {l},0.00996843,0.002201557
Geophilus flavus,Lithobius aeruginosus {l},0.007949148,0.002201557
Strigamia acuminata,Lithobius aeruginosus {l},0.006997365,0.002201557
Micranurida granulata,Lithobius aeruginosus {l},1.29e-05,0.002201557
Atheta fungi,Campodea sp. {l},0.00069019,0.002292383
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Bolitochara sp.,Campodea sp. {l},0.001056938,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Geophilus ribauti (juv),Campodea sp. {l},0.001222346,0.002292383
Linyphiidae cf Erigoniinae (juv) {s},Campodea sp. {l},8.19e-05,0.002292383
Lithobius aeruginosus {l},Campodea sp. {l},0.002201557,0.002292383
Lithobius curtipes (juv),Campodea sp. {l},0.000375759,0.002292383
Macrocheles dentatus,Campodea sp. {l},9.56e-05,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Protaphorura quadriocellata,Campodea sp. {l},8.73e-06,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Lithobius lapidicola,Campodea sp. {l},0.003398146,0.002292383
Xantholinus tricolor,Campodea sp. {l},0.013344779,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Harpactea lepida small,Campodea sp. {l},0.009772251,0.002292383
Armadillidium opacum,Campodea sp. {l},0.011516065,0.002292383
Allaiulus nitidus {xxl},Campodea sp. {l},0.031924658,0.002292383
Othius sp. (juv) {m},Campodea sp. {l},0.002792224,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Quadroppia hammerae,Campodea sp. {l},2.7e-06,0.002292383
Atheta fungi,Othius sp. (juv) {m},0.00069019,0.002792224
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Geophilus ribauti (juv),Othius sp. (juv) {m},0.001222346,0.002792224
Glomeris sp. (juv) {m},Othius sp. (juv) {m},0.000269864,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Linyphiidae cf Erigoniinae (juv) {s},Othius sp. (juv) {m},8.19e-05,0.002792224
Lithobius aeruginosus (juv),Othius sp. (juv) {m},0.000229612,0.002792224
Lithobius aeruginosus {l},Othius sp. (juv) {m},0.002201557,0.002792224
Lithobius curtipes (juv),Othius sp. (juv) {m},0.000375759,0.002792224
Lithobius sp2 {l},Othius sp. (juv) {m},0.000157031,0.002792224
Trichoniscus pusillus {m},Othius sp. (juv) {m},0.000404192,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Amaurobius sp. (juv),Lithobius curtipes {l},0.012068147,0.002886338
Armadillidium opacum,Lithobius curtipes {l},0.011516065,0.002886338
Atheta fungi,Lithobius curtipes {l},0.00069019,0.002886338
Atheta sp. (juv),Lithobius curtipes {l},0.000175231,0.002886338
Athous sp. (juv),Lithobius curtipes {l},0.000875669,0.002886338
Athous subfuscus (juv) {m},Lithobius curtipes {l},0.000471002,0.002886338
Athous zebei (juv) {l},Lithobius curtipes {l},0.015218051,0.002886338
Bolitochara sp.,Lithobius curtipes {l},0.001056938,0.002886338
Diplocephalus picinus,Lithobius curtipes {l},0.001612679,0.002886338
Elateridae sp1 (juv) {l},Lithobius curtipes {l},0.01092301,0.002886338
Geophilus ribauti (juv),Lithobius curtipes {l},0.001222346,0.002886338
Glomeris conspersa {l},Lithobius curtipes {l},0.006470922,0.002886338
Habrocerus capillaricornis,Lithobius curtipes {l},0.001056938,0.002886338
Harpactea lepida (juv) small,Lithobius curtipes {l},0.002996785,0.002886338
Harpactea lepida large,Lithobius curtipes {l},0.014693674,0.002886338
Harpactea lepida small,Lithobius curtipes {l},0.009772251,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Lithobius aeruginosus (juv),Lithobius curtipes {l},0.000229612,0.002886338
Lithobius curtipes (juv),Lithobius curtipes {l},0.000375759,0.002886338
Microneta viaria,Lithobius curtipes {l},0.001863227,0.002886338
Neobisium sp.,Lithobius curtipes {l},0.001603525,0.002886338
Othius sp. (juv) {m},Lithobius curtipes {l},0.002792224,0.002886338
Robertus lividus,Lithobius curtipes {l},0.008396656,0.002886338
Trichoniscus pusillus {m},Lithobius curtipes {l},0.000404192,0.002886338
Trichoniscus sp.,Lithobius curtipes {l},0.001742812,0.002886338
Arion silvaticus,Lithobius curtipes {l},0.192352467,0.002886338
Chamobates voigtsi,Lithobius curtipes {l},1.17e-05,0.002886338
Berniniella bicarinata,Lithobius curtipes {l},9.2e-06,0.002886338
Geophilus ribauti,Lithobius curtipes {l},0.004253993,0.002886338
Quadroppia hammerae,Lithobius curtipes {l},2.7e-06,0.002886338
Lithobius piceus,Lithobius curtipes {l},0.007029912,0.002886338
fungivorous nematodes,Lithobius curtipes {l},5.35e-07,0.002886338
Bolitochara sp.,Harpactea lepida (juv) small,0.001056938,0.002996785
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Habrocerus capillaricornis,Harpactea lepida (juv) small,0.001056938,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius aeruginosus (juv),Harpactea lepida (juv) small,0.000229612,0.002996785
Lithobius curtipes (juv),Harpactea lepida (juv) small,0.000375759,0.002996785
Lithobius curtipes {l},Harpactea lepida (juv) small,0.002886338,0.002996785
Microneta viaria,Harpactea lepida (juv) small,0.001863227,0.002996785
Lithobius piceus,Harpactea lepida (juv) small,0.007029912,0.002996785
Glomeris sp. (juv) {m},Harpactea lepida (juv) small,0.000269864,0.002996785
Geophilus electricus (juv),Harpactea lepida (juv) small,0.005498086,0.002996785
Parisotoma notabilis,Harpactea lepida (juv) small,2.41e-06,0.002996785
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
Achipteria coleoptrata,Lithobius crassipes,5e-05,0.003348347
Allaiulus nitidus {xxl},Lithobius crassipes,0.031924658,0.003348347
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Athous zebei (juv) {l},Lithobius crassipes,0.015218051,0.003348347
Bolitochara sp.,Lithobius crassipes,0.001056938,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Glomeris sp.,Lithobius crassipes,0.23367,0.003348347
Harpactea lepida (juv) small,Lithobius crassipes,0.002996785,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Linyphiidae cf Erigoniinae (juv) {s},Lithobius crassipes,8.19e-05,0.003348347
Lithobius aeruginosus {l},Lithobius crassipes,0.002201557,0.003348347
Lithobius curtipes (juv),Lithobius crassipes,0.000375759,0.003348347
Malthodes sp. (juv),Lithobius crassipes,0.004000437,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Neobisium sp.,Lithobius crassipes,0.001603525,0.003348347
Othius sp. (juv) {m},Lithobius crassipes,0.002792224,0.003348347
Phthiracarus laevigatus,Lithobius crassipes,0.000367071,0.003348347
Phyllobius pyri,Lithobius crassipes,0.012985555,0.003348347
Porcellio conspersum,Lithobius crassipes,0.004025013,0.003348347
Discus rotundatus,Lithobius crassipes,0.007771684,0.003348347
Protaphorura armata,Lithobius crassipes,8.73e-06,0.003348347
Lysigamasus sp. (juv),Lithobius crassipes,2.42e-05,0.003348347
ciliates,Lithobius crassipes,2.63e-09,0.003348347
Protaphorura sp.,Lithobius crassipes,8.73e-06,0.003348347
Pseudosinella alba,Lithobius crassipes,2.7e-06,0.003348347
Trachytes pauperior{s},Lithobius crassipes,1.92e-05,0.003348347
Berniniella bicarinata,Lithobius crassipes,9.2e-06,0.003348347
Folsomia spinosa,Lithobius crassipes,5.41e-06,0.003348347
Allaiulus nitidus {xxl},Lithobius lapidicola,0.031924658,0.003398146
Amaurobius sp. (juv),Lithobius lapidicola,0.012068147,0.003398146
Atheta fungi,Lithobius lapidicola,0.00069019,0.003398146
Atheta sp. (juv),Lithobius lapidicola,0.000175231,0.003398146
Bolitochara sp.,Lithobius lapidicola,0.001056938,0.003398146
Campodea sp. {l},Lithobius lapidicola,0.002292383,0.003398146
Centromerus brevivulvatus,Lithobius lapidicola,0.000600973,0.003398146
Clubionidae (juv),Lithobius lapidicola,0.003435355,0.003398146
Diplocephalus picinus,Lithobius lapidicola,0.001612679,0.003398146
Geophilus ribauti (juv),Lithobius lapidicola,0.001222346,0.003398146
Glomeris sp.,Lithobius lapidicola,0.23367,0.003398146
Glomeris sp. (juv) {m},Lithobius lapidicola,0.000269864,0.003398146
Harpactea lepida (juv) small,Lithobius lapidicola,0.002996785,0.003398146
Julidae sp.,Lithobius lapidicola,0.00617,0.003398146
Linyphiidae cf Erigoniinae (juv) {s},Lithobius lapidicola,8.19e-05,0.003398146
Lithobius crassipes,Lithobius lapidicola,0.003348347,0.003398146
Lysigamasus lapponicus,Lithobius lapidicola,5.21e-05,0.003398146
Macrocheles dentatus,Lithobius lapidicola,9.56e-05,0.003398146
Malthodes sp. (juv),Lithobius lapidicola,0.004000437,0.003398146
Neobisium sp.,Lithobius lapidicola,0.001603525,0.003398146
Othius sp. (juv) {m},Lithobius lapidicola,0.002792224,0.003398146
Phthiracarus laevigatus,Lithobius lapidicola,0.000367071,0.003398146
Phyllobius pyri,Lithobius lapidicola,0.012985555,0.003398146
Porcellio conspersum,Lithobius lapidicola,0.004025013,0.003398146
Porcellio dilatatus,Lithobius lapidicola,0.006068467,0.003398146
Scutigerella immaculata {s},Lithobius lapidicola,7.15e-05,0.003398146
Staphylinidae spec,Lithobius lapidicola,0.004003596,0.003398146
Theridiidae sp. (juv),Lithobius lapidicola,0.003831577,0.003398146
Trichoniscus pusillus {m},Lithobius lapidicola,0.000404192,0.003398146
Veigaia nemorensis,Lithobius lapidicola,4.83e-05,0.003398146
saphrophytes,Lithobius lapidicola,-999,0.003398146
Oppiella subpectinata,Lithobius lapidicola,1.52e-05,0.003398146
Hypochthonius rufulus,Lithobius lapidicola,2.51e-05,0.003398146
Lithobius piceus,Lithobius lapidicola,0.007029912,0.003398146
omnivorous nematodes,Lithobius lapidicola,6.02e-05,0.003398146
leaf litter,Lithobius lapidicola,-999,0.003398146
Quadroppia monstruosa,Lithobius lapidicola,3.47e-06,0.003398146
Protaphorura sp.,Lithobius lapidicola,8.73e-06,0.003398146
Mesaphorura sp.,Lithobius lapidicola,1.46e-05,0.003398146
Octolasion tyrtaeum (juv) {xxl},Lithobius lapidicola,0.378272222,0.003398146
Geophilomorpha sp.,Lithobius lapidicola,0.006669259,0.003398146
