Prey,Predator,PreyMass,PredatorMass
Tenuiphantes tenuis,Geophilus insculptus,0.001997645,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
Walckenaeria atrotibialis,Geophilus insculptus,0.004654898,0.005906476
Xantholinus sp. (juv) {s},Geophilus insculptus,0.000392277,0.005906476
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Pulmonata sp. (juv),Phalangiidae sp. (juv),0.000232019,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tenuiphantes mengei,Robertus lividus,0.001776666,0.008396656
bacteria,Oniscus asellus,9.5e-16,0.008617633
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
leaf litter,Porcellio spinicornis,-999,0.010511452
mykorrhiza,Porcellio spinicornis,-999,0.010511452
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Atheta sp.,Notiophilus sp.,0.000743498,0.011241152
Athous subfuscus (juv) {m},Notiophilus sp.,0.000471002,0.011241152
Cylisticus sp.,Notiophilus sp.,0.003154401,0.011241152
Dicymbium brevisetosum,Notiophilus sp.,0.001076934,0.011241152
Diplocephalus picinus,Notiophilus sp.,0.001612679,0.011241152
Erigonella hiemalis,Notiophilus sp.,0.001322539,0.011241152
Hahnia pusilla,Notiophilus sp.,0.001021355,0.011241152
Notiophilus rufipes (juv),Notiophilus sp.,0.003606752,0.011241152
Oniscus asellus,Notiophilus sp.,0.008617633,0.011241152
Tapinocyba pallens,Notiophilus sp.,0.000732341,0.011241152
Tenuiphantes mengei,Notiophilus sp.,0.001776666,0.011241152
Walckenaeria atrotibialis,Notiophilus sp.,0.004654898,0.011241152
Atheta sp.,Enoplognatha ovata,0.000743498,0.011622672
Coleoptera sp.,Enoplognatha ovata,0.001535648,0.011622672
Dalopius marginatus (juv) {m},Enoplognatha ovata,0.000184087,0.011622672
Erigonella hiemalis,Enoplognatha ovata,0.001322539,0.011622672
Euophrys frontalis,Enoplognatha ovata,0.00313298,0.011622672
Hahnia pusilla,Enoplognatha ovata,0.001021355,0.011622672
Hahnia pusilla (juv),Enoplognatha ovata,0.000174151,0.011622672
Lithobius sp.,Enoplognatha ovata,0.00359344,0.011622672
Phalangiidae sp. (juv),Enoplognatha ovata,0.005966949,0.011622672
Tenuiphantes mengei,Enoplognatha ovata,0.001776666,0.011622672
Theridiidae sp. (juv),Enoplognatha ovata,0.003831577,0.011622672
Atheta fungi,Amaurobius sp. (juv),0.00069019,0.012068147
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Dalopius marginatus (juv) {m},Amaurobius sp. (juv),0.000184087,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Notiophilus rufipes (juv),Amaurobius sp. (juv),0.003606752,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
Tenuiphantes mengei,Amaurobius sp. (juv),0.001776666,0.012068147
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Campodea sp. {l},Harpalus sp.,0.002292383,0.038172623
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Dicymbium brevisetosum,Harpalus sp.,0.001076934,0.038172623
Geostiba circellaris,Harpalus sp.,0.001056938,0.038172623
Linyphiidae (juv),Harpalus sp.,0.000519895,0.038172623
Liodidae sp. {l},Harpalus sp.,0.016502896,0.038172623
Phalangiidae sp. (juv),Harpalus sp.,0.005966949,0.038172623
Porcellio spinicornis,Harpalus sp.,0.010511452,0.038172623
Robertus lividus,Harpalus sp.,0.008396656,0.038172623
Saloca diceros,Harpalus sp.,0.001156146,0.038172623
Xantholinus sp. (juv) {s},Harpalus sp.,0.000392277,0.038172623
leaf litter,Tachypodoiulus niger,-999,0.063822
flagellates,Lumbricus terrestris (juv) {xl},3.63e-07,0.073333333
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Harpalus sp.,Pterostichus sp.,0.038172623,0.14115915
Lumbricus terrestris (juv) {xl},Pterostichus sp.,0.073333333,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
Aegopinella nitidula (juv),Limacidae sp.,0.006715285,0.184894
Aegopinella pura,Limacidae sp.,0.00244117,0.184894
roots,Limacidae sp.,-999,0.184894
algae,Arion silvaticus,-999,0.192352467
plants,Cepea nemoralis,-999,0.435109646
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Enoplognatha ovata,Carabidae sp. (juv),0.011622672,0.623319917
Harpalus sp.,Carabidae sp. (juv),0.038172623,0.623319917
Lumbricus terrestris (juv) {xl},Carabidae sp. (juv),0.073333333,0.623319917
Notiophilus sp.,Carabidae sp. (juv),0.011241152,0.623319917
Porcellio spinicornis,Carabidae sp. (juv),0.010511452,0.623319917
Trachelipus ratzeburgii,Carabidae sp. (juv),0.010365996,0.623319917
