Prey,Predator,PreyMass,PredatorMass
Iphimedia minuta,Littorina littorea,0.0017267,0.050704
Helcion pellucidum,Liocarcinus arcuatus,0.02164,0.050704
Tigriopus brevicornis,Liocarcinus arcuatus,5.88e-05,0.050704
Cheirocratus sundevalli,Liocarcinus arcuatus,4.01e-05,0.050704
Asterina phylactica,Liocarcinus arcuatus,0.011827,0.050704
Botrylloides leachii,Liocarcinus arcuatus,0.054319,0.050704
Urothoe elegans,Liocarcinus arcuatus,0.00081642,0.050704
Bugula flabellata,Liocarcinus arcuatus,0.63546,0.050704
Stenothoe monoculoides,Liocarcinus arcuatus,0.0014383,0.050704
Apodemus sylvaticus,Littorina littorea,106.54,0.050704
Hippocampus hippocampus,Liocarcinus arcuatus,5.06,0.050704
Hyale stebbingi,Liocarcinus arcuatus,0.0034131,0.050704
Pseudoprotella phasma,Liocarcinus arcuatus,0.034575,0.050704
Colomastix pusilla,Littorina littorea,0.0011774,0.050704
Necora puber,Littorina littorea,0.080569,0.050704
Thyasira flexuosa,Littorina littorea,0.0050477,0.050704
Haliclona cinerea,Littorina littorea,1.9366,0.050704
Microdeutopus chelifer,Littorina littorea,0.0025321,0.050704
Bonnemaisonia hamifera,Philine aperta,0.5051,0.050704
Iphimedia nexa,Philine aperta,0.0087573,0.050704
Marthasterias glacialis,Littorina littorea,0.27284,0.050704
Thalassiosira,Philine aperta,3.03e-18,0.050704
Pollachius pollachius,Littorina littorea,18100,0.050704
Calanus elongatus,Littorina littorea,0.00013777,0.050704
Pollachius virens,Liocarcinus arcuatus,32000,0.050704
Detritus,Schizoporella unicornis,-999,0.054319
Diatoms,Schizoporella unicornis,1.8e-17,0.054319
POM,Schizoporella unicornis,-999,0.054319
Crangon crangon,Schizoporella unicornis,0.28272,0.054319
Tigriopus brevicornis,Schizoporella unicornis,5.88e-05,0.054319
Podosira stelliger,Schizoporella unicornis,5.8e-16,0.054319
Podon intermedius,Schizoporella unicornis,5.88e-05,0.054319
Asterina gibbosa,Carcinus maenas,0.14823,0.059727
Paracentrotus lividus,Carcinus maenas,0.26729,0.059727
Polynoidae,Carcinus maenas,0.63546,0.059727
Caprella linearis,Carcinus maenas,0.026435,0.059727
Phaeocystis pouchetii,Carcinus maenas,4.37e-19,0.059727
Nitzschia closterium,Phaeophila leptochaete,9.76e-17,0.060571
Gammaropsis maculata,Phaeophila leptochaete,0.0050477,0.060571
Enteromorpha compressa,Pagurus bernhardus,0.28161,0.070086
Codium fragile,Pagurus bernhardus,0.83786,0.070086
Lumbrinereis,Stilophora rhizodes,3.0182,0.072874
Liocarcinus depurator,Necora puber,0.63546,0.080569
Littorina littorea,Necora puber,0.050704,0.080569
Paracentrotus lividus,Necora puber,0.26729,0.080569
Acartia clausi,Anemonia sulcata,0.00017189,0.092772
Calanus helgolandicus,Anemonia sulcata,0.00020998,0.092772
Metridia lucens,Anemonia sulcata,0.00094371,0.092772
Pseudocalanus elongatus,Anemonia sulcata,8.13e-05,0.092772
POM,Venus striatula,-999,0.092772
Circeis armoricana,Venus striatula,0.011827,0.092772
Crangon crangon,Venus striatula,0.28272,0.092772
Podon intermedius,Cladophora dalmatica,5.88e-05,0.10288
Crangon crangon,Liocarcinus corrugatus,0.28272,0.10799
Detritus,Liocarcinus corrugatus,-999,0.10799
Trisopterus luscus,Liocarcinus corrugatus,1501.9,0.10799
Ceramium rubrum,Polycera quadrilineata,0.5051,0.11881
Laurencia platycephala,Polycera quadrilineata,0.011836,0.11881
Ascophyllum,Asterina gibbosa,373.48,0.14823
Asterina phylactica,Asterina gibbosa,0.011827,0.14823
Bonnemaisonia hamifera,Asterina gibbosa,0.5051,0.14823
Carcinus maenas,Asterina gibbosa,0.059727,0.14823
Ceramium diaphanum,Asterina gibbosa,0.032716,0.14823
Ceramium rubrum,Asterina gibbosa,0.5051,0.14823
Chaetomorpha linum,Asterina gibbosa,0.28161,0.14823
Chondrus crispus,Asterina gibbosa,0.060571,0.14823
Codium fragile,Asterina gibbosa,0.83786,0.14823
Cordylophora caspia,Asterina gibbosa,0.63546,0.14823
Enteromorpha clathrata,Asterina gibbosa,1.008,0.14823
Enteromorpha compressa,Asterina gibbosa,0.28161,0.14823
Enteromorpha intestinalis,Asterina gibbosa,0.31888,0.14823
Fucus vesiculosus,Asterina gibbosa,27,0.14823
Gobiusculus flavescens,Asterina gibbosa,2.27,0.14823
Microphytobenthos,Asterina gibbosa,5.04e-17,0.14823
Phaeophila leptochaete,Asterina gibbosa,0.060571,0.14823
Polysiphonia fruticulosa,Asterina gibbosa,0.04987,0.14823
Spirobis spirobis,Asterina gibbosa,0.0011285,0.14823
Ulva lactuca,Asterina gibbosa,0.28161,0.14823
POM,Dercitus bucklandi,-999,0.14823
Pecten maximus,Ocenebra erinacea,1.1025,0.14823
Diatoms,Terpios fugax,1.8e-17,0.14823
Onchidoris bilamellata,Asterina gibbosa,0.092772,0.14823
Adalaria proximata,Asterina gibbosa,0.015383,0.14823
Lumbrinereis,Ocenebra erinacea,3.0182,0.14823
Lipophrys pholis,Asterina gibbosa,251.1,0.14823
Cyclopterus lumpus,Ocenebra erinacea,9500,0.14823
Trachurus trachurus,Ocenebra erinacea,2000,0.14823
Callopora auriata,Ocenebra erinacea,0.0040458,0.14823
Jassa marmorata,Asterina gibbosa,0.0023157,0.14823
Calycella syringa,Asterina gibbosa,0.0011285,0.14823
Tritaeta gibbosa,Ocenebra erinacea,0.0061662,0.14823
Scyliorhinus canicula,Asterina gibbosa,1360,0.14823
Hyale pontica,Ocenebra erinacea,0.0028366,0.14823
Oithona nana,Asterina gibbosa,0.00037,0.14823
Metaphoxus fultoni,Ocenebra erinacea,0.00069876,0.14823
Taurulus bubalis,Asterina gibbosa,240.63,0.14823
Corophium acutum,Asterina gibbosa,0.017345,0.14823
Ceramium diaphanum,Akera bullata,0.032716,0.18107
Chaetomorpha linum,Akera bullata,0.28161,0.18107
Cladophora rupestris,Akera bullata,0.0043789,0.18107
Codium vermilara,Akera bullata,0.62352,0.18107
Laurencia platycephala,Akera bullata,0.011836,0.18107
Sphacelaria cirrosa,Akera bullata,0.020359,0.18107
Stilophora rhizodes,Akera bullata,0.072874,0.18107
Ulva lactuca,Akera bullata,0.28161,0.18107
Callophora rylandi,Akera bullata,0.023975,0.18107
Phaeocystis pouchetii,Akera bullata,4.37e-19,0.18107
Tigriopus californicus,Akera bullata,4.9e-05,0.18107
Botryllus schlosseri,Akera bullata,0.031735,0.18107
Molva molva,Akera bullata,45000,0.18107
Philine aperta,Akera bullata,0.050704,0.18107
Haliclona cinerea,Akera bullata,1.9366,0.18107
Ammodytes tobianus,Akera bullata,199.09,0.18107
Hyale perieri,Akera bullata,0.0043342,0.18107
Schizoporella unicornis,Akera bullata,0.054319,0.18107
Thalassiosira,Akera bullata,3.03e-18,0.18107
Phaeocystis pouchetii,Anomia ephippium,4.37e-19,0.21737
Patella vulgata,Anomia ephippium,0.050704,0.21737
Larus argentatus,Anomia ephippium,2367,0.21737
Pseudocalanus elongatus,Anomia ephippium,8.13e-05,0.21737
Cetorhinus maximus,Anomia ephippium,4000000,0.21737
Acartia clausi,Anomia ephippium,0.00017189,0.21737
Microstomus kitt,Anomia ephippium,2950,0.21737
Zaus spinatus,Anomia ephippium,8.13e-05,0.21737
Phaeophila leptochaete,Anomia ephippium,0.060571,0.21737
Pecten maximus,Anomia ephippium,1.1025,0.21737
Sprattus sprattus,Anomia ephippium,33.63,0.21737
Detritus,Hyas coarctatus,-999,0.22505
Hediste diversicolor,Hyas coarctatus,2.7243,0.22505
Lumbrinereis,Hyas coarctatus,3.0182,0.22505
Sabellidae,Hyas coarctatus,0.63546,0.22505
Phrynorhombus norvegicus,Hyas coarctatus,27.29,0.22505
Eutrigla gurnardus,Hyas coarctatus,956,0.22505
Symphodus melops,Hyas coarctatus,235.21,0.22505
POM,Galathea squamifera,-999,0.25716
Chondrus crispus,Galathea squamifera,0.060571,0.25716
Chondrus crispus,Echinocardium cordatum,0.060571,0.25716
Asparagopsis armata,Paracentrotus lividus,0.28161,0.26729
Ceramium rubrum,Paracentrotus lividus,0.5051,0.26729
Chaetomorpha linum,Paracentrotus lividus,0.28161,0.26729
Codium fragile,Paracentrotus lividus,0.83786,0.26729
Codium vermilara,Paracentrotus lividus,0.62352,0.26729
Enteromorpha clathrata,Paracentrotus lividus,1.008,0.26729
Feldmannia globifera,Paracentrotus lividus,0.020359,0.26729
Fucus serratus,Paracentrotus lividus,27,0.26729
Jania rubens,Paracentrotus lividus,2.29e-05,0.26729
Polysiphonia fruticulosa,Paracentrotus lividus,0.04987,0.26729
Sphacelaria cirrosa,Paracentrotus lividus,0.020359,0.26729
Ulva lactuca,Paracentrotus lividus,0.28161,0.26729
Phalacrocorax carbo,Paracentrotus lividus,4290.4,0.26729
Scrupocellaria reptans,Paracentrotus lividus,0.0093328,0.26729
Pleuronectes platessa,Paracentrotus lividus,7000,0.26729
Gobius paganellus,Paracentrotus lividus,23.06,0.26729
Lumbrinereis,Paracentrotus lividus,3.0182,0.26729
Fritillaria borealis,Paracentrotus lividus,0.092772,0.26729
Hyale stebbingi,Paracentrotus lividus,0.0034131,0.26729
Cepola macrophthalma,Paracentrotus lividus,34.32,0.26729
Venus striatula,Paracentrotus lividus,0.092772,0.26729
Phalacrocorax aristotelis,Paracentrotus lividus,2568.7,0.26729
Hediste diversicolor,Paracentrotus lividus,2.7243,0.26729
Venus fasciata,Paracentrotus lividus,0.034575,0.26729
Umbonua ovicellata,Paracentrotus lividus,0.0050477,0.26729
Asterina gibbosa,Marthasterias glacialis,0.14823,0.27284
Cancer pagurus,Marthasterias glacialis,0.53339,0.27284
Liocarcinus depurator,Marthasterias glacialis,0.63546,0.27284
Balistes carolinensis,Marthasterias glacialis,6150,0.27284
Microstomus kitt,Marthasterias glacialis,2950,0.27284
Liljeborgia kinahani,Ulva lactuca,0.00013777,0.28161
Bacteria,Ulva lactuca,6.8e-21,0.28161
Littorina neritoides,Ulva lactuca,0.0040458,0.28161
Fish eggs/larvae,Ulva lactuca,0.00023,0.28161
Liljeborgia kinahani,Chaetomorpha linum,0.00013777,0.28161
Asparagopsis armata,Crangon crangon,0.28161,0.28272
Ceramium rubrum,Crangon crangon,0.5051,0.28272
Cladophora albida,Crangon crangon,0.020359,0.28272
Cladophora dalmatica,Crangon crangon,0.10288,0.28272
Cladophora sericea,Crangon crangon,0.008739,0.28272
Codium fragile,Crangon crangon,0.83786,0.28272
Enteromorpha compressa,Crangon crangon,0.28161,0.28272
Enteromorpha intestinalis,Crangon crangon,0.31888,0.28272
Fish eggs/larvae,Crangon crangon,0.00023,0.28272
Himanthalia lorea,Crangon crangon,0.020359,0.28272
Podon intermedius,Crangon crangon,5.88e-05,0.28272
Polysiphonia fruticulosa,Crangon crangon,0.04987,0.28272
Stilophora rhizodes,Crangon crangon,0.072874,0.28272
Hippocampus hippocampus,Crangon crangon,5.06,0.28272
Aphia minuta,Crangon crangon,1.08,0.28272
Scyliorhinus stellaris,Crangon crangon,12091,0.28272
Urothoe elegans,Crangon crangon,0.00081642,0.28272
Venus fasciata,Crangon crangon,0.034575,0.28272
Hinia incrassata,Crangon crangon,0.0074024,0.28272
Metridia lucens,Crangon crangon,0.00094371,0.28272
Phrynorhombus norvegicus,Crangon crangon,27.29,0.28272
Corophium acutum,Crangon crangon,0.017345,0.28272
Gelidium spp.,Acanthodoris pilosa,5.35e-10,0.30047
Lepidonotos squamatus,Eumida sanguinea,0.14823,0.30047
POM,Eumida sanguinea,-999,0.30047
POM,Plumularia setacea,-999,0.30047
Chondrus crispus,Acanthodoris pilosa,0.060571,0.30047
Tigriopus brevicornis,Acanthodoris pilosa,5.88e-05,0.30047
Polysiphonia fruticulosa,Acanthodoris pilosa,0.04987,0.30047
Bonnemaisonia hamifera,Acanthodoris pilosa,0.5051,0.30047
Fucus serratus,Acanthodoris pilosa,27,0.30047
Polynoidae,Acanthodoris pilosa,0.63546,0.30047
Onchidoris bilamellata,Enteromorpha intestinalis,0.092772,0.31888
Detritus,Nereis virens,-999,0.37713
Limacia clavigeria,Nereis virens,0.02164,0.37713
Mytilus edulis,Nereis virens,0.77627,0.37713
Hyale prevostii,Ceramium rubrum,0.0029956,0.5051
Onchidoris bilamellata,Ceramium rubrum,0.092772,0.5051
Anomia ephippium,Cancer pagurus,0.21737,0.53339
Asterias rubens,Cancer pagurus,3.0182,0.53339
Chthamalus stellatus,Cancer pagurus,0.010232,0.53339
Calanus elongatus,Codium vermilara,0.00013777,0.62352
Carcinus maenas,Codium vermilara,0.059727,0.62352
POM,Antho involvens,-999,0.63546
Eutemora hirundoides,Anthopleura ballii,6.96e-05,0.63546
Pseudocalanus elongatus,Anthopleura ballii,8.13e-05,0.63546
Circeis armoricana,Aphrodite aculeata,0.011827,0.63546
Eulalia virdis,Aphrodite aculeata,1.489,0.63546
Janua pagenstecheri,Aphrodite aculeata,0.00023053,0.63546
Lanice conchilega,Aphrodite aculeata,4.3528,0.63546
Lepidonotos squamatus,Aphrodite aculeata,0.14823,0.63546
Lumbrinereis,Aphrodite aculeata,3.0182,0.63546
Polynoidae,Aphrodite aculeata,0.63546,0.63546
Detritus,Bugula flabellata,-999,0.63546
Diatoms,Bugula flabellata,1.8e-17,0.63546
POM,Bugula flabellata,-999,0.63546
Eutemora hirundoides,Cordylophora caspia,6.96e-05,0.63546
Temora longicornis,Cordylophora caspia,9.39e-05,0.63546
Bonnemaisonia hamifera,Echinus esculentus,0.5051,0.63546
Caryophyllia smithii,Echinus esculentus,0.02164,0.63546
Ceramium diaphanum,Echinus esculentus,0.032716,0.63546
Chaetomorpha linum,Echinus esculentus,0.28161,0.63546
Chorizopora brongniartii,Echinus esculentus,0.0077963,0.63546
Chthamalus stellatus,Echinus esculentus,0.010232,0.63546
Cladophora dalmatica,Echinus esculentus,0.10288,0.63546
Cladophora rupestris,Echinus esculentus,0.0043789,0.63546
Cladophora sericea,Echinus esculentus,0.008739,0.63546
Codium fragile,Echinus esculentus,0.83786,0.63546
Codium vermilara,Echinus esculentus,0.62352,0.63546
Cribrilina cryptooecium,Echinus esculentus,0.024944,0.63546
Dictyota dichotoma,Echinus esculentus,0.28161,0.63546
Disporella hispida,Echinus esculentus,0.017345,0.63546
Ectocarpus siliculosus,Echinus esculentus,0.28161,0.63546
Enteromorpha intestinalis,Echinus esculentus,0.31888,0.63546
Escharella variolosa,Echinus esculentus,0.043865,0.63546
Escharella ventricosa,Echinus esculentus,0.054319,0.63546
Feldmannia globifera,Echinus esculentus,0.020359,0.63546
Filicrisia geniculata,Echinus esculentus,0.02164,0.63546
Fucus vesiculosus,Echinus esculentus,27,0.63546
Laurencia platycephala,Echinus esculentus,0.011836,0.63546
Menmbraiporella nitida,Echinus esculentus,0.017345,0.63546
Phaeophila leptochaete,Echinus esculentus,0.060571,0.63546
Scrupocellaria reptans,Echinus esculentus,0.0093328,0.63546
Smittoidea amplissima,Echinus esculentus,0.023975,0.63546
Stilophora rhizodes,Echinus esculentus,0.072874,0.63546
Cirratulus cirratus,Liocarcinus depurator,0.9319,0.63546
Hediste diversicolor,Liocarcinus depurator,2.7243,0.63546
Janua pagenstecheri,Liocarcinus depurator,0.00023053,0.63546
Lepidonotos squamatus,Liocarcinus depurator,0.14823,0.63546
Sabellidae,Liocarcinus depurator,0.63546,0.63546
Spirobis spirobis,Liocarcinus depurator,0.0011285,0.63546
Bacteria,Pachymatisma johnstonia,6.8e-21,0.63546
Callopora auriata,Psammechinus miliaris,0.0040458,0.63546
Callopora craticula,Psammechinus miliaris,0.00793,0.63546
Chaetomorpha linum,Psammechinus miliaris,0.28161,0.63546
Chthamalus stellatus,Psammechinus miliaris,0.010232,0.63546
Cladophora dalmatica,Psammechinus miliaris,0.10288,0.63546
Cladophora rupestris,Psammechinus miliaris,0.0043789,0.63546
Cliona celata,Psammechinus miliaris,18.661,0.63546
Codium fragile,Psammechinus miliaris,0.83786,0.63546
Dercitus bucklandi,Psammechinus miliaris,0.14823,0.63546
Dysidea pallescens,Psammechinus miliaris,0.0027588,0.63546
Enteromorpha intestinalis,Psammechinus miliaris,0.31888,0.63546
Feldmannia globifera,Psammechinus miliaris,0.020359,0.63546
Filicrisia geniculata,Psammechinus miliaris,0.02164,0.63546
Fucus serratus,Psammechinus miliaris,27,0.63546
Himanthalia lorea,Psammechinus miliaris,0.020359,0.63546
Laurencia platycephala,Psammechinus miliaris,0.011836,0.63546
Leucosolenia complicata,Psammechinus miliaris,0.0050477,0.63546
Mycale macilenta,Psammechinus miliaris,25.485,0.63546
Myxilla rosacea,Psammechinus miliaris,27.366,0.63546
Pachymatisma johnstonia,Psammechinus miliaris,0.63546,0.63546
Phorbas dives,Psammechinus miliaris,0.011827,0.63546
Phorbas plumosum,Psammechinus miliaris,0.9319,0.63546
Plakortis simplex,Psammechinus miliaris,1.9366,0.63546
Smittoidea amplissima,Psammechinus miliaris,0.023975,0.63546
Thalestris rufovalescans,Psammechinus miliaris,0.00020998,0.63546
Corophium bonnellii,Bugula flabellata,0.0014383,0.63546
Skeletonema costatum,Echinus esculentus,3.16e-20,0.63546
Amphilochus neopolitanus,Echinus esculentus,0.0012274,0.63546
Tigriopus brevicornis,Bugula flabellata,5.88e-05,0.63546
Phorbas dives,Aphrodite aculeata,0.011827,0.63546
Chondrus crispus,Aphrodite aculeata,0.060571,0.63546
Hinia incrassata,Polynoidae,0.0074024,0.63546
Pholis gunnellus,Psammechinus miliaris,71.2,0.63546
Trachurus trachurus,Aphrodite aculeata,2000,0.63546
Marthasterias glacialis,Psammechinus miliaris,0.27284,0.63546
Leptocheirus tricristatus,Aphrodite aculeata,0.0011774,0.63546
Microjassa cumbrensis,Echinus esculentus,0.00037508,0.63546
Salmo trutta,Psammechinus miliaris,50000,0.63546
Limanda limanda,Psammechinus miliaris,1000,0.63546
Pagurus prideauxi,Liocarcinus depurator,0.010232,0.63546
Chthamalus stellatus,Polynoidae,0.010232,0.63546
Gobius couchi,Echinus esculentus,5.39,0.63546
Metaphoxus fultoni,Aphrodite aculeata,0.00069876,0.63546
Smittoidea amplissima,Polynoidae,0.023975,0.63546
Prosuberites epiphytum,Aphrodite aculeata,1.489,0.63546
Rattus norvegicus,Polynoidae,1328.8,0.63546
Ceramium diaphanum,Polynoidae,0.032716,0.63546
Callionymus lyra,Aphrodite aculeata,14.78,0.63546
Liocarcinus arcuatus,Echinus esculentus,0.050704,0.63546
Lepsiella albomarginata,Polynoidae,0.02164,0.63546
Gammaropsis maculata,Aphrodite aculeata,0.0050477,0.63546
Ectocarpus siliculosus,Polynoidae,0.28161,0.63546
Fish eggs/larvae,Bugula flabellata,0.00023,0.63546
Necora puber,Echinus esculentus,0.080569,0.63546
Clupea harengus,Polynoidae,1050,0.63546
Lepidonotos squamatus,Echinus esculentus,0.14823,0.63546
Callionymus lyra,Echinus esculentus,14.78,0.63546
Adalaria proximata,Echinus esculentus,0.015383,0.63546
Gaidropsarus mediterraneus,Aphrodite aculeata,555.32,0.63546
Calanus helgolandicus,Pachymatisma johnstonia,0.00020998,0.63546
Eutrigla gurnardus,Psammechinus miliaris,956,0.63546
Eutemora hirundoides,Echinus esculentus,6.96e-05,0.63546
Cliona celata,Aphrodite aculeata,18.661,0.63546
Turbularia indivisa,Polynoidae,1.489,0.63546
Detritus,Hyas araneus,-999,0.70402
Hediste diversicolor,Hyas araneus,2.7243,0.70402
Janua pagenstecheri,Hyas araneus,0.00023053,0.70402
Spirobis spirobis,Hyas araneus,0.0011285,0.70402
Cliona celata,Henricia oculata,18.661,0.77627
Dercitus bucklandi,Henricia oculata,0.14823,0.77627
Haliclona cinerea,Henricia oculata,1.9366,0.77627
Haliclona simulans,Henricia oculata,6.3833,0.77627
Myxilla rosacea,Henricia oculata,27.366,0.77627
Pachymatisma johnstonia,Henricia oculata,0.63546,0.77627
Phorbas plumosum,Henricia oculata,0.9319,0.77627
Turbularia indivisa,Henricia oculata,1.489,0.77627
Calanus helgolandicus,Mytilus edulis,0.00020998,0.77627
Centropages typicus,Mytilus edulis,0.00010758,0.77627
Metridia lucens,Mytilus edulis,0.00094371,0.77627
Microcalanus pusillis,Mytilus edulis,3.21e-05,0.77627
Paracalanus parvus,Mytilus edulis,0.00019044,0.77627
Phaeocystis pouchetii,Mytilus edulis,4.37e-19,0.77627
Pseudocalanus elongatus,Mytilus edulis,8.13e-05,0.77627
Temora longicornis,Mytilus edulis,9.39e-05,0.77627
Thalassiosira,Mytilus edulis,3.03e-18,0.77627
Tigriopus brevicornis,Mytilus edulis,5.88e-05,0.77627
Tigriopus californicus,Mytilus edulis,4.9e-05,0.77627
Zaus spinatus,Mytilus edulis,8.13e-05,0.77627
Podosira stelliger,Ophiothrix fragilis,5.8e-16,0.77627
Metridium senile,Mytilus edulis,3.0182,0.77627
Bougainvillea ramosa,Ophiothrix fragilis,0.0074024,0.77627
Ascophyllum,Henricia oculata,373.48,0.77627
Metaphoxus fultoni,Henricia oculata,0.00069876,0.77627
Trisopterus luscus,Henricia oculata,1501.9,0.77627
Phaeophila leptochaete,Henricia oculata,0.060571,0.77627
Anthopleura ballii,Henricia oculata,0.63546,0.77627
Leptocheirus tricristatus,Henricia oculata,0.0011774,0.77627
Sorex minutus,Henricia oculata,24.946,0.77627
Turbularia indivisa,Mytilus edulis,1.489,0.77627
Hyas coarctatus,Ophiothrix fragilis,0.22505,0.77627
Feldmannia globifera,Henricia oculata,0.020359,0.77627
Corophium sextonae,Henricia oculata,0.00094371,0.77627
Venus fasciata,Mytilus edulis,0.034575,0.77627
Umbonua ovicellata,Mytilus edulis,0.0050477,0.77627
Chondrus crispus,Ophiothrix fragilis,0.060571,0.77627
Sabellidae,Mytilus edulis,0.63546,0.77627
Plumularia setacea,Henricia oculata,0.30047,0.77627
Gelidium spp.,Ophiothrix fragilis,5.35e-10,0.77627
Enteromorpha compressa,Ophiothrix fragilis,0.28161,0.77627
Crangon crangon,Codium fragile,0.28272,0.83786
POM,Cirratulus cirratus,-999,0.9319
Ascophyllum,Galathea strigosa,373.48,0.9319
Chondrus crispus,Galathea strigosa,0.060571,0.9319
Cladophora sericea,Galathea strigosa,0.008739,0.9319
Codium fragile,Galathea strigosa,0.83786,0.9319
Enteromorpha compressa,Galathea strigosa,0.28161,0.9319
Enteromorpha intestinalis,Galathea strigosa,0.31888,0.9319
Eulalia virdis,Galathea strigosa,1.489,0.9319
Eumida sanguinea,Galathea strigosa,0.30047,0.9319
Feldmannia globifera,Galathea strigosa,0.020359,0.9319
Hediste diversicolor,Galathea strigosa,2.7243,0.9319
Himanthalia lorea,Galathea strigosa,0.020359,0.9319
Jania rubens,Galathea strigosa,2.29e-05,0.9319
Lanice conchilega,Galathea strigosa,4.3528,0.9319
Lepidonotos squamatus,Galathea strigosa,0.14823,0.9319
Lumbrinereis,Galathea strigosa,3.0182,0.9319
Nereis virens,Galathea strigosa,0.37713,0.9319
Palaemon serratus,Galathea strigosa,0.0033409,0.9319
Phaeophila leptochaete,Galathea strigosa,0.060571,0.9319
Polynoidae,Galathea strigosa,0.63546,0.9319
Polysiphonia fruticulosa,Galathea strigosa,0.04987,0.9319
Stilophora rhizodes,Galathea strigosa,0.072874,0.9319
Ulva lactuca,Galathea strigosa,0.28161,0.9319
Bacteria,Phorbas plumosum,6.8e-21,0.9319
Diatoms,Phorbas plumosum,1.8e-17,0.9319
Scyliorhinus stellaris,Galathea strigosa,12091,0.9319
Archidoris pseudoargus,Galathea strigosa,0.9319,0.9319
Cribrilina punctata,Galathea strigosa,0.021188,0.9319
Colomastix pusilla,Galathea strigosa,0.0011774,0.9319
Spinachia spinachia,Galathea strigosa,22.36,0.9319
Caprella linearis,Galathea strigosa,0.026435,0.9319
Henricia oculata,Galathea strigosa,0.77627,0.9319
Enteromorpha intestinalis,Archidoris pseudoargus,0.31888,0.9319
Semibalanus balanoides,Galathea strigosa,0.034575,0.9319
Callopora auriata,Galathea strigosa,0.0040458,0.9319
Hyas coarctatus,Galathea strigosa,0.22505,0.9319
Skeletonema costatum,Enteromorpha clathrata,3.16e-20,1.008
Fish eggs/larvae,Enteromorpha clathrata,0.00023,1.008
Acartia clausi,Aphia minuta,0.00017189,1.08
Calanus elongatus,Aphia minuta,0.00013777,1.08
Calanus helgolandicus,Crystallogobius linearis,0.00020998,1.08
Centropages typicus,Crystallogobius linearis,0.00010758,1.08
Microcalanus pusillis,Crystallogobius linearis,3.21e-05,1.08
Pseudocalanus elongatus,Crystallogobius linearis,8.13e-05,1.08
Temora longicornis,Crystallogobius linearis,9.39e-05,1.08
Ciliata mustela,Crystallogobius linearis,100,1.08
Pandalus montagui,Crystallogobius linearis,1.7051,1.08
Hippocampus hippocampus,Crystallogobius linearis,5.06,1.08
Bacteria,Pecten maximus,6.8e-21,1.1025
Nitzschia closterium,Pecten maximus,9.76e-17,1.1025
Phaeocystis pouchetii,Pecten maximus,4.37e-19,1.1025
Thalassiosira,Pecten maximus,3.03e-18,1.1025
Podosira stelliger,Aslia lefevrei,5.8e-16,1.489
Detritus,Eulalia virdis,-999,1.489
Calanus elongatus,Turbularia indivisa,0.00013777,1.489
Centropages typicus,Turbularia indivisa,0.00010758,1.489
Eutemora hirundoides,Turbularia indivisa,6.96e-05,1.489
Metridia lucens,Turbularia indivisa,0.00094371,1.489
Pseudocalanus elongatus,Turbularia indivisa,8.13e-05,1.489
Temora longicornis,Turbularia indivisa,9.39e-05,1.489
Psammechinus miliaris,Turbularia indivisa,0.63546,1.489
Callionymus lyra,Eulalia virdis,14.78,1.489
Bacteria,Prosuberites epiphytum,6.8e-21,1.489
Centropages typicus,Pandalus montagui,0.00010758,1.7051
Metridia lucens,Pandalus montagui,0.00094371,1.7051
Microcalanus pusillis,Pandalus montagui,3.21e-05,1.7051
Tigriopus brevicornis,Pandalus montagui,5.88e-05,1.7051
Turbularia indivisa,Pandalus montagui,1.489,1.7051
Cladophora albida,Pandalus montagui,0.020359,1.7051
Liljeborgia kinahani,Pandalus montagui,0.00013777,1.7051
Pholis gunnellus,Pandalus montagui,71.2,1.7051
Nitzschia closterium,Pandalus montagui,9.76e-17,1.7051
Taurulus bubalis,Pandalus montagui,240.63,1.7051
Haliclona cinerea,Pandalus montagui,1.9366,1.7051
Larus marinus,Pandalus montagui,2000,1.7051
Liparis montagui,Pandalus montagui,52.19,1.7051
Asterina phylactica,Pandalus montagui,0.011827,1.7051
Tritaeta gibbosa,Pandalus montagui,0.0061662,1.7051
Hyale pontica,Pandalus montagui,0.0028366,1.7051
Bacteria,Haliclona cinerea,6.8e-21,1.9366
Diatoms,Haliclona cinerea,1.8e-17,1.9366
POM,Haliclona cinerea,-999,1.9366
Corophium acutum,Haliclona cinerea,0.017345,1.9366
Iphimedia perplexa,Haliclona cinerea,0.0031592,1.9366
Centropages typicus,Gobiusculus flavescens,0.00010758,2.27
Pseudocalanus elongatus,Gobiusculus flavescens,8.13e-05,2.27
Caprella fretensis,Gobiusculus flavescens,0.0087573,2.27
Acartia clausi,Syngnathus rostellatus,0.00017189,2.69
Centropages typicus,Syngnathus rostellatus,0.00010758,2.69
Eutemora hirundoides,Syngnathus rostellatus,6.96e-05,2.69
Evadne nordmanni,Syngnathus rostellatus,9.39e-05,2.69
Podon intermedius,Syngnathus rostellatus,5.88e-05,2.69
Temora longicornis,Syngnathus rostellatus,9.39e-05,2.69
Pollachius pollachius,Syngnathus rostellatus,18100,2.69
Nitzschia closterium,Hediste diversicolor,9.76e-17,2.7243
Ascophyllum,Maja squinado,373.48,2.7243
Asparagopsis armata,Maja squinado,0.28161,2.7243
Asterina phylactica,Maja squinado,0.011827,2.7243
Cladophora albida,Maja squinado,0.020359,2.7243
Dercitus bucklandi,Maja squinado,0.14823,2.7243
