Prey,Predator,PreyMass,PredatorMass
Tenuiphantes tenuis,Salticidae sp. (juv),0.001997645,0.001820737
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Bythinus acutangulus,Microneta viaria,0.000326196,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Tomocerus flavescens,Microneta viaria,0.000281974,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Lithobius sp2 {l},Tenuiphantes tenuis,0.000157031,0.001997645
Lithobius sp3 {m},Tenuiphantes tenuis,0.000204057,0.001997645
Pachyseius humeralis,Tenuiphantes tenuis,3.28e-05,0.001997645
Plectophoreus fischeri,Tenuiphantes tenuis,0.000326196,0.001997645
Saloca diceros,Tenuiphantes tenuis,0.001156146,0.001997645
Scydmaenidae sp2,Tenuiphantes tenuis,0.000550589,0.001997645
Tenuiphantes tenebricola,Tenuiphantes tenuis,0.001080164,0.001997645
Xantholinus sp. (juv) {m},Tenuiphantes tenuis,0.001552369,0.001997645
Veigaia exigua,Tenuiphantes tenuis,1.59e-05,0.001997645
Walckenaeria cuspidata,Tenuiphantes tenuis,0.003001519,0.001997645
Lithobius sp2 {l},Quedius sp. (juv),0.000157031,0.002088641
Nesovitrea hammonis (juv),Quedius sp. (juv),0.001439063,0.002088641
Plectophoreus fischeri,Quedius sp. (juv),0.000326196,0.002088641
Tenuiphantes tenebricola,Quedius sp. (juv),0.001080164,0.002088641
Veigaia nemorensis,Quedius sp. (juv),4.83e-05,0.002088641
bacterivorous nematodes,Quedius sp. (juv),8.52e-07,0.002088641
fungivorous nematodes,Quedius sp. (juv),5.35e-07,0.002088641
Abax parallelepipedus,Quedius sp. (juv),0.427211499,0.002088641
Oppiella falcata,Quedius sp. (juv),6.68e-06,0.002088641
Arion silvaticus,Quedius sp. (juv),0.192352467,0.002088641
roots,Quedius sp. (juv),-999,0.002088641
Discus rotundatus (juv),Quedius sp. (juv),0.003997226,0.002088641
Lumbricus terrestris (juv) {xxxl},Quedius sp. (juv),2.295738095,0.002088641
saphrophytes,Quedius sp. (juv),-999,0.002088641
Curculionidae sp. (juv),Quedius sp. (juv),0.017685976,0.002088641
algae,Quedius sp. (juv),-999,0.002088641
Desoria violacea,Quedius sp. (juv),8.34e-06,0.002088641
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Lithobius sp3 {m},Campodea sp. {l},0.000204057,0.002292383
Nesovitrea hammonis,Campodea sp. {l},0.002188587,0.002292383
Nesovitrea hammonis (juv),Campodea sp. {l},0.001439063,0.002292383
Onychiuridae,Campodea sp. {l},6.75e-06,0.002292383
Pachyseius humeralis,Campodea sp. {l},3.28e-05,0.002292383
Plectophoreus fischeri,Campodea sp. {l},0.000326196,0.002292383
Salticidae sp. (juv),Campodea sp. {l},0.001820737,0.002292383
Tenuiphantes tenebricola,Campodea sp. {l},0.001080164,0.002292383
algae,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Veigaia exigua (juv),Campodea sp. {l},8.43e-06,0.002292383
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Lumbricus sp. (juv),Campodea sp. {l},0.07282,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
saphrophytes,Nargus wilkini,-999,0.002349298
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Geostiba circellaris,Harpactea lepida (juv) small,0.001056938,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Plectophoreus fischeri,Harpactea lepida (juv) small,0.000326196,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Salticidae sp. (juv),Harpactea lepida (juv) small,0.001820737,0.002996785
Scutigerella immaculata {m},Harpactea lepida (juv) small,0.000203722,0.002996785
Scydmaenidae sp2,Harpactea lepida (juv) small,0.000550589,0.002996785
Tomocerus flavescens,Harpactea lepida (juv) small,0.000281974,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Lithobius sp3 {m},Walckenaeria cuspidata,0.000204057,0.003001519
Nargus anisotomoides,Walckenaeria cuspidata,0.001385543,0.003001519
Plectophoreus fischeri,Walckenaeria cuspidata,0.000326196,0.003001519
Quedius sp. (juv),Walckenaeria cuspidata,0.002088641,0.003001519
Saloca diceros,Walckenaeria cuspidata,0.001156146,0.003001519
Salticidae sp. (juv),Walckenaeria cuspidata,0.001820737,0.003001519
Tachyusa sp. (juv),Walckenaeria cuspidata,0.000198338,0.003001519
Tenuiphantes tenebricola,Walckenaeria cuspidata,0.001080164,0.003001519
Mesaphorura sp.,Walckenaeria cuspidata,1.46e-05,0.003001519
mykorrhiza,Cylisticus sp.,-999,0.003154401
saphrophytes,Cylisticus sp.,-999,0.003154401
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Nargus anisotomoides,Clubionidae (juv),0.001385543,0.003435355
Plectophoreus fischeri,Clubionidae (juv),0.000326196,0.003435355
Saloca diceros,Clubionidae (juv),0.001156146,0.003435355
Salticidae sp. (juv),Clubionidae (juv),0.001820737,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Scydmaenidae sp2,Clubionidae (juv),0.000550589,0.003435355
Tachyusa sp. (juv),Clubionidae (juv),0.000198338,0.003435355
Tomocerus flavescens,Clubionidae (juv),0.000281974,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Geophilus ribauti,Clubionidae (juv),0.004253993,0.003435355
Geophilus electricus,Clubionidae (juv),0.00996843,0.003435355
Veigaia exigua (juv),Clubionidae (juv),8.43e-06,0.003435355
Strigamia acuminata,Clubionidae (juv),0.006997365,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coelotes sp. (juv) {xl},Lithobius sp.,0.018715775,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Curculionidae sp. (juv),Lithobius sp.,0.017685976,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Phthiracarus anonymus,Lithobius sp.,7.15e-05,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Plectophoreus fischeri,Lithobius sp.,0.000326196,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Xantholinus laevigatus,Lithobius sp.,0.010916669,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Tectocepheus minor,Lithobius sp.,9.85e-06,0.00359344
Oppiella obsoleta,Lithobius sp.,1.58e-05,0.00359344
Oncopodura crassicornis,Lithobius sp.,1.67e-05,0.00359344
Araniella cucurbitina,Lithobius sp.,0.161749345,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Lithobius muticus,Lithobius sp.,0.003677257,0.00359344
Lumbricus sp. (juv),Lithobius sp.,0.07282,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Limacidae sp.,Lithobius sp.,0.184894,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
Amaurobius sp. (juv),Lithobius muticus,0.012068147,0.003677257
Bythinus acutangulus,Lithobius muticus,0.000326196,0.003677257
Campodea sp. {l},Lithobius muticus,0.002292383,0.003677257
Coelotes terrestris,Lithobius muticus,0.03574029,0.003677257
Geostiba circellaris,Lithobius muticus,0.001056938,0.003677257
Glomeris sp.,Lithobius muticus,0.120142333,0.003677257
Harpactea lepida (juv) large,Lithobius muticus,0.004962887,0.003677257
Histopona torpida,Lithobius muticus,0.030705366,0.003677257
Linyphiidae (juv),Lithobius muticus,0.000519895,0.003677257
Lithobius sp2 {l},Lithobius muticus,0.000157031,0.003677257
Microneta viaria,Lithobius muticus,0.001863227,0.003677257
Nargus anisotomoides,Lithobius muticus,0.001385543,0.003677257
Nargus wilkini,Lithobius muticus,0.002349298,0.003677257
Oniscus asellus,Lithobius muticus,0.008617633,0.003677257
Otioryhnchinae sp.,Lithobius muticus,0.016718073,0.003677257
Phthiracarus anonymus,Lithobius muticus,7.15e-05,0.003677257
Quedius sp. (juv),Lithobius muticus,0.002088641,0.003677257
Salticidae sp. (juv),Lithobius muticus,0.001820737,0.003677257
Staphylinidae spec,Lithobius muticus,0.004003596,0.003677257
Tenuiphantes tenuis,Lithobius muticus,0.001997645,0.003677257
Tomocerus flavescens,Lithobius muticus,0.000281974,0.003677257
Trichoniscus pusillus {m},Lithobius muticus,0.000404192,0.003677257
Parisotoma notabilis,Lithobius muticus,2.41e-06,0.003677257
Berniniella conjuncta,Lithobius muticus,4.92e-06,0.003677257
Megalothorax minimus,Lithobius muticus,1.52e-05,0.003677257
Limacidae sp.,Lithobius muticus,0.184894,0.003677257
Nesovitrea hammonis (juv),Lithobius muticus,0.001439063,0.003677257
Tectocepheus minor,Lithobius muticus,9.85e-06,0.003677257
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Chordeumatidae (juv) {s},Staphylinidae spec,0.000194267,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Nargus wilkini,Staphylinidae spec,0.002349298,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Walckenaeria cuspidata,Staphylinidae spec,0.003001519,0.004003596
Coelotes sp. (juv) {xl},Staphylinidae spec,0.018715775,0.004003596
Pachyseius humeralis,Staphylinidae spec,3.28e-05,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Oncopodura crassicornis,Staphylinidae spec,1.67e-05,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Cantharidae sp.,Geophilus ribauti,0.004843955,0.004253993
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lithobius muticus,Geophilus ribauti,0.003677257,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Nargus wilkini,Geophilus ribauti,0.002349298,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Salticidae sp. (juv),Geophilus ribauti,0.001820737,0.004253993
Sitona sp.,Geophilus ribauti,0.010457237,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Tenuiphantes tenebricola,Geophilus ribauti,0.001080164,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Xantholinus laevigatus,Geophilus ribauti,0.010916669,0.004253993
Onychiuridae,Geophilus ribauti,6.75e-06,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Octolasion tyrtaeum{xxl},Geophilus ribauti,0.495,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Monachoides incarnatus,Geophilus ribauti,0.125012001,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Arion silvaticus,Geophilus ribauti,0.192352467,0.004253993
Aporrectodea rosea,Geophilus ribauti,0.219642857,0.004253993
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Bythinus acutangulus,Cantharidae sp.,0.000326196,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Glomeris sp. (juv) {m},Cantharidae sp.,0.000269864,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius muticus,Cantharidae sp.,0.003677257,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Nargus anisotomoides,Cantharidae sp.,0.001385543,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Quedius sp. (juv),Cantharidae sp.,0.002088641,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Tachyusa sp. (juv),Cantharidae sp.,0.000198338,0.004843955
Tenuiphantes tenuis,Cantharidae sp.,0.001997645,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
Walckenaeria cuspidata,Cantharidae sp.,0.003001519,0.004843955
Xantholinus sp. (juv) {m},Cantharidae sp.,0.001552369,0.004843955
Xantholinus laevigatus,Cantharidae sp.,0.010916669,0.004843955
bacteria,Cantharidae sp.,9.5e-16,0.004843955
mykorrhiza,Cantharidae sp.,-999,0.004843955
Coleoptera sp. (juv),Cantharidae sp.,0.027960341,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
Brachyderinae sp.,Cantharidae sp.,0.007247949,0.004843955
Curculionidae sp. (juv),Cantharidae sp.,0.017685976,0.004843955
Bythinus acutangulus,Harpactea lepida (juv) large,0.000326196,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Plectophoreus fischeri,Harpactea lepida (juv) large,0.000326196,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Scydmaenidae sp2,Harpactea lepida (juv) large,0.000550589,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Cantharidae sp.,Geophilus insculptus,0.004843955,0.005906476
Coelotes terrestris,Geophilus insculptus,0.03574029,0.005906476
Coleoptera sp. (juv),Geophilus insculptus,0.027960341,0.005906476
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Glomeris sp.,Geophilus insculptus,0.120142333,0.005906476
Glomeris sp. (juv) {m},Geophilus insculptus,0.000269864,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Harpactea lepida (juv) small,Geophilus insculptus,0.002996785,0.005906476
Harpalus sp.,Geophilus insculptus,0.038172623,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Lithobius muticus,Geophilus insculptus,0.003677257,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Microneta viaria,Geophilus insculptus,0.001863227,0.005906476
Nargus anisotomoides,Geophilus insculptus,0.001385543,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Plectophoreus fischeri,Geophilus insculptus,0.000326196,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Steganacarus magnus,Geophilus insculptus,0.0004634,0.005906476
Tenuiphantes tenuis,Geophilus insculptus,0.001997645,0.005906476
Tomocerus flavescens,Geophilus insculptus,0.000281974,0.005906476
Walckenaeria cuspidata,Geophilus insculptus,0.003001519,0.005906476
Xantholinus laevigatus,Geophilus insculptus,0.010916669,0.005906476
Xantholinus sp. (juv) {m},Geophilus insculptus,0.001552369,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
Onychiuridae,Geophilus insculptus,6.75e-06,0.005906476
Tectocepheus minor,Geophilus insculptus,9.85e-06,0.005906476
Aporrectodea caliginosa (juv) {xl},Geophilus insculptus,0.267537302,0.005906476
Nesovitrea hammonis (juv),Geophilus insculptus,0.001439063,0.005906476
Enchytraeidae,Geophilus insculptus,-999,0.005906476
amoebae,Geophilus insculptus,2.8e-08,0.005906476
Bythinus acutangulus,Phalangiidae sp. (juv),0.000326196,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Chordeumatidae (juv) {s},Phalangiidae sp. (juv),0.000194267,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Harpactea lepida (juv) small,Phalangiidae sp. (juv),0.002996785,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Scydmaenidae sp2,Phalangiidae sp. (juv),0.000550589,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Xantholinus sp. (juv) {m},Phalangiidae sp. (juv),0.001552369,0.005966949
Harpalus sp.,Phalangiidae sp. (juv),0.038172623,0.005966949
saphrophytes,Julidae sp.,-999,0.00617
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Curculionidae sp. (juv),Geophilomorpha sp.,0.017685976,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Harpalus sp.,Geophilomorpha sp.,0.038172623,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius muticus,Geophilomorpha sp.,0.003677257,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phthiracarus anonymus,Geophilomorpha sp.,7.15e-05,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Quedius sp. (juv),Geophilomorpha sp.,0.002088641,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Scydmaenidae sp2,Geophilomorpha sp.,0.000550589,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Tachyusa sp. (juv),Geophilomorpha sp.,0.000198338,0.006669259
Trachelipus sp.,Geophilomorpha sp.,0.009576654,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Xantholinus laevigatus,Geophilomorpha sp.,0.010916669,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
Cychrus attenuatus,Geophilomorpha sp.,0.51825924,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Uropodina sp. (juv),Geophilomorpha sp.,3.52e-06,0.006669259
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Brachyderinae sp.,Strigamia acuminata,0.007247949,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Chordeumatidae (juv) {s},Strigamia acuminata,0.000194267,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Curculionidae sp. (juv),Strigamia acuminata,0.017685976,0.006997365
Discus rotundatus,Strigamia acuminata,0.007771684,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Glomeris sp.,Strigamia acuminata,0.120142333,0.006997365
Glomeris sp. (juv) {m},Strigamia acuminata,0.000269864,0.006997365
Lithobius muticus,Strigamia acuminata,0.003677257,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.037934138,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Nargus wilkini,Strigamia acuminata,0.002349298,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Sitona sp.,Strigamia acuminata,0.010457237,0.006997365
Tachyusa sp. (juv),Strigamia acuminata,0.000198338,0.006997365
Tenuiphantes tenebricola,Strigamia acuminata,0.001080164,0.006997365
Tenuiphantes tenuis,Strigamia acuminata,0.001997645,0.006997365
Tomocerus flavescens,Strigamia acuminata,0.000281974,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Walckenaeria cuspidata,Strigamia acuminata,0.003001519,0.006997365
Xantholinus sp. (juv) {m},Strigamia acuminata,0.001552369,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
Veigaia exigua,Strigamia acuminata,1.59e-05,0.006997365
bacteria,Brachyderinae sp.,9.5e-16,0.007247949
flagellates,Brachyderinae sp.,3.63e-07,0.007247949
Enchytraeidae,Brachyderinae sp.,-999,0.007247949
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius muticus,Robertus lividus,0.003677257,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Plectophoreus fischeri,Robertus lividus,0.000326196,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Tachyusa sp. (juv),Robertus lividus,0.000198338,0.008396656
Tenuiphantes tenebricola,Robertus lividus,0.001080164,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
amoebae,Oniscus asellus,2.8e-08,0.008617633
Arion silvaticus,Trachelipus sp.,0.192352467,0.009576654
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Bythinus acutangulus,Geophilus electricus,0.000326196,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Coelotes terrestris,Geophilus electricus,0.03574029,0.00996843
Coleoptera sp.,Geophilus electricus,0.001535648,0.00996843
Coleoptera sp. (juv),Geophilus electricus,0.027960341,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Geostiba circellaris,Geophilus electricus,0.001056938,0.00996843
Glomeris sp. (juv) {m},Geophilus electricus,0.000269864,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Nargus anisotomoides,Geophilus electricus,0.001385543,0.00996843
Oniscus asellus,Geophilus electricus,0.008617633,0.00996843
Otioryhnchinae sp.,Geophilus electricus,0.016718073,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Salticidae sp. (juv),Geophilus electricus,0.001820737,0.00996843
Scutigerella immaculata {m},Geophilus electricus,0.000203722,0.00996843
Scydmaenidae sp2,Geophilus electricus,0.000550589,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Tachypodoiulus niger,Geophilus electricus,0.063822,0.00996843
Tomocerus flavescens,Geophilus electricus,0.000281974,0.00996843
Trachelipus sp.,Geophilus electricus,0.009576654,0.00996843
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
Walckenaeria cuspidata,Geophilus electricus,0.003001519,0.00996843
Xantholinus sp. (juv) {m},Geophilus electricus,0.001552369,0.00996843
Berniniella conjuncta,Geophilus electricus,4.92e-06,0.00996843
Desoria violacea,Geophilus electricus,8.34e-06,0.00996843
Atropacarus striculus,Geophilus electricus,2.49e-05,0.00996843
Eulohmannia ribagai,Geophilus electricus,8.7e-05,0.00996843
roots,Sitona sp.,-999,0.010457237
mykorrhiza,Sitona sp.,-999,0.010457237
Athous subfuscus (juv) {m},Xantholinus laevigatus,0.000471002,0.010916669
Bythinus acutangulus,Xantholinus laevigatus,0.000326196,0.010916669
Cylisticus sp.,Xantholinus laevigatus,0.003154401,0.010916669
Geophilus insculptus,Xantholinus laevigatus,0.005906476,0.010916669
Geophilus ribauti,Xantholinus laevigatus,0.004253993,0.010916669
