Prey,Predator,PreyMass,PredatorMass
Nitzschia frustulum,Cricotopus bicinctus,6e-09,0.000129092
Nitzschia heufleriana,Cricotopus bicinctus,6e-09,0.000129092
Nitzschia linearis,Cricotopus bicinctus,6e-09,0.000129092
Nitzschia palea,Cricotopus bicinctus,5e-09,0.000129092
Nitzschia recta,Cricotopus bicinctus,2.02e-08,0.000129092
Rhoicosphenia abbreviata,Cricotopus bicinctus,1e-08,0.000129092
Staurosirella pinnata,Cricotopus bicinctus,2.07e-09,0.000129092
Surirella angusta,Cricotopus bicinctus,1.58e-08,0.000129092
Tvetenia,Cricotopus bicinctus,0.000152897,0.000129092
Hydracarina,Cricotopus bicinctus,0.000310158,0.000129092
Goera pilosa,Cricotopus bicinctus,0.005573359,0.000129092
Planorbis,Cricotopus bicinctus,0.002562726,0.000129092
Pseudostaurosira brevistriata,Cricotopus bicinctus,2.46e-09,0.000129092
Perca fluviatilis,Cricotopus bicinctus,30.55513463,0.000129092
Bithynia tentaculata,Cricotopus bicinctus,0.050636191,0.000129092
Achnanthes clevei,Synorthocladius semivirens,4.22e-09,0.000144423
Achnanthes delicatula,Synorthocladius semivirens,4.41e-09,0.000144423
Achnanthes lanceolata,Synorthocladius semivirens,3.62e-09,0.000144423
Achnanthes lemmermanni,Synorthocladius semivirens,1.25e-08,0.000144423
Achnanthes minutissima,Synorthocladius semivirens,9.13e-10,0.000144423
Achnanthes ploenensis,Synorthocladius semivirens,3.3e-09,0.000144423
Amphora inariensis,Synorthocladius semivirens,1.16e-09,0.000144423
Amphora pediculus,Synorthocladius semivirens,5.23e-10,0.000144423
Cocconeis placentula,Synorthocladius semivirens,1.49e-08,0.000144423
Cocconeis pseudothumensis,Synorthocladius semivirens,6.19e-09,0.000144423
Encyonema silesiacum,Synorthocladius semivirens,3.45e-09,0.000144423
Fragilaria capucina,Synorthocladius semivirens,7.62e-09,0.000144423
Fragilaria fasciculata,Synorthocladius semivirens,3.87e-09,0.000144423
Fragilaria ulna,Synorthocladius semivirens,5.25e-08,0.000144423
Gomphonema olivaceum,Synorthocladius semivirens,4.42e-09,0.000144423
Gomphonema parvulum,Synorthocladius semivirens,3e-09,0.000144423
Melosira varians,Synorthocladius semivirens,6.41e-09,0.000144423
Navicula atomus,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula cryptocephala,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula halophila,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula lanceolata,Synorthocladius semivirens,3.66e-08,0.000144423
Navicula menisculus,Synorthocladius semivirens,3.19e-08,0.000144423
Navicula minima,Synorthocladius semivirens,1.11e-09,0.000144423
Navicula subminuscula,Synorthocladius semivirens,1.12e-09,0.000144423
Navicula veneta,Synorthocladius semivirens,3.7e-08,0.000144423
Nitzschia dissipata,Synorthocladius semivirens,4.7e-10,0.000144423
Nitzschia frustulum,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia linearis,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia palea,Synorthocladius semivirens,5e-09,0.000144423
Nitzschia recta,Synorthocladius semivirens,2.02e-08,0.000144423
Rhoicosphenia abbreviata,Synorthocladius semivirens,1e-08,0.000144423
Staurosirella pinnata,Synorthocladius semivirens,2.07e-09,0.000144423
Surirella angusta,Synorthocladius semivirens,1.58e-08,0.000144423
Calopteryx splendens,Synorthocladius semivirens,0.001627152,0.000144423
Cottus gobio,Synorthocladius semivirens,3.224488396,0.000144423
Perca fluviatilis,Synorthocladius semivirens,30.55513463,0.000144423
Eloeophila,Synorthocladius semivirens,0.000500091,0.000144423
Salmo trutta,Synorthocladius semivirens,62.01735739,0.000144423
Achnanthes conspicua,Tvetenia,2.27e-09,0.000152897
Achnanthes delicatula,Tvetenia,4.41e-09,0.000152897
Achnanthes lanceolata,Tvetenia,3.62e-09,0.000152897
Achnanthes lemmermanni,Tvetenia,1.25e-08,0.000152897
Achnanthes minutissima,Tvetenia,9.13e-10,0.000152897
Achnanthes ploenensis,Tvetenia,3.3e-09,0.000152897
Amphora inariensis,Tvetenia,1.16e-09,0.000152897
Cocconeis neodiminuta,Tvetenia,6.86e-09,0.000152897
Cocconeis neothumensis,Tvetenia,1.55e-08,0.000152897
Cocconeis placentula,Tvetenia,1.49e-08,0.000152897
Cocconeis pseudothumensis,Tvetenia,6.19e-09,0.000152897
Cymbella sinuata,Tvetenia,3.45e-09,0.000152897
Fragilaria capucina,Tvetenia,7.62e-09,0.000152897
Fragilaria fasciculata,Tvetenia,3.87e-09,0.000152897
Fragilaria ulna,Tvetenia,5.25e-08,0.000152897
Gomphonema olivaceum,Tvetenia,4.42e-09,0.000152897
Melosira varians,Tvetenia,6.41e-09,0.000152897
Meridion circulare,Tvetenia,3.53e-09,0.000152897
Navicula atomus,Tvetenia,1.29e-08,0.000152897
Navicula cryptonella,Tvetenia,1.12e-08,0.000152897
Navicula halophila,Tvetenia,1.29e-08,0.000152897
Navicula lanceolata,Tvetenia,3.66e-08,0.000152897
Navicula menisculus,Tvetenia,3.19e-08,0.000152897
Navicula minima,Tvetenia,1.11e-09,0.000152897
Navicula subminuscula,Tvetenia,1.12e-09,0.000152897
Navicula tripunctata,Tvetenia,2.47e-08,0.000152897
Navicula veneta,Tvetenia,3.7e-08,0.000152897
Nitzschia dissipata,Tvetenia,4.7e-10,0.000152897
Nitzschia frustulum,Tvetenia,6e-09,0.000152897
Nitzschia heufleriana,Tvetenia,6e-09,0.000152897
Nitzschia palea,Tvetenia,5e-09,0.000152897
Staurosirella leptostauron,Tvetenia,2.07e-09,0.000152897
Staurosirella pinnata,Tvetenia,2.07e-09,0.000152897
Surirella angusta,Tvetenia,1.58e-08,0.000152897
Cottus gobio,Tvetenia,3.224488396,0.000152897
Sialis lutaria,Tvetenia,0.006001646,0.000152897
Perca fluviatilis,Tvetenia,30.55513463,0.000152897
Hydracarina,Tvetenia,0.000310158,0.000152897
Heremodromia,Tvetenia,0.00041201,0.000152897
Bezzia,Tvetenia,0.000154974,0.000152897
Simulium lundstromi,Tvetenia,0.000519977,0.000152897
Synorthocladius semivirens,Tvetenia,0.000144423,0.000152897
Barbatula barbatula,Tvetenia,8.086210793,0.000152897
Tabellaria flocculosa,Tvetenia,1.54e-08,0.000152897
Anguilla anguilla,Tvetenia,175.4961058,0.000152897
Achnanthes clevei,Simulium equinum,4.22e-09,0.000162885
Achnanthes conspicua,Simulium equinum,2.27e-09,0.000162885
Achnanthes delicatula,Simulium equinum,4.41e-09,0.000162885
Achnanthes lanceolata,Simulium equinum,3.62e-09,0.000162885
Achnanthes ploenensis,Simulium equinum,3.3e-09,0.000162885
Brillia longifurca,Simulium equinum,0.000656518,0.000162885
Cocconeis neodiminuta,Simulium equinum,6.86e-09,0.000162885
Cocconeis placentula,Simulium equinum,1.49e-08,0.000162885
Cocconeis pseudothumensis,Simulium equinum,6.19e-09,0.000162885
Cricotopus,Simulium equinum,9.89e-05,0.000162885
Cryptochironomus,Simulium equinum,8.52e-05,0.000162885
Epoicocladius flavens,Simulium equinum,9.71e-05,0.000162885
Fragilaria capucina,Simulium equinum,7.62e-09,0.000162885
Fragilaria fasciculata,Simulium equinum,3.87e-09,0.000162885
Fragilaria ulna,Simulium equinum,5.25e-08,0.000162885
Gomphonema parvulum,Simulium equinum,3e-09,0.000162885
Limnophyes,Simulium equinum,0.00011009,0.000162885
Meridion circulare,Simulium equinum,3.53e-09,0.000162885
Orthocladius,Simulium equinum,0.000345758,0.000162885
Polypedilum convictum,Simulium equinum,0.000118642,0.000162885
Potthastia longimana,Simulium equinum,3.54e-05,0.000162885
Procladius,Simulium equinum,0.000427011,0.000162885
Rheocricotopus chalybeatus,Simulium equinum,0.000115352,0.000162885
Rhoicosphenia abbreviata,Simulium equinum,1e-08,0.000162885
Synorthocladius semivirens,Simulium equinum,0.000144423,0.000162885
Tanytarsini,Simulium equinum,9.86e-05,0.000162885
Thienemannimyia,Simulium equinum,0.000582107,0.000162885
Glossiphonia complanata,Simulium equinum,0.046200753,0.000162885
Calopteryx splendens,Simulium equinum,0.001627152,0.000162885
Ithytrichia,Simulium equinum,8.85e-05,0.000162885
Lype reducta,Simulium equinum,0.00155298,0.000162885
Tabellaria flocculosa,Simulium equinum,1.54e-08,0.000162885
Halesus radiatus,Simulium equinum,0.007472302,0.000162885
Asellus aquaticus,Simulium equinum,0.000118733,0.000162885
Planorbis,Simulium equinum,0.002562726,0.000162885
Navicula halophila,Simulium equinum,1.29e-08,0.000162885
Navicula lanceolata,Simulium equinum,3.66e-08,0.000162885
Lepidostoma hirtum,Simulium equinum,0.001435046,0.000162885
Anguilla anguilla,Simulium equinum,175.4961058,0.000162885
Nitzschia heufleriana,Simulium equinum,6e-09,0.000162885
Limnephilus lunatus,Simulium equinum,0.001234281,0.000162885
Ephemera vulgata,Simulium equinum,0.003371972,0.000162885
Hydroptila,Simulium equinum,6.37e-05,0.000162885
Gammarus pulex,Simulium equinum,0.003976394,0.000162885
Bithynia tentaculata,Simulium equinum,0.050636191,0.000162885
Staurosirella leptostauron,Simulium equinum,2.07e-09,0.000162885
Navicula minima,Simulium equinum,1.11e-09,0.000162885
Navicula menisculus,Simulium equinum,3.19e-08,0.000162885
Mystacides azurea,Simulium equinum,0.000427901,0.000162885
Baetis buceratus,Simulium equinum,0.000444432,0.000162885
Cricotopus,Serratella ignita,9.89e-05,0.000228106
Fragilaria capucina,Serratella ignita,7.62e-09,0.000228106
Fragilaria fasciculata,Serratella ignita,3.87e-09,0.000228106
Simulium equinum,Serratella ignita,0.000162885,0.000228106
Fragilaria ulna,Serratella ignita,5.25e-08,0.000228106
Encyonema silesiacum,Serratella ignita,3.45e-09,0.000228106
Melosira varians,Serratella ignita,6.41e-09,0.000228106
Navicula minima,Serratella ignita,1.11e-09,0.000228106
Achnanthes clevei,Limnius volckmari,4.22e-09,0.00028264
Achnanthes conspicua,Limnius volckmari,2.27e-09,0.00028264
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.00028264
Achnanthes lemmermanni,Limnius volckmari,1.25e-08,0.00028264
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.00028264
Amphora inariensis,Limnius volckmari,1.16e-09,0.00028264
Amphora pediculus,Limnius volckmari,5.23e-10,0.00028264
Cocconeis neodiminuta,Limnius volckmari,6.86e-09,0.00028264
Cocconeis neothumensis,Limnius volckmari,1.55e-08,0.00028264
Cocconeis placentula,Limnius volckmari,1.49e-08,0.00028264
Encyonema silesiacum,Limnius volckmari,3.45e-09,0.00028264
Fragilaria capucina,Limnius volckmari,7.62e-09,0.00028264
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.00028264
Fragilaria ulna,Limnius volckmari,5.25e-08,0.00028264
Gomphonema olivaceum,Limnius volckmari,4.42e-09,0.00028264
Melosira varians,Limnius volckmari,6.41e-09,0.00028264
Meridion circulare,Limnius volckmari,3.53e-09,0.00028264
Navicula cryptocephala,Limnius volckmari,1.29e-08,0.00028264
Navicula halophila,Limnius volckmari,1.29e-08,0.00028264
Navicula menisculus,Limnius volckmari,3.19e-08,0.00028264
Navicula tripunctata,Limnius volckmari,2.47e-08,0.00028264
Nitzschia dissipata,Limnius volckmari,4.7e-10,0.00028264
Nitzschia frustulum,Limnius volckmari,6e-09,0.00028264
Nitzschia linearis,Limnius volckmari,6e-09,0.00028264
Nitzschia palea,Limnius volckmari,5e-09,0.00028264
Nitzschia recta,Limnius volckmari,2.02e-08,0.00028264
Pseudostaurosira brevistriata,Limnius volckmari,2.46e-09,0.00028264
Rhoicosphenia abbreviata,Limnius volckmari,1e-08,0.00028264
Staurosirella leptostauron,Limnius volckmari,2.07e-09,0.00028264
Staurosirella pinnata,Limnius volckmari,2.07e-09,0.00028264
Anguilla anguilla,Limnius volckmari,175.4961058,0.00028264
Bezzia,Limnius volckmari,0.000154974,0.00028264
Serratella ignita,Limnius volckmari,0.000228106,0.00028264
Gammarus pulex,Limnius volckmari,0.003976394,0.00028264
Eloeophila,Limnius volckmari,0.000500091,0.00028264
Bithynia tentaculata,Limnius volckmari,0.050636191,0.00028264
Simulium erythrocephalum,Limnius volckmari,0.000519977,0.00028264
Planorbis,Limnius volckmari,0.002562726,0.00028264
Goera pilosa,Limnius volckmari,0.005573359,0.00028264
Achnanthes clevei,Oulimnius tuberculatus,4.22e-09,0.000298549
Achnanthes conspicua,Oulimnius tuberculatus,2.27e-09,0.000298549
Achnanthes delicatula,Oulimnius tuberculatus,4.41e-09,0.000298549
Achnanthes lanceolata,Oulimnius tuberculatus,3.62e-09,0.000298549
Achnanthes minutissima,Oulimnius tuberculatus,9.13e-10,0.000298549
Amphora inariensis,Oulimnius tuberculatus,1.16e-09,0.000298549
Amphora pediculus,Oulimnius tuberculatus,5.23e-10,0.000298549
Cocconeis neodiminuta,Oulimnius tuberculatus,6.86e-09,0.000298549
Cocconeis neothumensis,Oulimnius tuberculatus,1.55e-08,0.000298549
Cocconeis pseudothumensis,Oulimnius tuberculatus,6.19e-09,0.000298549
Cymbella sinuata,Oulimnius tuberculatus,3.45e-09,0.000298549
Diploneis oculata,Oulimnius tuberculatus,4.41e-09,0.000298549
Fragilaria capucina,Oulimnius tuberculatus,7.62e-09,0.000298549
Fragilaria fasciculata,Oulimnius tuberculatus,3.87e-09,0.000298549
Fragilaria ulna,Oulimnius tuberculatus,5.25e-08,0.000298549
Gomphonema olivaceum,Oulimnius tuberculatus,4.42e-09,0.000298549
Meridion circulare,Oulimnius tuberculatus,3.53e-09,0.000298549
Navicula atomus,Oulimnius tuberculatus,1.29e-08,0.000298549
Navicula cryptocephala,Oulimnius tuberculatus,1.29e-08,0.000298549
Navicula cryptonella,Oulimnius tuberculatus,1.12e-08,0.000298549
Navicula halophila,Oulimnius tuberculatus,1.29e-08,0.000298549
Navicula lanceolata,Oulimnius tuberculatus,3.66e-08,0.000298549
Navicula minima,Oulimnius tuberculatus,1.11e-09,0.000298549
Navicula subminuscula,Oulimnius tuberculatus,1.12e-09,0.000298549
Navicula tripunctata,Oulimnius tuberculatus,2.47e-08,0.000298549
Navicula veneta,Oulimnius tuberculatus,3.7e-08,0.000298549
Nitzschia dissipata,Oulimnius tuberculatus,4.7e-10,0.000298549
Nitzschia frustulum,Oulimnius tuberculatus,6e-09,0.000298549
Nitzschia linearis,Oulimnius tuberculatus,6e-09,0.000298549
Nitzschia palea,Oulimnius tuberculatus,5e-09,0.000298549
Pseudostaurosira brevistriata,Oulimnius tuberculatus,2.46e-09,0.000298549
Rhoicosphenia abbreviata,Oulimnius tuberculatus,1e-08,0.000298549
Staurosirella leptostauron,Oulimnius tuberculatus,2.07e-09,0.000298549
Staurosirella pinnata,Oulimnius tuberculatus,2.07e-09,0.000298549
Surirella angusta,Oulimnius tuberculatus,1.58e-08,0.000298549
Salmo trutta,Oulimnius tuberculatus,62.01735739,0.000298549
Barbatula barbatula,Oulimnius tuberculatus,8.086210793,0.000298549
Bithynia tentaculata,Oulimnius tuberculatus,0.050636191,0.000298549
Eloeophila,Oulimnius tuberculatus,0.000500091,0.000298549
Anguilla anguilla,Oulimnius tuberculatus,175.4961058,0.000298549
Cottus gobio,Oulimnius tuberculatus,3.224488396,0.000298549
Brillia longifurca,Hydracarina,0.000656518,0.000310158
Corynoneura,Hydracarina,6.98e-06,0.000310158
Cricotopus bicinctus,Hydracarina,0.000129092,0.000310158
Microtendipes pedellus,Hydracarina,0.000565952,0.000310158
Nanocladius rectinervis,Hydracarina,0.000115701,0.000310158
Orthocladius,Hydracarina,0.000345758,0.000310158
Paratanytarsus penicillatus,Hydracarina,9.17e-05,0.000310158
Potthastia longimana,Hydracarina,3.54e-05,0.000310158
Procladius,Hydracarina,0.000427011,0.000310158
Prodiamesa olivacea,Hydracarina,0.002168698,0.000310158
Rheocricotopus chalybeatus,Hydracarina,0.000115352,0.000310158
Simulium equinum,Hydracarina,0.000162885,0.000310158
Simulium erythrocephalum,Hydracarina,0.000519977,0.000310158
Synorthocladius semivirens,Hydracarina,0.000144423,0.000310158
Thienemanniella,Hydracarina,2.81e-05,0.000310158
Thienemannimyia,Hydracarina,0.000582107,0.000310158
Tvetenia,Hydracarina,0.000152897,0.000310158
Surirella angusta,Hydracarina,1.58e-08,0.000310158
Elmis aenea,Hydracarina,0.000123885,0.000310158
Cymbella sinuata,Hydracarina,3.45e-09,0.000310158
Nitzschia linearis,Hydracarina,6e-09,0.000310158
Ithytrichia,Hydracarina,8.85e-05,0.000310158
Barbatula barbatula,Hydracarina,8.086210793,0.000310158
Oligochaeta,Hydracarina,0.001407367,0.000310158
Salmo trutta,Hydracarina,62.01735739,0.000310158
Cottus gobio,Hydracarina,3.224488396,0.000310158
Cocconeis neothumensis,Hydracarina,1.55e-08,0.000310158
Amphora inariensis,Hydracarina,1.16e-09,0.000310158
Navicula cryptonella,Hydracarina,1.12e-08,0.000310158
Fragilaria fasciculata,Hydracarina,3.87e-09,0.000310158
Limnius volckmari,Hydracarina,0.00028264,0.000310158
Rhoicosphenia abbreviata,Hydracarina,1e-08,0.000310158
Nitzschia dissipata,Hydracarina,4.7e-10,0.000310158
Achnanthes conspicua,Hydracarina,2.27e-09,0.000310158
Gasterosteus aculeatus,Hydracarina,0.755647266,0.000310158
Navicula lanceolata,Hydracarina,3.66e-08,0.000310158
Anguilla anguilla,Hydracarina,175.4961058,0.000310158
Gomphonema olivaceum,Hydracarina,4.42e-09,0.000310158
Gammarus pulex,Hydracarina,0.003976394,0.000310158
Orectochilus villosus,Hydracarina,0.00920976,0.000310158
Achnanthes lemmermanni,Hydracarina,1.25e-08,0.000310158
Valvata piscinalis,Hydracarina,0.001579717,0.000310158
Hydroptila,Hydracarina,6.37e-05,0.000310158
Asellus aquaticus,Hydracarina,0.000118733,0.000310158
Eloeophila,Hydracarina,0.000500091,0.000310158
Bezzia,Hydracarina,0.000154974,0.000310158
Ancylus fluviatilis,Hydracarina,0.021025647,0.000310158
Dicranota,Hydracarina,0.000822911,0.000310158
Encyonema silesiacum,Hydracarina,3.45e-09,0.000310158
Nitzschia palea,Hydracarina,5e-09,0.000310158
Achnanthes ploenensis,Hydracarina,3.3e-09,0.000310158
Lepidostoma hirtum,Hydracarina,0.001435046,0.000310158
Amphora inariensis,Baetis rhodani,1.16e-09,0.000340455
Amphora pediculus,Baetis rhodani,5.23e-10,0.000340455
Cocconeis neodiminuta,Baetis rhodani,6.86e-09,0.000340455
Cocconeis pseudothumensis,Baetis rhodani,6.19e-09,0.000340455
Cymbella sinuata,Baetis rhodani,3.45e-09,0.000340455
Fragilaria capucina,Baetis rhodani,7.62e-09,0.000340455
Fragilaria fasciculata,Baetis rhodani,3.87e-09,0.000340455
Fragilaria ulna,Baetis rhodani,5.25e-08,0.000340455
Gomphonema olivaceum,Baetis rhodani,4.42e-09,0.000340455
Navicula atomus,Baetis rhodani,1.29e-08,0.000340455
Navicula halophila,Baetis rhodani,1.29e-08,0.000340455
Navicula lanceolata,Baetis rhodani,3.66e-08,0.000340455
Navicula minima,Baetis rhodani,1.11e-09,0.000340455
Navicula tripunctata,Baetis rhodani,2.47e-08,0.000340455
Navicula veneta,Baetis rhodani,3.7e-08,0.000340455
Nitzschia dissipata,Baetis rhodani,4.7e-10,0.000340455
Nitzschia frustulum,Baetis rhodani,6e-09,0.000340455
Nitzschia heufleriana,Baetis rhodani,6e-09,0.000340455
Nitzschia palea,Baetis rhodani,5e-09,0.000340455
Nitzschia recta,Baetis rhodani,2.02e-08,0.000340455
Rhoicosphenia abbreviata,Baetis rhodani,1e-08,0.000340455
Tabellaria flocculosa,Baetis rhodani,1.54e-08,0.000340455
Ithytrichia,Baetis rhodani,8.85e-05,0.000340455
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000340455
Perca fluviatilis,Baetis rhodani,30.55513463,0.000340455
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000340455
Bithynia tentaculata,Baetis rhodani,0.050636191,0.000340455
Anguilla anguilla,Baetis rhodani,175.4961058,0.000340455
Calopteryx splendens,Baetis rhodani,0.001627152,0.000340455
Achnanthes lemmermanni,Baetis rhodani,1.25e-08,0.000340455
Achnanthes ploenensis,Baetis rhodani,3.3e-09,0.000340455
Heremodromia,Baetis rhodani,0.00041201,0.000340455
Serratella ignita,Baetis rhodani,0.000228106,0.000340455
Helobdella stagnalis,Baetis rhodani,0.027658081,0.000340455
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000340455
Goera pilosa,Baetis rhodani,0.005573359,0.000340455
Achnanthes conspicua,Baetis rhodani,2.27e-09,0.000340455
Hydracarina,Baetis rhodani,0.000310158,0.000340455
Achnanthes clevei,Orthocladius,4.22e-09,0.000345758
Achnanthes conspicua,Orthocladius,2.27e-09,0.000345758
Achnanthes delicatula,Orthocladius,4.41e-09,0.000345758
Achnanthes lemmermanni,Orthocladius,1.25e-08,0.000345758
Achnanthes minutissima,Orthocladius,9.13e-10,0.000345758
Achnanthes ploenensis,Orthocladius,3.3e-09,0.000345758
Amphora inariensis,Orthocladius,1.16e-09,0.000345758
Cocconeis neodiminuta,Orthocladius,6.86e-09,0.000345758
Cocconeis neothumensis,Orthocladius,1.55e-08,0.000345758
Cocconeis pseudothumensis,Orthocladius,6.19e-09,0.000345758
Encyonema silesiacum,Orthocladius,3.45e-09,0.000345758
Fragilaria fasciculata,Orthocladius,3.87e-09,0.000345758
Gomphonema parvulum,Orthocladius,3e-09,0.000345758
Melosira varians,Orthocladius,6.41e-09,0.000345758
Meridion circulare,Orthocladius,3.53e-09,0.000345758
Navicula atomus,Orthocladius,1.29e-08,0.000345758
Navicula cryptocephala,Orthocladius,1.29e-08,0.000345758
Navicula cryptonella,Orthocladius,1.12e-08,0.000345758
Navicula menisculus,Orthocladius,3.19e-08,0.000345758
Navicula minima,Orthocladius,1.11e-09,0.000345758
Navicula subminuscula,Orthocladius,1.12e-09,0.000345758
Navicula tripunctata,Orthocladius,2.47e-08,0.000345758
Navicula veneta,Orthocladius,3.7e-08,0.000345758
Nitzschia dissipata,Orthocladius,4.7e-10,0.000345758
Nitzschia frustulum,Orthocladius,6e-09,0.000345758
Nitzschia heufleriana,Orthocladius,6e-09,0.000345758
Nitzschia linearis,Orthocladius,6e-09,0.000345758
Nitzschia recta,Orthocladius,2.02e-08,0.000345758
Rhoicosphenia abbreviata,Orthocladius,1e-08,0.000345758
Staurosirella leptostauron,Orthocladius,2.07e-09,0.000345758
Staurosirella pinnata,Orthocladius,2.07e-09,0.000345758
Surirella angusta,Orthocladius,1.58e-08,0.000345758
Ithytrichia,Orthocladius,8.85e-05,0.000345758
Heremodromia,Orthocladius,0.00041201,0.000345758
Perca fluviatilis,Orthocladius,30.55513463,0.000345758
Halesus radiatus,Orthocladius,0.007472302,0.000345758
Diploneis oculata,Orthocladius,4.41e-09,0.000345758
Planorbis,Orthocladius,0.002562726,0.000345758
Anguilla anguilla,Orthocladius,175.4961058,0.000345758
Calopteryx splendens,Orthocladius,0.001627152,0.000345758
Eloeophila,Orthocladius,0.000500091,0.000345758
Achnanthes clevei,Tinodes waeneri,4.22e-09,0.000385005
Achnanthes conspicua,Tinodes waeneri,2.27e-09,0.000385005
Achnanthes delicatula,Tinodes waeneri,4.41e-09,0.000385005
Achnanthes lanceolata,Tinodes waeneri,3.62e-09,0.000385005
Achnanthes minutissima,Tinodes waeneri,9.13e-10,0.000385005
Achnanthes ploenensis,Tinodes waeneri,3.3e-09,0.000385005
Amphora inariensis,Tinodes waeneri,1.16e-09,0.000385005
Cocconeis neodiminuta,Tinodes waeneri,6.86e-09,0.000385005
Cocconeis neothumensis,Tinodes waeneri,1.55e-08,0.000385005
Cocconeis placentula,Tinodes waeneri,1.49e-08,0.000385005
Diploneis oculata,Tinodes waeneri,4.41e-09,0.000385005
Encyonema silesiacum,Tinodes waeneri,3.45e-09,0.000385005
Fragilaria fasciculata,Tinodes waeneri,3.87e-09,0.000385005
Fragilaria ulna,Tinodes waeneri,5.25e-08,0.000385005
Gomphonema parvulum,Tinodes waeneri,3e-09,0.000385005
Melosira varians,Tinodes waeneri,6.41e-09,0.000385005
Meridion circulare,Tinodes waeneri,3.53e-09,0.000385005
Navicula atomus,Tinodes waeneri,1.29e-08,0.000385005
Navicula cryptocephala,Tinodes waeneri,1.29e-08,0.000385005
Navicula cryptonella,Tinodes waeneri,1.12e-08,0.000385005
Navicula lanceolata,Tinodes waeneri,3.66e-08,0.000385005
Navicula veneta,Tinodes waeneri,3.7e-08,0.000385005
Nitzschia dissipata,Tinodes waeneri,4.7e-10,0.000385005
Nitzschia frustulum,Tinodes waeneri,6e-09,0.000385005
Nitzschia heufleriana,Tinodes waeneri,6e-09,0.000385005
Nitzschia palea,Tinodes waeneri,5e-09,0.000385005
Pseudostaurosira brevistriata,Tinodes waeneri,2.46e-09,0.000385005
Rhoicosphenia abbreviata,Tinodes waeneri,1e-08,0.000385005
Staurosirella pinnata,Tinodes waeneri,2.07e-09,0.000385005
Cottus gobio,Tinodes waeneri,3.224488396,0.000385005
Hydracarina,Tinodes waeneri,0.000310158,0.000385005
Helobdella stagnalis,Tinodes waeneri,0.027658081,0.000385005
Perca fluviatilis,Tinodes waeneri,30.55513463,0.000385005
Potamopyrgus antipodarum,Tinodes waeneri,0.00295245,0.000385005
Planorbis,Tinodes waeneri,0.002562726,0.000385005
Anguilla anguilla,Tinodes waeneri,175.4961058,0.000385005
Salmo trutta,Tinodes waeneri,62.01735739,0.000385005
Eloeophila,Tinodes waeneri,0.000500091,0.000385005
Heremodromia,Tinodes waeneri,0.00041201,0.000385005
Brillia longifurca,Heremodromia,0.000656518,0.00041201
Corynoneura,Heremodromia,6.98e-06,0.00041201
Eukiefferiella claripennis,Heremodromia,9.3e-05,0.00041201
Limnophyes,Heremodromia,0.00011009,0.00041201
Nanocladius rectinervis,Heremodromia,0.000115701,0.00041201
Orthocladius,Heremodromia,0.000345758,0.00041201
Polypedilum convictum,Heremodromia,0.000118642,0.00041201
Polypedilum nubeculosum,Heremodromia,3.5e-05,0.00041201
Prodiamesa olivacea,Heremodromia,0.002168698,0.00041201
Rheocricotopus chalybeatus,Heremodromia,0.000115352,0.00041201
Synorthocladius semivirens,Heremodromia,0.000144423,0.00041201
Tanytarsini,Heremodromia,9.86e-05,0.00041201
Thienemanniella,Heremodromia,2.81e-05,0.00041201
Tvetenia,Heremodromia,0.000152897,0.00041201
Meridion circulare,Heremodromia,3.53e-09,0.00041201
Pseudostaurosira brevistriata,Heremodromia,2.46e-09,0.00041201
Achnanthes lanceolata,Heremodromia,3.62e-09,0.00041201
Goera pilosa,Heremodromia,0.005573359,0.00041201
Achnanthes delicatula,Heremodromia,4.41e-09,0.00041201
Erpobdella octoculata,Heremodromia,0.086805548,0.00041201
Nitzschia linearis,Heremodromia,6e-09,0.00041201
Lype reducta,Heremodromia,0.00155298,0.00041201
Navicula cryptonella,Heremodromia,1.12e-08,0.00041201
Caenis luctuosa,Heremodromia,0.000581841,0.00041201
Mystacides azurea,Heremodromia,0.000427901,0.00041201
Hydropsyche siltalai,Heremodromia,0.005259685,0.00041201
Bezzia,Heremodromia,0.000154974,0.00041201
Ephemera danica,Heremodromia,0.002216077,0.00041201
Achnanthes ploenensis,Heremodromia,3.3e-09,0.00041201
Athripsodes,Heremodromia,0.000767652,0.00041201
Encyonema silesiacum,Heremodromia,3.45e-09,0.00041201
Staurosirella pinnata,Heremodromia,2.07e-09,0.00041201
Eloeophila,Heremodromia,0.000500091,0.00041201
Gasterosteus aculeatus,Heremodromia,0.755647266,0.00041201
Baetis rhodani,Heremodromia,0.000340455,0.00041201
Tinodes waeneri,Heremodromia,0.000385005,0.00041201
Fragilaria capucina,Heremodromia,7.62e-09,0.00041201
Amphora pediculus,Heremodromia,5.23e-10,0.00041201
