Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus {l},Diplocephalus picinus,0.002201557,0.001612679
Lithobius piceus,Diplocephalus picinus,0.007029912,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Phthiracarus stramineus,Diplocephalus picinus,0.000102641,0.001612679
Rhodacarellus kreuzi,Diplocephalus picinus,7.04e-06,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
dead organic matter,Trichoniscus sp.,-999,0.001742812
root exudates,Trichoniscus sp.,-999,0.001742812
Aegopinella nitens (juv),Lithobius cf. mutabilis (juv),0.009240836,0.001784674
Carabidae sp.,Lithobius cf. mutabilis (juv),0.065971077,0.001784674
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Geophilus studeri,Lithobius cf. mutabilis (juv),0.01252014,0.001784674
Lithobius aulacopus,Lithobius cf. mutabilis (juv),0.005282779,0.001784674
Lithobius tricuspis,Lithobius cf. mutabilis (juv),0.00559683,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Pergamasinae (juv) {xs},Lithobius cf. mutabilis (juv),6.46e-06,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Ceratophysella sp.,Microneta viaria,5.96e-06,0.001863227
Lepidocyrtus cyaneus,Microneta viaria,8.99e-06,0.001863227
Lepidocyrtus sp. (juv),Microneta viaria,8.99e-06,0.001863227
Abax parallelepipedus,Gyrohypnus sp. (juv),0.427211499,0.001929925
Campodea sp. {l},Gyrohypnus sp. (juv),0.002292383,0.001929925
Dissorhina ornata,Gyrohypnus sp. (juv),1.17e-05,0.001929925
Elateridae sp1 (juv) {l},Gyrohypnus sp. (juv),0.01092301,0.001929925
Ena montana,Gyrohypnus sp. (juv),0.185357828,0.001929925
Enchytraeidae,Gyrohypnus sp. (juv),-999,0.001929925
Harpactea lepida (juv) small,Gyrohypnus sp. (juv),0.002996785,0.001929925
Lepidocyrtus lanuginosus,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Oppiella subpectinata,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Pergamasinae (juv) {xs},Gyrohypnus sp. (juv),6.46e-06,0.001929925
Phthiracarus compressus,Gyrohypnus sp. (juv),0.000123863,0.001929925
Porcellio conspersum,Gyrohypnus sp. (juv),0.004025013,0.001929925
Trogulus sp. (juv),Gyrohypnus sp. (juv),0.012859195,0.001929925
dead organic matter,Gyrohypnus sp. (juv),-999,0.001929925
Abax parallelepipedus,Lithobius aeruginosus {l},0.427211499,0.002201557
Aporrectodea rosea,Lithobius aeruginosus {l},0.219642857,0.002201557
Ena montana,Lithobius aeruginosus {l},0.185357828,0.002201557
Folsomia quadrioculata,Lithobius aeruginosus {l},5.41e-06,0.002201557
Lepidocyrtus cyaneus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Lepidocyrtus sp. (juv),Lithobius aeruginosus {l},8.99e-06,0.002201557
Lysigamasus truncellus,Lithobius aeruginosus {l},2.12e-05,0.002201557
Neanura muscorum,Lithobius aeruginosus {l},1.26e-05,0.002201557
Oppiella falcata,Lithobius aeruginosus {l},6.68e-06,0.002201557
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
Quadroppia hammerae,Lithobius aeruginosus {l},2.7e-06,0.002201557
Sminthurinus aureus,Lithobius aeruginosus {l},5.1e-06,0.002201557
Suctobelbella sp.,Lithobius aeruginosus {l},6.17e-06,0.002201557
dead organic matter,Lithobius aeruginosus {l},-999,0.002201557
mykorrhiza,Lithobius aeruginosus {l},-999,0.002201557
Agelenidae sp. (juv),Campodea sp. {l},0.009143081,0.002292383
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Hungarobelba pyrenaica,Campodea sp. {l},2.23e-05,0.002292383
Hypochthonius rufulus,Campodea sp. {l},2.51e-05,0.002292383
Lysigamasus jugincola,Campodea sp. {l},2.1e-05,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Philonthus carbonarius,Campodea sp. {l},0.025923117,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Ceratophysella sp.,Harpactea lepida (juv) small,5.96e-06,0.002996785
Geophilus studeri,Harpactea lepida (juv) small,0.01252014,0.002996785
Lithobius sp3 {xs},Harpactea lepida (juv) small,7.96e-06,0.002996785
Megalothorax minimus,Harpactea lepida (juv) small,1.52e-05,0.002996785
Oppiella subpectinata,Harpactea lepida (juv) small,1.52e-05,0.002996785
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
Carabidae sp.,Euophrys frontalis,0.065971077,0.00313298
Folsomia quadrioculata,Euophrys frontalis,5.41e-06,0.00313298
Isotomiella minor,Euophrys frontalis,3.27e-06,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Carabidae sp.,Clubionidae (juv),0.065971077,0.003435355
Chamobates voigtsi,Clubionidae (juv),1.17e-05,0.003435355
Geophilus studeri,Clubionidae (juv),0.01252014,0.003435355
Geophilus studeri (juv),Clubionidae (juv),0.006076453,0.003435355
Hypochthonius rufulus,Clubionidae (juv),2.51e-05,0.003435355
Lepidocyrtus cyaneus,Clubionidae (juv),8.99e-06,0.003435355
Mesaphorura sylvatica,Clubionidae (juv),1.46e-05,0.003435355
Oppiella subpectinata,Clubionidae (juv),1.52e-05,0.003435355
Walckenaeria furcillata,Clubionidae (juv),0.005864909,0.003435355
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Helicodonta obvoluta,Lithobius sp.,0.071694192,0.00359344
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Stenaphorura denisi,Lithobius sp.,4.75e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
roots,Lithobius sp.,-999,0.00359344
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
fungivorous nematodes,Discus rotundatus (juv),5.35e-07,0.003997226
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Rhodacarellus kreuzi,Staphylinidae spec,7.04e-06,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
amoebae,Porcellio conspersum,2.8e-08,0.004025013
dead organic matter,Porcellio conspersum,-999,0.004025013
omnivorous nematodes,Porcellio conspersum,6.02e-05,0.004025013
plants,Porcellio conspersum,-999,0.004025013
predacious nematodes,Porcellio conspersum,3.56e-06,0.004025013
Aegopinella nitens,Geophilus ribauti,0.026216488,0.004253993
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Helicodonta obvoluta,Geophilus ribauti,0.071694192,0.004253993
Hungarobelba pyrenaica,Geophilus ribauti,2.23e-05,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Lepidocyrtus cyaneus,Geophilus ribauti,8.99e-06,0.004253993
Lumbricus terrestris,Geophilus ribauti,6.054848485,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Protaphorura sp.,Geophilus ribauti,8.73e-06,0.004253993
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
plants,Geophilus ribauti,-999,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Abax sp.,Lithobius mutabilis,0.192305356,0.004660424
Carabidae sp.,Lithobius mutabilis,0.065971077,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Geophilus studeri,Lithobius mutabilis,0.01252014,0.004660424
Lumbricus terrestris (juv) {xl},Lithobius mutabilis,0.073333333,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Stenaphorura denisi,Lithobius mutabilis,4.75e-06,0.004660424
Trachytes pauperior{s},Lithobius mutabilis,1.92e-05,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
Atropacarus striculus,Athous subfuscus (juv) {l},2.49e-05,0.00467099
Geophilus studeri (juv),Athous subfuscus (juv) {l},0.006076453,0.00467099
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Lysigamasus minorleitneriae,Athous subfuscus (juv) {l},2.32e-05,0.00467099
Megalothorax minimus,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Philonthus carbonarius,Athous subfuscus (juv) {l},0.025923117,0.00467099
Rhodacarellus kreuzi,Athous subfuscus (juv) {l},7.04e-06,0.00467099
Stenaphorura denisi,Athous subfuscus (juv) {l},4.75e-06,0.00467099
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Isotomiella minor,Harpactea lepida (juv) large,3.27e-06,0.004962887
Lysigamasus truncellus,Harpactea lepida (juv) large,2.12e-05,0.004962887
Oppiella subpectinata,Harpactea lepida (juv) large,1.52e-05,0.004962887
Stenaphorura denisi,Harpactea lepida (juv) large,4.75e-06,0.004962887
Trogulus sp. (juv),Harpactea lepida (juv) large,0.012859195,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Aporrectodea rosea (juv),Lithobius aulacopus,0.085811429,0.005282779
Carabidae sp.,Lithobius aulacopus,0.065971077,0.005282779
Chamobates voigtsi,Lithobius aulacopus,1.17e-05,0.005282779
Discus rotundatus (juv),Lithobius aulacopus,0.003997226,0.005282779
Helicodonta obvoluta (juv),Lithobius aulacopus,0.024487683,0.005282779
Isotomiella minor,Lithobius aulacopus,3.27e-06,0.005282779
Lepidocyrtus lanuginosus,Lithobius aulacopus,8.99e-06,0.005282779
Lithobius sp1 {s},Lithobius aulacopus,4.11e-05,0.005282779
Lithobius sp3 {xs},Lithobius aulacopus,7.96e-06,0.005282779
Lysigamasus truncellus,Lithobius aulacopus,2.12e-05,0.005282779
Mesaphorura sylvatica,Lithobius aulacopus,1.46e-05,0.005282779
Parisotoma notabilis,Lithobius aulacopus,2.41e-06,0.005282779
Sminthurinus aureus,Lithobius aulacopus,5.1e-06,0.005282779
Veigaia nemorensis,Lithobius aulacopus,4.83e-05,0.005282779
bacterivorous nematodes,Lithobius aulacopus,8.52e-07,0.005282779
flagellates,Lithobius aulacopus,3.63e-07,0.005282779
Aegopinella nitens,Lithobius tricuspis,0.026216488,0.00559683
Dissorhina ornata,Lithobius tricuspis,1.17e-05,0.00559683
Ena montana,Lithobius tricuspis,0.185357828,0.00559683
Geophilus studeri,Lithobius tricuspis,0.01252014,0.00559683
Helicigona lapicida,Lithobius tricuspis,0.261187846,0.00559683
Hungarobelba pyrenaica,Lithobius tricuspis,2.23e-05,0.00559683
Lepidocyrtus cyaneus,Lithobius tricuspis,8.99e-06,0.00559683
Monachoides incarnatus,Lithobius tricuspis,0.133691024,0.00559683
Parisotoma notabilis,Lithobius tricuspis,2.41e-06,0.00559683
Pergamasinae (juv) {xs},Lithobius tricuspis,6.46e-06,0.00559683
Trachytes aegrota,Lithobius tricuspis,3.7e-05,0.00559683
dead organic matter,Lithobius tricuspis,-999,0.00559683
leaf litter,Lithobius tricuspis,-999,0.00559683
plants,Lithobius tricuspis,-999,0.00559683
root exudates,Lithobius tricuspis,-999,0.00559683
Hypochthonius rufulus,Walckenaeria furcillata,2.51e-05,0.005864909
Mesaphorura sylvatica,Walckenaeria furcillata,1.46e-05,0.005864909
Phthiracarus compressus,Walckenaeria furcillata,0.000123863,0.005864909
Porcellio conspersum,Walckenaeria furcillata,0.004025013,0.005864909
Rhodacarellus kreuzi,Walckenaeria furcillata,7.04e-06,0.005864909
Chamobates voigtsi,Geophilus studeri (juv),1.17e-05,0.006076453
Ena montana (juv),Geophilus studeri (juv),0.073539299,0.006076453
Geophilus studeri,Geophilus studeri (juv),0.01252014,0.006076453
Helicodonta obvoluta (juv),Geophilus studeri (juv),0.024487683,0.006076453
Hypochthonius rufulus,Geophilus studeri (juv),2.51e-05,0.006076453
Isotomiella minor,Geophilus studeri (juv),3.27e-06,0.006076453
Lepidocyrtus lanuginosus,Geophilus studeri (juv),8.99e-06,0.006076453
Lithobius sp1 {s},Geophilus studeri (juv),4.11e-05,0.006076453
Lysigamasus truncellus,Geophilus studeri (juv),2.12e-05,0.006076453
Oppiella subpectinata,Geophilus studeri (juv),1.52e-05,0.006076453
amoebae,Geophilus studeri (juv),2.8e-08,0.006076453
bacteria,Geophilus studeri (juv),9.5e-16,0.006076453
leaf litter,Geophilus studeri (juv),-999,0.006076453
root exudates,Geophilus studeri (juv),-999,0.006076453
dead organic matter,Julidae sp.,-999,0.00617
Abax parallelepipedus,Strigamia acuminata,0.427211499,0.006997365
Ceratophysella sp.,Strigamia acuminata,5.96e-06,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Ena montana,Strigamia acuminata,0.185357828,0.006997365
Helicodonta obvoluta,Strigamia acuminata,0.071694192,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Lepidocyrtus cyaneus,Strigamia acuminata,8.99e-06,0.006997365
Lepidocyrtus sp. (juv),Strigamia acuminata,8.99e-06,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Pantelozetes paolii,Strigamia acuminata,1.22e-05,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Abax sp.,Lithobius piceus,0.192305356,0.007029912
Aporrectodea rosea,Lithobius piceus,0.219642857,0.007029912
Aporrectodea rosea (juv),Lithobius piceus,0.085811429,0.007029912
Discus rotundatus (juv),Lithobius piceus,0.003997226,0.007029912
Dissorhina ornata,Lithobius piceus,1.17e-05,0.007029912
Helicigona lapicida,Lithobius piceus,0.261187846,0.007029912
Helicodonta obvoluta,Lithobius piceus,0.071694192,0.007029912
Helicodonta obvoluta (juv),Lithobius piceus,0.024487683,0.007029912
Oppiella falcata,Lithobius piceus,6.68e-06,0.007029912
Phthiracarus longulus,Lithobius piceus,6.8e-05,0.007029912
ciliates,Lithobius piceus,2.63e-09,0.007029912
root feeding nematodes,Lithobius piceus,2.35e-07,0.007029912
Athous haemorrhoidalis (juv),Robertus lividus,0.011601014,0.008396656
Geophilus studeri (juv),Robertus lividus,0.006076453,0.008396656
Lithobius aulacopus,Robertus lividus,0.005282779,0.008396656
Philonthus carbonarius,Robertus lividus,0.025923117,0.008396656
Phthiracarus longulus,Robertus lividus,6.8e-05,0.008396656
Steganacarus herculeanus,Robertus lividus,0.000275361,0.008396656
Stenaphorura denisi,Robertus lividus,4.75e-06,0.008396656
Elateridae sp1 (juv) {l},Agelenidae sp. (juv),0.01092301,0.009143081
Megalothorax minimus,Agelenidae sp. (juv),1.52e-05,0.009143081
Trachytes aegrota,Agelenidae sp. (juv),3.7e-05,0.009143081
plants,Aegopinella nitens (juv),-999,0.009240836
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
bacteria,Athous haemorrhoidalis (juv),9.5e-16,0.011601014
Carabidae sp.,Amaurobius sp. (juv),0.065971077,0.012068147
Geophilus studeri,Amaurobius sp. (juv),0.01252014,0.012068147
Achipteria coleoptrata,Geophilus studeri,5e-05,0.01252014
Aegopinella nitens (juv),Geophilus studeri,0.009240836,0.01252014
Atropacarus striculus,Geophilus studeri,2.49e-05,0.01252014
Folsomia quadrioculata,Geophilus studeri,5.41e-06,0.01252014
Helicodonta obvoluta,Geophilus studeri,0.071694192,0.01252014
Hungarobelba pyrenaica,Geophilus studeri,2.23e-05,0.01252014
Lepidocyrtus cyaneus,Geophilus studeri,8.99e-06,0.01252014
Pantelozetes paolii,Geophilus studeri,1.22e-05,0.01252014
Quadroppia hammerae,Geophilus studeri,2.7e-06,0.01252014
Suctobelbella sp.,Geophilus studeri,6.17e-06,0.01252014
algae,Geophilus studeri,-999,0.01252014
flagellates,Geophilus studeri,3.63e-07,0.01252014
Helicodonta obvoluta (juv),Trogulus sp. (juv),0.024487683,0.012859195
Isotomiella minor,Trogulus sp. (juv),3.27e-06,0.012859195
Neanura muscorum,Trogulus sp. (juv),1.26e-05,0.012859195
Phthiracarus compressus,Trogulus sp. (juv),0.000123863,0.012859195
Phthiracarus longulus,Trogulus sp. (juv),6.8e-05,0.012859195
Phthiracarus stramineus,Trogulus sp. (juv),0.000102641,0.012859195
Rhodacarellus kreuzi,Trogulus sp. (juv),7.04e-06,0.012859195
Stenaphorura denisi,Trogulus sp. (juv),4.75e-06,0.012859195
Trachytes pauperior{s},Trogulus sp. (juv),1.92e-05,0.012859195
Veigaia nemorensis (juv),Trogulus sp. (juv),1.79e-05,0.012859195
algae,Trogulus sp. (juv),-999,0.012859195
roots,Trogulus sp. (juv),-999,0.012859195
Carabidae sp.,Harpactea lepida large,0.065971077,0.014693674
Chamobates voigtsi,Harpactea lepida large,1.17e-05,0.014693674
Trachytes aegrota,Harpactea lepida large,3.7e-05,0.014693674
Trachytes aegrota (juv) {s},Harpactea lepida large,2.42e-05,0.014693674
Trachytes pauperior{s},Harpactea lepida large,1.92e-05,0.014693674
bacteria,Helicodonta obvoluta (juv),9.5e-16,0.024487683
flagellates,Helicodonta obvoluta (juv),3.63e-07,0.024487683
saphrophytes,Helicodonta obvoluta (juv),-999,0.024487683
Ena montana,Philonthus carbonarius,0.185357828,0.025923117
Hungarobelba pyrenaica,Philonthus carbonarius,2.23e-05,0.025923117
Lithobius sp2 {l},Philonthus carbonarius,0.000157031,0.025923117
Lithobius sp3 {xs},Philonthus carbonarius,7.96e-06,0.025923117
Lumbricus terrestris,Philonthus carbonarius,6.054848485,0.025923117
Lysigamasus jugincola,Philonthus carbonarius,2.1e-05,0.025923117
Megalothorax minimus,Philonthus carbonarius,1.52e-05,0.025923117
Monachoides incarnatus,Philonthus carbonarius,0.133691024,0.025923117
Neanura muscorum,Philonthus carbonarius,1.26e-05,0.025923117
Oppiella falcata,Philonthus carbonarius,6.68e-06,0.025923117
Rhodacarellus kreuzi,Philonthus carbonarius,7.04e-06,0.025923117
algae,Philonthus carbonarius,-999,0.025923117
omnivorous nematodes,Philonthus carbonarius,6.02e-05,0.025923117
bacteria,Aegopinella nitens,9.5e-16,0.026216488
fungivorous nematodes,Aegopinella nitens,5.35e-07,0.026216488
fungivorous nematodes,Elateridae sp.,5.35e-07,0.02957777
bacteria,Phyllobius callacartus,9.5e-16,0.034588768
Abax sp.,Carabidae sp.,0.192305356,0.065971077
Phthiracarus longulus,Carabidae sp.,6.8e-05,0.065971077
Scutigerella immaculata {m},Carabidae sp.,0.000203722,0.065971077
Vulgarogamasus kraepelini,Carabidae sp.,0.000101723,0.065971077
roots,Carabidae sp.,-999,0.065971077
ciliates,Helicodonta obvoluta,2.63e-09,0.071694192
fungivorous nematodes,Lumbricus terrestris (juv) {xl},5.35e-07,0.073333333
mykorrhiza,Lumbricus terrestris (juv) {xl},-999,0.073333333
omnivorous nematodes,Lumbricus terrestris (juv) {xl},6.02e-05,0.073333333
plants,Lumbricus terrestris (juv) {xl},-999,0.073333333
bacteria,Ena montana (juv),9.5e-16,0.073539299
ciliates,Ena montana (juv),2.63e-09,0.073539299
flagellates,Ena montana (juv),3.63e-07,0.073539299
plants,Aporrectodea rosea (juv),-999,0.085811429
ciliates,Monachoides incarnatus,2.63e-09,0.133691024
flagellates,Monachoides incarnatus,3.63e-07,0.133691024
mykorrhiza,Monachoides incarnatus,-999,0.133691024
flagellates,Glomeris sp.,3.63e-07,0.16153
plants,Glomeris sp.,-999,0.16153
ciliates,Ena montana,2.63e-09,0.185357828
fungivorous nematodes,Ena montana,5.35e-07,0.185357828
Coleoptera sp.,Abax sp.,0.001535648,0.192305356
Diplostyla concolor,Abax sp.,0.001495787,0.192305356
Lithobius cf. mutabilis (juv),Abax sp.,0.001784674,0.192305356
Neobisium sp.,Abax sp.,0.001603525,0.192305356
Saloca diceros,Abax sp.,0.001156146,0.192305356
Scutigerella immaculata {m},Abax sp.,0.000203722,0.192305356
plants,Aporrectodea rosea,-999,0.219642857
algae,Aporectodea longa (juv),-999,0.385857143
bacteria,Aporectodea longa (juv),9.5e-16,0.385857143
plants,Aporectodea longa (juv),-999,0.385857143
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
Diplostyla concolor (juv),Abax parallelepipedus,0.000208771,0.427211499
Geophilus ribauti (juv),Abax parallelepipedus,0.001222346,0.427211499
Gyrohypnus sp. (juv),Abax parallelepipedus,0.001929925,0.427211499
Lithobius aeruginosus (juv),Abax parallelepipedus,0.000229612,0.427211499
Lithobius sp2 {l},Abax parallelepipedus,0.000157031,0.427211499
Microneta viaria,Abax parallelepipedus,0.001863227,0.427211499
Phthiracarus stramineus,Abax parallelepipedus,0.000102641,0.427211499
Steganacarus herculeanus,Abax parallelepipedus,0.000275361,0.427211499
Trichoniscus pusillus {m},Abax parallelepipedus,0.000404192,0.427211499
plants,Lumbricus terrestris,-999,6.054848485
