Prey,Predator,PreyMass,PredatorMass
Rotifers,Nucula proxima,3.02e-06,0.001726663
Cyanobacteria,Erichsonella attenuata,1.26e-11,0.002042716
Diatoms,Erichsonella attenuata,2.53e-09,0.002042716
Dinoflagellata,Erichsonella attenuata,2.53e-09,0.002042716
Other algae,Erichsonella attenuata,5.95e-08,0.002042716
Rotifers,Erichsonella attenuata,3.02e-06,0.002042716
Acartia hudsonica,Mysidopsis bigelowi,0.000171891,0.002042716
Alona affinis,Mysidopsis bigelowi,0.000402758,0.002042716
Alonella sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Centropages furcatus,Mysidopsis bigelowi,4.01e-05,0.002042716
Corycaeus speciosus,Mysidopsis bigelowi,4.01e-05,0.002042716
Diaphanosoma brachyurum,Mysidopsis bigelowi,0.000402758,0.002042716
Diatoms,Mysidopsis bigelowi,2.53e-09,0.002042716
Ergasilus versicolor,Mysidopsis bigelowi,0.000171891,0.002042716
Eubosmina coregoni,Mysidopsis bigelowi,1.37e-05,0.002042716
Eubosmina longispina,Mysidopsis bigelowi,1.37e-05,0.002042716
Eurytemora affinis,Mysidopsis bigelowi,4.01e-05,0.002042716
Eurytemora americana,Mysidopsis bigelowi,4.01e-05,0.002042716
Euterpina acutifrons,Mysidopsis bigelowi,4.01e-05,0.002042716
Evadne sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Lathonura rectirostris,Mysidopsis bigelowi,0.000402758,0.002042716
Metis sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Monospilus dispar,Mysidopsis bigelowi,0.000402758,0.002042716
Pontella pennata,Mysidopsis bigelowi,4.01e-05,0.002042716
Tisbe furcata,Mysidopsis bigelowi,4.01e-05,0.002042716
Tortanus discaudatus,Mysidopsis bigelowi,4.01e-05,0.002042716
Zausodes arenicolus,Mysidopsis bigelowi,4.01e-05,0.002042716
Acanthocyclops vernalis,Bowmaniella dissimilis,4.01e-05,0.003159213
Alteutha depressa,Bowmaniella dissimilis,4.01e-05,0.003159213
Daphnia lumholtzi,Bowmaniella dissimilis,0.001726663,0.003159213
Detritus,Bowmaniella dissimilis,-999,0.003159213
Diaphanosoma leuchtenbergia,Bowmaniella dissimilis,0.000402758,0.003159213
Diatoms,Bowmaniella dissimilis,2.53e-09,0.003159213
Diosaccus tenuicornis,Bowmaniella dissimilis,4.01e-05,0.003159213
Harpacticus gracilis,Bowmaniella dissimilis,4.01e-05,0.003159213
Labidocera wollastoni,Bowmaniella dissimilis,4.01e-05,0.003159213
Lathonura rectirostris,Bowmaniella dissimilis,0.000402758,0.003159213
Monospilus dispar,Bowmaniella dissimilis,0.000402758,0.003159213
Nannocalanus sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Other algae,Bowmaniella dissimilis,5.95e-08,0.003159213
Paracalanus indicus,Bowmaniella dissimilis,0.000190437,0.003159213
Paralaophonte brevirostris,Bowmaniella dissimilis,4.01e-05,0.003159213
Pontella pennata,Bowmaniella dissimilis,4.01e-05,0.003159213
Temora longicornis,Bowmaniella dissimilis,9.39e-05,0.003159213
Tortanus discaudatus,Bowmaniella dissimilis,4.01e-05,0.003159213
Zausodes arenicolus,Bowmaniella dissimilis,4.01e-05,0.003159213
Alona affinis,Heteromysis formosa,0.000402758,0.003159213
Alteutha depressa,Heteromysis formosa,4.01e-05,0.003159213
Centropages furcatus,Heteromysis formosa,4.01e-05,0.003159213
Centropages hamatus,Heteromysis formosa,4.01e-05,0.003159213
Ceriodaphnia lacustris,Heteromysis formosa,9.39e-05,0.003159213
Ceriodaphnia quadrangula,Heteromysis formosa,9.39e-05,0.003159213
Ciliates,Heteromysis formosa,1.32e-08,0.003159213
Cyclops bicuspidatus,Heteromysis formosa,4.01e-05,0.003159213
Diaphanosoma brachyurum,Heteromysis formosa,0.000402758,0.003159213
Diatoms,Heteromysis formosa,2.53e-09,0.003159213
Ectocyclops phaleratus,Heteromysis formosa,4.01e-05,0.003159213
Ergasilus versicolor,Heteromysis formosa,0.000171891,0.003159213
Eubosmina coregoni,Heteromysis formosa,1.37e-05,0.003159213
Eubosmina longispina,Heteromysis formosa,1.37e-05,0.003159213
Eucyclops agilis,Heteromysis formosa,4.01e-05,0.003159213
Eurytemora americana,Heteromysis formosa,4.01e-05,0.003159213
Farranula gracilis,Heteromysis formosa,4.01e-05,0.003159213
Harpacticus gracilis,Heteromysis formosa,4.01e-05,0.003159213
Myicola major,Heteromysis formosa,4.01e-05,0.003159213
Nannocalanus sp.,Heteromysis formosa,4.01e-05,0.003159213
Oithona colcarva,Heteromysis formosa,0.012329401,0.003159213
Paracalanus indicus,Heteromysis formosa,0.000190437,0.003159213
Paracyclops fibriatus,Heteromysis formosa,4.01e-05,0.003159213
Pleuroxus striatus,Heteromysis formosa,4.01e-05,0.003159213
Simocephalus sp.,Heteromysis formosa,0.000402758,0.003159213
Temora longicornis,Heteromysis formosa,9.39e-05,0.003159213
Zausodes arenicolus,Heteromysis formosa,4.01e-05,0.003159213
Cyanobacteria,Marinogammarus stoerensis,1.26e-11,0.003159213
Canuella elongata,Limacina helicina,4.01e-05,0.00500424644827586
Cyclops vernalis,Limacina helicina,4.01e-05,0.00500424644827586
Eurytemora affinis,Limacina helicina,4.01e-05,0.00500424644827586
Harpacticus chelifer,Limacina helicina,4.01e-05,0.00500424644827586
Labidocera wollastoni,Limacina helicina,4.01e-05,0.00500424644827586
Metis sp.,Limacina helicina,4.01e-05,0.00500424644827586
Paracalanus crassirostris,Limacina helicina,0.000190437,0.00500424644827586
Pontella meadi,Limacina helicina,4.01e-05,0.00500424644827586
Scottolana canadensis,Limacina helicina,4.01e-05,0.00500424644827586
Temora turbinata,Limacina helicina,9.39e-05,0.00500424644827586
Bryozoan,Chthamalus fragilis,0.000275928,0.005047659
Ciliates,Edotea triloba,1.32e-08,0.005047659
Acartia tonsa,Hermaea cruciata,0.000171891,0.005047659
Acetes americanus,Hermaea cruciata,0.00680220671328671,0.005047659
Caligus sp.,Hermaea cruciata,0.000137772,0.005047659
Canuella elongata,Hermaea cruciata,4.01e-05,0.005047659
Centropages furcatus,Hermaea cruciata,4.01e-05,0.005047659
Cyclops vernalis,Hermaea cruciata,4.01e-05,0.005047659
Harpacticus gracilis,Hermaea cruciata,4.01e-05,0.005047659
Labidocera aestiva,Hermaea cruciata,4.01e-05,0.005047659
Paracalanus crassirostris,Hermaea cruciata,0.000190437,0.005047659
Pontella pennata,Hermaea cruciata,4.01e-05,0.005047659
Saphirella sp.,Hermaea cruciata,4.01e-05,0.005047659
Chaetopterus variopedatus,Nassarius vibex,4.03425877460488,0.005047659
Clymenella torquata,Nassarius vibex,1.30737543236098,0.005047659
Eteone lactea,Nassarius vibex,0.262908211895,0.005047659
Glycera dibranchiata,Nassarius vibex,2.80725405175714,0.005047659
Loimia medusa,Nassarius vibex,10.2549752978244,0.005047659
Nephtys incisa,Nassarius vibex,0.190865116556098,0.005047659
Notomastus sp.,Nassarius vibex,5.60484073450732,0.005047659
Paraprionospio pinnata,Nassarius vibex,0.12969866602,0.005047659
Pectinaria gouldii,Nassarius vibex,0.0446681869238095,0.005047659
Pherusa affinis,Nassarius vibex,0.130150573921951,0.005047659
Acetes americanus,Neomysis americana,0.00680220671328671,0.005047659
Bosmina longirostris,Neomysis americana,1.37e-05,0.005047659
Clytemnestra rostrata,Neomysis americana,4.01e-05,0.005047659
Corycaeus speciosus,Neomysis americana,4.01e-05,0.005047659
Monospilus dispar,Neomysis americana,0.000402758,0.005047659
Oithona colcarva,Neomysis americana,0.012329401,0.005047659
Oncaea sp.,Neomysis americana,4.01e-05,0.005047659
Paracalanus crassirostris,Neomysis americana,0.000190437,0.005047659
Penilia avirostris,Neomysis americana,2.51e-05,0.005047659
Robertsonia chesapeakensis,Neomysis americana,4.01e-05,0.005047659
Scapholeberis kingi,Neomysis americana,0.000171891,0.005047659
Sida crystallina,Neomysis americana,0.000402758,0.005047659
Temora stylifera,Neomysis americana,9.39e-05,0.005047659
Diatoms,Sphaeroma quadridentatum,2.53e-09,0.005047659
Dinoflagellata,Sphaeroma quadridentatum,2.53e-09,0.005047659
Apocorophium lacustre,Nemopsis bachei,0.001726663,0.006166158
Autolytus sp.,Nemopsis bachei,0.018934950895,0.006166158
Ciliates,Nemopsis bachei,1.32e-08,0.006166158
Diaphanosoma leuchtenbergia,Nemopsis bachei,0.000402758,0.006166158
Eubosmina coregoni,Nemopsis bachei,1.37e-05,0.006166158
Glycera dibranchiata,Nemopsis bachei,2.80725405175714,0.006166158
Glycinde solitaria,Nemopsis bachei,0.447216718409756,0.006166158
Heteromastus filiformis,Nemopsis bachei,0.264696695661905,0.006166158
Hyalella azteca,Nemopsis bachei,0.005047659,0.006166158
Lepidactylus dytiscus,Nemopsis bachei,0.001177408,0.006166158
Monospilus dispar,Nemopsis bachei,0.000402758,0.006166158
Nephtys incisa,Nemopsis bachei,0.190865116556098,0.006166158
Nereis succinea,Nemopsis bachei,0.269806649281633,0.006166158
Notomastus sp.,Nemopsis bachei,5.60484073450732,0.006166158
Paranaitis speciosa,Nemopsis bachei,0.013460004145,0.006166158
Phyllodoce fragilis,Nemopsis bachei,0.19020239427,0.006166158
Podoceropsis nitida,Nemopsis bachei,0.001177408,0.006166158
Polydora aggregata,Nemopsis bachei,0.04436638227,0.006166158
Polydora ligni,Nemopsis bachei,0.55602990177,0.006166158
Praxillella praetermissa,Nemopsis bachei,0.557967284360976,0.006166158
Rotifers,Nemopsis bachei,3.02e-06,0.006166158
Rudilemboides naglei,Nemopsis bachei,0.001177408,0.006166158
Sabaco elongatus,Nemopsis bachei,0.557967284360976,0.006166158
Scapholeberis kingi,Nemopsis bachei,0.000171891,0.006166158
Siphonoecetes smithianus,Nemopsis bachei,0.001177408,0.006166158
Spio setosa,Nemopsis bachei,0.138004628895,0.006166158
Macroalgae,Mytilopsis leucophaeata,-999,0.007402367
Acanthocyclops vernalis,Leptodora kindtii,4.01e-05,0.007402367
Bosmina longirostris,Leptodora kindtii,1.37e-05,0.007402367
Caligus sp.,Leptodora kindtii,0.000137772,0.007402367
Corycaeus amazonicus,Leptodora kindtii,4.01e-05,0.007402367
Diaphanosoma brachyurum,Leptodora kindtii,0.000402758,0.007402367
Diaphanosoma leuchtenbergia,Leptodora kindtii,0.000402758,0.007402367
Ectocyclops phaleratus,Leptodora kindtii,4.01e-05,0.007402367
Eubosmina coregoni,Leptodora kindtii,1.37e-05,0.007402367
Eucalanus pileatus,Leptodora kindtii,4.01e-05,0.007402367
Evadne sp.,Leptodora kindtii,4.01e-05,0.007402367
Ilyocryptus spinifer,Leptodora kindtii,0.000402758,0.007402367
Labidocera wollastoni,Leptodora kindtii,4.01e-05,0.007402367
Mesocyclops edax,Leptodora kindtii,4.01e-05,0.007402367
Monospilus dispar,Leptodora kindtii,0.000402758,0.007402367
Oithona colcarva,Leptodora kindtii,0.012329401,0.007402367
Paracalanus indicus,Leptodora kindtii,0.000190437,0.007402367
Podon polyphemoides,Leptodora kindtii,4.01e-05,0.007402367
Conopeum tenuissimum,Doridella obscura,1.06e-05,0.008757316
Acanthocyclops vernalis,Epitonium rupicola,4.01e-05,0.008757316
Clytemnestra rostrata,Epitonium rupicola,4.01e-05,0.008757316
Diosaccus tenuicornis,Epitonium rupicola,4.01e-05,0.008757316
Eucalanus pileatus,Epitonium rupicola,4.01e-05,0.008757316
Eurytemora affinis,Epitonium rupicola,4.01e-05,0.008757316
Labidocera aestiva,Epitonium rupicola,4.01e-05,0.008757316
Pontella pennata,Epitonium rupicola,4.01e-05,0.008757316
Saphirella sp.,Epitonium rupicola,4.01e-05,0.008757316
Tisbe furcata,Epitonium rupicola,4.01e-05,0.008757316
Tortanus discaudatus,Epitonium rupicola,4.01e-05,0.008757316
Acetes americanus,Haminoea solitaria,0.00680220671328671,0.008757316
Corycaeus amazonicus,Haminoea solitaria,4.01e-05,0.008757316
Cyclops bicuspidatus,Haminoea solitaria,4.01e-05,0.008757316
Diacyclops thomasi,Haminoea solitaria,6.96e-05,0.008757316
Ectinosoma compressum,Haminoea solitaria,4.01e-05,0.008757316
Eucalanus pileatus,Haminoea solitaria,4.01e-05,0.008757316
Farranula gracilis,Haminoea solitaria,4.01e-05,0.008757316
Paracyclops fibriatus,Haminoea solitaria,4.01e-05,0.008757316
Sapphirina sp.,Haminoea solitaria,4.01e-05,0.008757316
Scottolana canadensis,Haminoea solitaria,4.01e-05,0.008757316
Tortanus discaudatus,Haminoea solitaria,4.01e-05,0.008757316
Other algae,Paramphinome sp.,5.95e-08,0.01034893027
Other algae,Ampelisca verrilli,5.95e-08,0.011827192
Ciliates,Mulinia lateralis,1.32e-08,0.011827192
Diatoms,Mulinia lateralis,2.53e-09,0.011827192
Acanthocyclops vernalis,Oithona colcarva,4.01e-05,0.012329401
Acartia hudsonica,Oithona colcarva,0.000171891,0.012329401
Canuella elongata,Oithona colcarva,4.01e-05,0.012329401
Cyclops bicuspidatus,Oithona colcarva,4.01e-05,0.012329401
Cyclops vernalis,Oithona colcarva,4.01e-05,0.012329401
Diatoms,Oithona colcarva,2.53e-09,0.012329401
Ergasilus versicolor,Oithona colcarva,0.000171891,0.012329401
Eucalanus pileatus,Oithona colcarva,4.01e-05,0.012329401
Euterpina acutifrons,Oithona colcarva,4.01e-05,0.012329401
Farranula gracilis,Oithona colcarva,4.01e-05,0.012329401
Harpacticus chelifer,Oithona colcarva,4.01e-05,0.012329401
Labidocera aestiva,Oithona colcarva,4.01e-05,0.012329401
Macrocyclops sp.,Oithona colcarva,4.01e-05,0.012329401
Nannocalanus sp.,Oithona colcarva,4.01e-05,0.012329401
Paracyclops fibriatus,Oithona colcarva,4.01e-05,0.012329401
Paralaophonte brevirostris,Oithona colcarva,4.01e-05,0.012329401
Sediment,Paranaitis speciosa,-999,0.013460004145
Detritus,Autolytus sp.,-999,0.018934950895
Diatoms,Balanus balanus,2.53e-09,0.021639787
Dinoflagellata,Balanus balanus,2.53e-09,0.021639787
Rotifers,Balanus balanus,3.02e-06,0.021639787
Cyanobacteria,Balanus eburneus,1.26e-11,0.021639787
Diatoms,Balanus eburneus,2.53e-09,0.021639787
Ciliates,Balanus improvisus,1.32e-08,0.021639787
Ciliates,Balanus subalbius,1.32e-08,0.021639787
Diatoms,Cerapus tubularis,2.53e-09,0.021639787
Dinoflagellata,Cerapus tubularis,2.53e-09,0.021639787
Cyanobacteria,Solemya velum,1.26e-11,0.021639787
Detritus,Bankia gouldi,-999,0.034575145
Caligus sp.,Caprella penantis,0.000137772,0.034575145
Clytemnestra rostrata,Caprella penantis,4.01e-05,0.034575145
Corycaeus venustus,Caprella penantis,4.01e-05,0.034575145
Cyclops bicuspidatus,Caprella penantis,4.01e-05,0.034575145
Euterpina acutifrons,Caprella penantis,4.01e-05,0.034575145
Halicyclops magniceps,Caprella penantis,4.01e-05,0.034575145
Harpacticus gracilis,Caprella penantis,4.01e-05,0.034575145
Labidocera wollastoni,Caprella penantis,4.01e-05,0.034575145
Oncaea sp.,Caprella penantis,4.01e-05,0.034575145
Paracyclops fibriatus,Caprella penantis,4.01e-05,0.034575145
Saphirella sp.,Caprella penantis,4.01e-05,0.034575145
Scottolana canadensis,Caprella penantis,4.01e-05,0.034575145
Temora longicornis,Caprella penantis,9.39e-05,0.034575145
Tortanus discaudatus,Caprella penantis,4.01e-05,0.034575145
Zausodes arenicolus,Caprella penantis,4.01e-05,0.034575145
Detritus,Littorina irrorata,-999,0.034575145
Detritus,Sagitta enflata,-999,0.034575145
Detritus,Polydora aggregata,-999,0.04436638227
Sediment,Polydora aggregata,-999,0.04436638227
Detritus,Pectinaria gouldii,-999,0.0446681869238095
Acartia hudsonica,Crepidula fornicata,0.000171891,0.05070428
Acetes americanus,Crepidula fornicata,0.00680220671328671,0.05070428
Clytemnestra rostrata,Crepidula fornicata,4.01e-05,0.05070428
Corycaeus amazonicus,Crepidula fornicata,4.01e-05,0.05070428
Dinoflagellata,Crepidula fornicata,2.53e-09,0.05070428
Ergasilus versicolor,Crepidula fornicata,0.000171891,0.05070428
Eucyclops agilis,Crepidula fornicata,4.01e-05,0.05070428
Farranula gracilis,Crepidula fornicata,4.01e-05,0.05070428
Halicyclops magniceps,Crepidula fornicata,4.01e-05,0.05070428
Harpacticus chelifer,Crepidula fornicata,4.01e-05,0.05070428
Labidocera wollastoni,Crepidula fornicata,4.01e-05,0.05070428
Paracyclops fibriatus,Crepidula fornicata,4.01e-05,0.05070428
Paralaophonte brevirostris,Crepidula fornicata,4.01e-05,0.05070428
Sapphirina sp.,Crepidula fornicata,4.01e-05,0.05070428
Diatoms,Dreissena polymorpha,2.53e-09,0.05070428
Alona costata,Liriope tetraphylla,0.000402758,0.05070428
Apocorophium lacustre,Liriope tetraphylla,0.001726663,0.05070428
Chaetopterus variopedatus,Liriope tetraphylla,4.03425877460488,0.05070428
Ciliates,Liriope tetraphylla,1.32e-08,0.05070428
Cyanobacteria,Liriope tetraphylla,1.26e-11,0.05070428
Cymadusa compta,Liriope tetraphylla,0.001177408,0.05070428
Eubosmina longispina,Liriope tetraphylla,1.37e-05,0.05070428
Haploscoloplos fragilis,Liriope tetraphylla,0.081175459645,0.05070428
Lathonura rectirostris,Liriope tetraphylla,0.000402758,0.05070428
Lepidactylus dytiscus,Liriope tetraphylla,0.001177408,0.05070428
Melita appendiculata,Liriope tetraphylla,0.001177408,0.05070428
Melita nitida,Liriope tetraphylla,0.000736913,0.05070428
Microprotopus raneyi,Liriope tetraphylla,0.001177408,0.05070428
Monocorophium insidiosum,Liriope tetraphylla,0.001726663,0.05070428
Monoculodes edwardsi,Liriope tetraphylla,0.001177408,0.05070428
Nereis succinea,Liriope tetraphylla,0.269806649281633,0.05070428
Other algae,Liriope tetraphylla,5.95e-08,0.05070428
Phyllodoce fragilis,Liriope tetraphylla,0.19020239427,0.05070428
Rotifers,Liriope tetraphylla,3.02e-06,0.05070428
Rudilemboides naglei,Liriope tetraphylla,0.001177408,0.05070428
Simocephalus sp.,Liriope tetraphylla,0.000402758,0.05070428
Siphonoecetes smithianus,Liriope tetraphylla,0.001177408,0.05070428
Unciola irrorata,Liriope tetraphylla,0.001177408,0.05070428
Ciliates,Pandora gouldiana,1.32e-08,0.05070428
Dinoflagellata,Pandora gouldiana,2.53e-09,0.05070428
Acartia tonsa,Clione limacina,0.000171891,0.05070428
Caligus sp.,Clione limacina,0.000137772,0.05070428
Centropages hamatus,Clione limacina,4.01e-05,0.05070428
Corycaeus venustus,Clione limacina,4.01e-05,0.05070428
Farranula gracilis,Clione limacina,4.01e-05,0.05070428
Halicyclops magniceps,Clione limacina,4.01e-05,0.05070428
Myicola major,Clione limacina,4.01e-05,0.05070428
Pontella pennata,Clione limacina,4.01e-05,0.05070428
Tisbe furcata,Clione limacina,4.01e-05,0.05070428
Cyanobacteria,Anomia simplex,1.26e-11,0.070086259
Detritus,Haploscoloplos fragilis,-999,0.081175459645
Alteutha depressa,Palaemonetes intermedius,4.01e-05,0.083298185
Apocorophium lacustre,Palaemonetes intermedius,0.001726663,0.083298185
Batea catharinensis,Palaemonetes intermedius,0.001177408,0.083298185
Caprella penantis,Palaemonetes intermedius,0.034575145,0.083298185
Carinoma tremaphorus,Palaemonetes intermedius,0.300466371,0.083298185
Cymadusa compta,Palaemonetes intermedius,0.001177408,0.083298185
Elasmopus levis,Palaemonetes intermedius,0.001177408,0.083298185
Ergasilus versicolor,Palaemonetes intermedius,0.000171891,0.083298185
Eurytemora affinis,Palaemonetes intermedius,4.01e-05,0.083298185
Euterpina acutifrons,Palaemonetes intermedius,4.01e-05,0.083298185
Harpacticus gracilis,Palaemonetes intermedius,4.01e-05,0.083298185
Jassa falcata,Palaemonetes intermedius,0.001177408,0.083298185
Lepidactylus dytiscus,Palaemonetes intermedius,0.001177408,0.083298185
Macrocyclops sp.,Palaemonetes intermedius,4.01e-05,0.083298185
Marinogammarus stoerensis,Palaemonetes intermedius,0.003159213,0.083298185
Melita appendiculata,Palaemonetes intermedius,0.001177408,0.083298185
Metis sp.,Palaemonetes intermedius,4.01e-05,0.083298185
Microprotopus raneyi,Palaemonetes intermedius,0.001177408,0.083298185
Monocorophium insidiosum,Palaemonetes intermedius,0.001726663,0.083298185
Myicola major,Palaemonetes intermedius,4.01e-05,0.083298185
Oithona colcarva,Palaemonetes intermedius,0.012329401,0.083298185
Scottolana canadensis,Palaemonetes intermedius,4.01e-05,0.083298185
Zausodes arenicolus,Palaemonetes intermedius,4.01e-05,0.083298185
Diatoms,Brachidontes recurvus,2.53e-09,0.092771797
Other algae,Brachidontes recurvus,5.95e-08,0.092771797
Cyanobacteria,Cucumaria pulcherrima,1.26e-11,0.092771797
Alonella sp.,Mnemiopsis leidyi,4.01e-05,0.102267923
Ampelisca vadorum,Mnemiopsis leidyi,0.011827192,0.102267923
Autolytus sp.,Mnemiopsis leidyi,0.018934950895,0.102267923
Batea catharinensis,Mnemiopsis leidyi,0.001177408,0.102267923
Chydorus sp.,Mnemiopsis leidyi,3.2e-06,0.102267923
Corophium tuberculatum,Mnemiopsis leidyi,0.001177408,0.102267923
Daphnia lumholtzi,Mnemiopsis leidyi,0.001726663,0.102267923
Diatoms,Mnemiopsis leidyi,2.53e-09,0.102267923
Dinoflagellata,Mnemiopsis leidyi,2.53e-09,0.102267923
Latona setifera,Mnemiopsis leidyi,0.000402758,0.102267923
Lepidactylus dytiscus,Mnemiopsis leidyi,0.001177408,0.102267923
Leptocheirus plumulosus,Mnemiopsis leidyi,0.001177408,0.102267923
Melita nitida,Mnemiopsis leidyi,0.000736913,0.102267923
Nephtys incisa,Mnemiopsis leidyi,0.190865116556098,0.102267923
Paramphinome sp.,Mnemiopsis leidyi,0.01034893027,0.102267923
Polydora cornuta,Mnemiopsis leidyi,0.0445209651414634,0.102267923
Scapholeberis kingi,Mnemiopsis leidyi,0.000171891,0.102267923
Siphonoecetes smithianus,Mnemiopsis leidyi,0.001177408,0.102267923
Spio setosa,Mnemiopsis leidyi,0.138004628895,0.102267923
Dinoflagellata,Macoma phenax,2.53e-09,0.11827192
Other algae,Macoma phenax,5.95e-08,0.11827192
Acetes americanus,Palaemonetes pugio,0.00680220671328671,0.118805423
Ampithoe longimana,Palaemonetes pugio,0.023974552,0.118805423
Centropages hamatus,Palaemonetes pugio,4.01e-05,0.118805423
Gammarus fasciatus,Palaemonetes pugio,0.001177408,0.118805423
Gammarus mucronatus,Palaemonetes pugio,0.001177408,0.118805423
Gammarus tigrinus,Palaemonetes pugio,0.001177408,0.118805423
Melita nitida,Palaemonetes pugio,0.000736913,0.118805423
Metis sp.,Palaemonetes pugio,4.01e-05,0.118805423
Pontella meadi,Palaemonetes pugio,4.01e-05,0.118805423
Temora longicornis,Palaemonetes pugio,9.39e-05,0.118805423
Temora stylifera,Palaemonetes pugio,9.39e-05,0.118805423
Unciola irrorata,Palaemonetes pugio,0.001177408,0.118805423
Alteutha depressa,Palaemonetes vulgaris,4.01e-05,0.118805423
Centropages furcatus,Palaemonetes vulgaris,4.01e-05,0.118805423
Cerapus tubularis,Palaemonetes vulgaris,0.021639787,0.118805423
Ergasilus versicolor,Palaemonetes vulgaris,0.000171891,0.118805423
Eucyclops agilis,Palaemonetes vulgaris,4.01e-05,0.118805423
Euterpina acutifrons,Palaemonetes vulgaris,4.01e-05,0.118805423
Harpacticus chelifer,Palaemonetes vulgaris,4.01e-05,0.118805423
Melita appendiculata,Palaemonetes vulgaris,0.001177408,0.118805423
Metis sp.,Palaemonetes vulgaris,4.01e-05,0.118805423
Metridia princeps,Palaemonetes vulgaris,0.000943705,0.118805423
Oncaea sp.,Palaemonetes vulgaris,4.01e-05,0.118805423
Rhincalanus nasutus,Palaemonetes vulgaris,4.01e-05,0.118805423
Rudilemboides naglei,Palaemonetes vulgaris,0.001177408,0.118805423
Temora stylifera,Palaemonetes vulgaris,9.39e-05,0.118805423
Tisbe furcata,Palaemonetes vulgaris,4.01e-05,0.118805423
Zausodes arenicolus,Palaemonetes vulgaris,4.01e-05,0.118805423
Sediment,Pherusa affinis,-999,0.130150573921951
Rotifers,Anadara ovalis,3.02e-06,0.14822689
Cyanobacteria,Macoma tenta,1.26e-11,0.17344518
Diatoms,Macoma tenta,2.53e-09,0.17344518
Sediment,Eumida sanguinea,-999,0.19020239427
Other algae,Nephtys incisa,5.95e-08,0.190865116556098
Canuella elongata,Edwardsia elegans,4.01e-05,0.217374008
Corycaeus venustus,Edwardsia elegans,4.01e-05,0.217374008
Diacyclops thomasi,Edwardsia elegans,6.96e-05,0.217374008
Diaptomus sp.,Edwardsia elegans,4.01e-05,0.217374008
Diatoms,Edwardsia elegans,2.53e-09,0.217374008
Ergasilus versicolor,Edwardsia elegans,0.000171891,0.217374008
Labidocera aestiva,Edwardsia elegans,4.01e-05,0.217374008
Metridia princeps,Edwardsia elegans,0.000943705,0.217374008
Paracalanus indicus,Edwardsia elegans,0.000190437,0.217374008
Robertsonia chesapeakensis,Edwardsia elegans,4.01e-05,0.217374008
Rotifers,Edwardsia elegans,3.02e-06,0.217374008
Tortanus discaudatus,Edwardsia elegans,4.01e-05,0.217374008
Cyanobacteria,Noetia ponderosa,1.26e-11,0.248924666
Diatoms,Noetia ponderosa,2.53e-09,0.248924666
Dinoflagellata,Noetia ponderosa,2.53e-09,0.248924666
Other algae,Noetia ponderosa,5.95e-08,0.248924666
Rotifers,Noetia ponderosa,3.02e-06,0.248924666
Ciliates,Petricola pholadiformis,1.32e-08,0.257162735
Macroalgae,Petricola pholadiformis,-999,0.257162735
Rotifers,Petricola pholadiformis,3.02e-06,0.257162735
Other algae,Sabellaria vulgaris,5.95e-08,0.262908211895
Sediment,Nereis succinea,-999,0.269806649281633
Cyanobacteria,Aequipecten irradians,1.26e-11,0.347311081
Dinoflagellata,Aequipecten irradians,2.53e-09,0.347311081
Other algae,Aequipecten irradians,5.95e-08,0.347311081
Detritus,Polydora ligni,-999,0.55602990177
Detritus,Pseudoeurythoe paucibranchiata,-999,0.55602990177
Other algae,Scoloplos robustus,5.95e-08,0.557967284360976
Acetes americanus,Chrysaora quinquecirrha,0.00680220671328671,0.635462588
Alona affinis,Chrysaora quinquecirrha,0.000402758,0.635462588
Alona costata,Chrysaora quinquecirrha,0.000402758,0.635462588
Alteutha depressa,Chrysaora quinquecirrha,4.01e-05,0.635462588
Camptocercus rectirostris,Chrysaora quinquecirrha,2.51e-05,0.635462588
Ceriodaphnia quadrangula,Chrysaora quinquecirrha,9.39e-05,0.635462588
Daphnia pulex,Chrysaora quinquecirrha,0.000402758,0.635462588
Diaphanosoma leuchtenbergia,Chrysaora quinquecirrha,0.000402758,0.635462588
Diaptomus sp.,Chrysaora quinquecirrha,4.01e-05,0.635462588
Ectocyclops phaleratus,Chrysaora quinquecirrha,4.01e-05,0.635462588
Ergasilus versicolor,Chrysaora quinquecirrha,0.000171891,0.635462588
Eubosmina longispina,Chrysaora quinquecirrha,1.37e-05,0.635462588
Eucyclops agilis,Chrysaora quinquecirrha,4.01e-05,0.635462588
Halicyclops magniceps,Chrysaora quinquecirrha,4.01e-05,0.635462588
Ilyocryptus spinifer,Chrysaora quinquecirrha,0.000402758,0.635462588
Labidocera aestiva,Chrysaora quinquecirrha,4.01e-05,0.635462588
Latona setifera,Chrysaora quinquecirrha,0.000402758,0.635462588
Leptodora kindtii,Chrysaora quinquecirrha,0.007402367,0.635462588
Mesocyclops edax,Chrysaora quinquecirrha,4.01e-05,0.635462588
Metis sp.,Chrysaora quinquecirrha,4.01e-05,0.635462588
Oithona colcarva,Chrysaora quinquecirrha,0.012329401,0.635462588
Paracyclops fibriatus,Chrysaora quinquecirrha,4.01e-05,0.635462588
Penilia avirostris,Chrysaora quinquecirrha,2.51e-05,0.635462588
