Prey,Predator,PreyMass,PredatorMass
Micranurida pygmaea,Campodea sp. {l},5.04e-06,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Xenillus tegeocranus,Campodea sp. {l},0.00019179,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Cryptops hortensis,Othius sp. (juv) {m},0.006138127,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Lithobius cf. mutabilis,Othius sp. (juv) {m},0.004364085,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Micranurida pygmaea,Othius sp. (juv) {m},5.04e-06,0.002792224
Phthiracarus lentulus,Othius sp. (juv) {m},0.000228193,0.002792224
Phthiracarus longulus,Othius sp. (juv) {m},6.8e-05,0.002792224
root exudates,Othius sp. (juv) {m},-999,0.002792224
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Cryptops hortensis,Lithobius sp.,0.006138127,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Entomobryidae (juv),Lithobius sp.,6.75e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lithobius cf. mutabilis,Lithobius sp.,0.004364085,0.00359344
Nesovitrea hammonis (juv),Lithobius sp.,0.001439063,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Micranurida pygmaea,Theridiidae sp. (juv),5.04e-06,0.003831577
Veigaia planicola (juv),Theridiidae sp. (juv),1.03e-05,0.003831577
Lepidocyrtus lanuginosus,Discus rotundatus (juv),8.99e-06,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
root exudates,Discus rotundatus (juv),-999,0.003997226
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Tapinocyba praecox,Cossoninae sp.,0.000410938,0.004231509
Scolopendrella cf. subnuda {s},Lithobius cf. mutabilis,2.33e-05,0.004364085
plants,Lithobius cf. mutabilis,-999,0.004364085
Dendrobaena octaedra (juv),Lithobius calcaratus,0.05,0.004475885
Dendrodrilus rubidus (juv),Lithobius calcaratus,0.04,0.004475885
Hypoaspis aculeifer,Lithobius calcaratus,4.51e-05,0.004475885
Hypoaspis aculeifer (juv),Lithobius calcaratus,2.12e-05,0.004475885
Isotomiella minor,Lithobius calcaratus,3.27e-06,0.004475885
Macrocheles opacus,Lithobius calcaratus,6e-05,0.004475885
Megalothorax minimus,Lithobius calcaratus,1.52e-05,0.004475885
Protaphorura sp.,Lithobius calcaratus,8.73e-06,0.004475885
Tectocepheus velatus alatus,Lithobius calcaratus,1.35e-05,0.004475885
Veigaia nemorensis,Lithobius calcaratus,4.83e-05,0.004475885
bacterivorous nematodes,Lithobius calcaratus,8.52e-07,0.004475885
ciliates,Lithobius calcaratus,2.63e-09,0.004475885
fungivorous nematodes,Lithobius calcaratus,5.35e-07,0.004475885
mykorrhiza,Lithobius calcaratus,-999,0.004475885
Carabodes ornatus,Macrargus rufus,7.15e-05,0.004556828
Cryptops hortensis,Macrargus rufus,0.006138127,0.004556828
Entomobryidae (juv),Macrargus rufus,6.75e-06,0.004556828
Hypoaspis aculeifer (juv),Macrargus rufus,2.12e-05,0.004556828
Leitneria granulata,Macrargus rufus,5.96e-06,0.004556828
Mesaphorura sp.,Macrargus rufus,1.46e-05,0.004556828
Robertus lividus,Macrargus rufus,0.008396656,0.004556828
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
Uropoda minima (juv),Macrargus rufus,7.91e-06,0.004556828
Veigaia nemorensis (juv),Macrargus rufus,1.79e-05,0.004556828
bacterivorous nematodes,Macrargus rufus,8.52e-07,0.004556828
roots,Macrargus rufus,-999,0.004556828
saphrophytes,Macrargus rufus,-999,0.004556828
Allacma fusca,Gnaphosidae sp. (juv),1.02e-05,0.004960839
Arctoseius magnanalis,Gnaphosidae sp. (juv),1.64e-05,0.004960839
Entomobryidae (juv),Gnaphosidae sp. (juv),6.75e-06,0.004960839
Geophilomorpha sp.,Gnaphosidae sp. (juv),0.006669259,0.004960839
Lepidocyrtus lanuginosus,Gnaphosidae sp. (juv),8.99e-06,0.004960839
Leptogamasus sp.,Gnaphosidae sp. (juv),2.92e-05,0.004960839
Lithobius cf. mutabilis,Gnaphosidae sp. (juv),0.004364085,0.004960839
Robertus lividus,Gnaphosidae sp. (juv),0.008396656,0.004960839
Steganacarus magnus,Gnaphosidae sp. (juv),0.0004634,0.004960839
Trachytes aegrota (juv) {s},Gnaphosidae sp. (juv),2.42e-05,0.004960839
Uropoda minima (juv),Gnaphosidae sp. (juv),7.91e-06,0.004960839
omnivorous nematodes,Gnaphosidae sp. (juv),6.02e-05,0.004960839
predacious nematodes,Gnaphosidae sp. (juv),3.56e-06,0.004960839
Lysigamasus runcatellus,Phalangiidae sp. (juv),4.31e-05,0.005966949
Notiophilus biguttatus,Phalangiidae sp. (juv),0.009963206,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Lysigamasus runcatellus,Cryptops hortensis,4.31e-05,0.006138127
roots,Cryptops hortensis,-999,0.006138127
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Dendrobaena octaedra,Geophilomorpha sp.,0.146111111,0.006669259
Leptogamasus sp.,Geophilomorpha sp.,2.92e-05,0.006669259
Metabelba pulverosa,Geophilomorpha sp.,3.53e-05,0.006669259
Micreremus gracilior,Geophilomorpha sp.,1.27e-05,0.006669259
Oppiella marginedentata,Geophilomorpha sp.,5.68e-06,0.006669259
Tectocepheus velatus alatus,Geophilomorpha sp.,1.35e-05,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Oxypoda sp.,Brachyderinae sp.,0.000426638,0.007247949
Robertus lividus,Brachyderinae sp.,0.008396656,0.007247949
Tapinocyba praecox,Brachyderinae sp.,0.000410938,0.007247949
flagellates,Brachyderinae sp.,3.63e-07,0.007247949
omnivorous nematodes,Brachyderinae sp.,6.02e-05,0.007247949
root feeding nematodes,Brachyderinae sp.,2.35e-07,0.007247949
Oxypoda sp.,Dalopius marginatus (juv) {l},0.000426638,0.007338728
omnivorous nematodes,Dalopius marginatus (juv) {l},6.02e-05,0.007338728
saphrophytes,Dalopius marginatus (juv) {l},-999,0.007338728
Achipteria coleoptrata,Trachelipus rathkei,5e-05,0.007473573
Linyphiidae cf Erigoniinae (juv) {m},Trachelipus rathkei,0.000220271,0.007473573
Micranurida pygmaea,Trachelipus rathkei,5.04e-06,0.007473573
Leitneria granulata (juv),Robertus lividus,4.8e-06,0.008396656
Synuchus nivalis,Robertus lividus,0.033948407,0.008396656
Entomobryidae (juv),Notiophilus biguttatus,6.75e-06,0.009963206
Leitneria granulata,Notiophilus biguttatus,5.96e-06,0.009963206
Macrocheles opacus,Notiophilus biguttatus,6e-05,0.009963206
root feeding nematodes,Notiophilus biguttatus,2.35e-07,0.009963206
root exudates,Polydesmus complanatus,-999,0.032937
Arctoseius magnanalis,Synuchus nivalis,1.64e-05,0.033948407
Dendrodrilus rubidus (juv),Synuchus nivalis,0.04,0.033948407
Leptogamasus sp.,Synuchus nivalis,2.92e-05,0.033948407
Lysigamasus sp.,Synuchus nivalis,2.47e-05,0.033948407
Xenillus tegeocranus,Synuchus nivalis,0.00019179,0.033948407
amoebae,Synuchus nivalis,2.8e-08,0.033948407
dead organic matter,Synuchus nivalis,-999,0.033948407
roots,Synuchus nivalis,-999,0.033948407
Dalopius marginatus (juv) {m},Dendrodrilus rubidus (juv),0.000184087,0.04
Dendrobaena octaedra,Dendrodrilus rubidus (juv),0.146111111,0.04
Zercon cf gurensis,Dendrodrilus rubidus (juv),1.22e-05,0.04
Dendrobaena octaedra,Staphylinidae sp. (juv) {l},0.146111111,0.047641095
Dendrobaena octaedra (juv),Staphylinidae sp. (juv) {l},0.05,0.047641095
Hypoaspis aculeifer,Staphylinidae sp. (juv) {l},4.51e-05,0.047641095
Hypoaspis aculeifer (juv),Staphylinidae sp. (juv) {l},2.12e-05,0.047641095
Isotomiella minor,Staphylinidae sp. (juv) {l},3.27e-06,0.047641095
Lysigamasus runcatellus,Staphylinidae sp. (juv) {l},4.31e-05,0.047641095
Lysigamasus sp.,Staphylinidae sp. (juv) {l},2.47e-05,0.047641095
Macrocheles opacus,Staphylinidae sp. (juv) {l},6e-05,0.047641095
Megalothorax minimus,Staphylinidae sp. (juv) {l},1.52e-05,0.047641095
Parasitidae (juv) {s},Staphylinidae sp. (juv) {l},2.7e-05,0.047641095
Protaphorura sp.,Staphylinidae sp. (juv) {l},8.73e-06,0.047641095
Suctobelbella sp.,Staphylinidae sp. (juv) {l},6.17e-06,0.047641095
Tectocepheus velatus alatus,Staphylinidae sp. (juv) {l},1.35e-05,0.047641095
Uropoda minima (juv),Staphylinidae sp. (juv) {l},7.91e-06,0.047641095
Veigaia nemorensis,Staphylinidae sp. (juv) {l},4.83e-05,0.047641095
Zercon cf gurensis,Staphylinidae sp. (juv) {l},1.22e-05,0.047641095
algae,Staphylinidae sp. (juv) {l},-999,0.047641095
amoebae,Staphylinidae sp. (juv) {l},2.8e-08,0.047641095
ciliates,Staphylinidae sp. (juv) {l},2.63e-09,0.047641095
dead organic matter,Staphylinidae sp. (juv) {l},-999,0.047641095
leaf litter,Staphylinidae sp. (juv) {l},-999,0.047641095
roots,Staphylinidae sp. (juv) {l},-999,0.047641095
Lumbricus rubellus (juv) {xxl},Dendrobaena octaedra (juv),0.32269697,0.05
Zercon cf gurensis,Dendrobaena octaedra,1.22e-05,0.146111111
Dalopius marginatus (juv) {m},Lumbricus rubellus (juv) {xxl},0.000184087,0.32269697
Linyphiidae cf Erigoniinae (juv) {m},Lumbricus rubellus (juv) {xxl},0.000220271,0.32269697
Tapinocyba praecox,Lumbricus rubellus (juv) {xxl},0.000410938,0.32269697
Trachytes aegrota,Lumbricus rubellus (juv) {xxl},3.7e-05,0.32269697
omnivorous nematodes,Lumbricus rubellus (juv) {xxl},6.02e-05,0.32269697
