Prey,Predator,PreyMass,PredatorMass
Chondrus crispus,Psammechinus miliaris,0.060571,0.63546
Chorizopora brongniartii,Echinus esculentus,0.0077963,0.63546
Chorizopora brongniartii,Psammechinus miliaris,0.0077963,0.63546
Chthamalus stellatus,Echinus esculentus,0.010232,0.63546
Chthamalus stellatus,Psammechinus miliaris,0.010232,0.63546
Circeis armoricana,Aphrodite aculeata,0.011827,0.63546
Cirratulus cirratus,Aphrodite aculeata,0.9319,0.63546
Cirratulus cirratus,Liocarcinus depurator,0.9319,0.63546
Cladophora albida,Echinus esculentus,0.020359,0.63546
Cladophora dalmatica,Echinus esculentus,0.10288,0.63546
Cladophora sericea,Echinus esculentus,0.008739,0.63546
Cliona celata,Psammechinus miliaris,18.661,0.63546
Codium fragile,Echinus esculentus,0.83786,0.63546
Codium vermilara,Echinus esculentus,0.62352,0.63546
Codium vermilara,Psammechinus miliaris,0.62352,0.63546
Cribrilina cryptooecium,Echinus esculentus,0.024944,0.63546
Crisia denticula,Echinus esculentus,0.034575,0.63546
Crisia denticula,Psammechinus miliaris,0.034575,0.63546
Diatoms,Pachymatisma johnstonia,1.8e-17,0.63546
Dictyota dichotoma,Echinus esculentus,0.28161,0.63546
Dictyota dichotoma,Psammechinus miliaris,0.28161,0.63546
Disporella hispida,Echinus esculentus,0.017345,0.63546
Disporella hispida,Psammechinus miliaris,0.017345,0.63546
Dysidea pallescens,Psammechinus miliaris,0.0027588,0.63546
Ectocarpus confervoides,Echinus esculentus,0.020359,0.63546
Ectocarpus confervoides,Psammechinus miliaris,0.020359,0.63546
Electra pilosa,Psammechinus miliaris,0.0074024,0.63546
Enteromorpha clathrata,Psammechinus miliaris,1.008,0.63546
Enteromorpha compressa,Psammechinus miliaris,0.28161,0.63546
Enteromorpha intestinalis,Echinus esculentus,0.31888,0.63546
Enteromorpha intestinalis,Psammechinus miliaris,0.31888,0.63546
Escharella variolosa,Echinus esculentus,0.043865,0.63546
Escharella ventricosa,Echinus esculentus,0.054319,0.63546
Escharella ventricosa,Psammechinus miliaris,0.054319,0.63546
Eumida sanguinea,Aphrodite aculeata,0.30047,0.63546
Eumida sanguinea,Liocarcinus depurator,0.30047,0.63546
Eutemora hirundoides,Anthopleura ballii,6.96e-05,0.63546
Feldmannia globifera,Echinus esculentus,0.020359,0.63546
Feldmannia globifera,Psammechinus miliaris,0.020359,0.63546
Filicrisia geniculata,Psammechinus miliaris,0.02164,0.63546
Fucus serratus,Echinus esculentus,27,0.63546
Fucus serratus,Psammechinus miliaris,27,0.63546
Fucus vesiculosus,Echinus esculentus,27,0.63546
Fucus vesiculosus,Psammechinus miliaris,27,0.63546
Gobiusculus flavescens,Liocarcinus depurator,2.27,0.63546
Halichondria bowerbanki,Psammechinus miliaris,4.3528,0.63546
Haliclona cinerea,Psammechinus miliaris,1.9366,0.63546
Hediste diversicolor,Aphrodite aculeata,2.7243,0.63546
Hediste diversicolor,Liocarcinus depurator,2.7243,0.63546
Himanthalia lorea,Psammechinus miliaris,0.020359,0.63546
Jania rubens,Psammechinus miliaris,2.29e-05,0.63546
Janua pagenstecheri,Aphrodite aculeata,0.00023053,0.63546
Lanice conchilega,Aphrodite aculeata,4.3528,0.63546
Laurencia platycephala,Echinus esculentus,0.011836,0.63546
Laurencia platycephala,Psammechinus miliaris,0.011836,0.63546
Lepidonotos squamatus,Liocarcinus depurator,0.14823,0.63546
Lumbrinereis,Aphrodite aculeata,3.0182,0.63546
Lumbrinereis,Liocarcinus depurator,3.0182,0.63546
Menmbraiporella nitida,Psammechinus miliaris,0.017345,0.63546
Microcalanus pusillis,Anthopleura ballii,3.21e-05,0.63546
Microcalanus pusillis,Cordylophora caspia,3.21e-05,0.63546
Mycale rotalis,Psammechinus miliaris,18.661,0.63546
Myxilla rosacea,Psammechinus miliaris,27.366,0.63546
Nereis virens,Liocarcinus depurator,0.37713,0.63546
Ophiothrix fragilis,Liocarcinus depurator,0.77627,0.63546
POM,Antho involvens,-999,0.63546
POM,Cordylophora caspia,-999,0.63546
POM,Pachymatisma johnstonia,-999,0.63546
POM,Sabellidae,-999,0.63546
Pachymatisma johnstonia,Psammechinus miliaris,0.63546,0.63546
Phaeophila leptochaete,Psammechinus miliaris,0.060571,0.63546
Phorbas dives,Psammechinus miliaris,0.011827,0.63546
Polysiphonia fruticulosa,Echinus esculentus,0.04987,0.63546
Polysiphonia fruticulosa,Psammechinus miliaris,0.04987,0.63546
Polysiphonia urceolata,Echinus esculentus,0.020359,0.63546
Prosuberites epiphytum,Psammechinus miliaris,1.489,0.63546
Pseudocalanus elongatus,Anthopleura ballii,8.13e-05,0.63546
Schizoporella unicornis,Echinus esculentus,0.054319,0.63546
Schizoporella unicornis,Psammechinus miliaris,0.054319,0.63546
Scrupocellaria reptans,Echinus esculentus,0.0093328,0.63546
Scrupocellaria reptans,Psammechinus miliaris,0.0093328,0.63546
Semibalanus balanoides,Psammechinus miliaris,0.034575,0.63546
Smittoidea amplissima,Echinus esculentus,0.023975,0.63546
Spirobis spirobis,Aphrodite aculeata,0.0011285,0.63546
Stilophora rhizodes,Psammechinus miliaris,0.072874,0.63546
Terpios fugax,Psammechinus miliaris,0.14823,0.63546
Ulva lactuca,Psammechinus miliaris,0.28161,0.63546
Umbonua ovicellata,Echinus esculentus,0.0050477,0.63546
Aphrodite aculeata,Hyas araneus,0.63546,0.70402
Botrylloides leachii,Hyas araneus,0.054319,0.70402
Botryllus schlosseri,Hyas araneus,0.031735,0.70402
Cirratulus cirratus,Hyas araneus,0.9319,0.70402
Detritus,Hyas araneus,-999,0.70402
Eulalia virdis,Hyas araneus,1.489,0.70402
Hediste diversicolor,Hyas araneus,2.7243,0.70402
Janua pagenstecheri,Hyas araneus,0.00023053,0.70402
Lanice conchilega,Hyas araneus,4.3528,0.70402
Lepidonotos squamatus,Hyas araneus,0.14823,0.70402
Lumbrinereis,Hyas araneus,3.0182,0.70402
Nereis virens,Hyas araneus,0.37713,0.70402
Polynoidae,Hyas araneus,0.63546,0.70402
Psammechinus miliaris,Hyas araneus,0.63546,0.70402
Spirobis spirobis,Hyas araneus,0.0011285,0.70402
Acartia clausi,Mytilus edulis,0.00017189,0.77627
Centropages typicus,Mytilus edulis,0.00010758,0.77627
Cliona celata,Henricia oculata,18.661,0.77627
Diosaccuss tenuicornis,Mytilus edulis,2.51e-05,0.77627
Dysidea pallescens,Henricia oculata,0.0027588,0.77627
Eutemora hirundoides,Mytilus edulis,6.96e-05,0.77627
Haliclona angulata,Henricia oculata,6.3833,0.77627
Haliclona cinerea,Henricia oculata,1.9366,0.77627
Haliclona simulans,Henricia oculata,6.3833,0.77627
Leucosolenia complicata,Henricia oculata,0.0050477,0.77627
Metridia lucens,Mytilus edulis,0.00094371,0.77627
Microphytobenthos,Mytilus edulis,5.04e-17,0.77627
Mycale macilenta,Henricia oculata,25.485,0.77627
Nitzschia closterium,Mytilus edulis,9.76e-17,0.77627
Pachymatisma johnstonia,Henricia oculata,0.63546,0.77627
Phaeocystis pouchetii,Mytilus edulis,4.37e-19,0.77627
Phaeocystis pouchetii,Ophiothrix fragilis,4.37e-19,0.77627
Phorbas plumosum,Henricia oculata,0.9319,0.77627
Podosira stelliger,Mytilus edulis,5.8e-16,0.77627
Prosuberites epiphytum,Henricia oculata,1.489,0.77627
Pseudocalanus elongatus,Mytilus edulis,8.13e-05,0.77627
Skeletonema costatum,Mytilus edulis,3.16e-20,0.77627
Temora longicornis,Mytilus edulis,9.39e-05,0.77627
Thalassiosira,Ophiothrix fragilis,3.03e-18,0.77627
Tigriopus californicus,Mytilus edulis,4.9e-05,0.77627
Turbularia indivisa,Henricia oculata,1.489,0.77627
Detritus,Cirratulus cirratus,-999,0.9319
Microphytobenthos,Cirratulus cirratus,5.04e-17,0.9319
POM,Cirratulus cirratus,-999,0.9319
Aphrodite aculeata,Galathea strigosa,0.63546,0.9319
Ascophyllum,Galathea strigosa,373.48,0.9319
Asparagopsis armata,Galathea strigosa,0.28161,0.9319
Bacteria,Phorbas plumosum,6.8e-21,0.9319
Bonnemaisonia hamifera,Galathea strigosa,0.5051,0.9319
Ceramium diaphanum,Galathea strigosa,0.032716,0.9319
Ceramium rubrum,Galathea strigosa,0.5051,0.9319
Chondrus crispus,Galathea strigosa,0.060571,0.9319
Cirratulus cirratus,Galathea strigosa,0.9319,0.9319
Cladophora albida,Galathea strigosa,0.020359,0.9319
Cladophora dalmatica,Galathea strigosa,0.10288,0.9319
Cladophora sericea,Galathea strigosa,0.008739,0.9319
Diatoms,Phorbas plumosum,1.8e-17,0.9319
Ectocarpus confervoides,Galathea strigosa,0.020359,0.9319
Ectocarpus siliculosus,Galathea strigosa,0.28161,0.9319
Enteromorpha compressa,Galathea strigosa,0.28161,0.9319
Eulalia virdis,Galathea strigosa,1.489,0.9319
Eumida sanguinea,Galathea strigosa,0.30047,0.9319
Feldmannia globifera,Galathea strigosa,0.020359,0.9319
Fucus vesiculosus,Galathea strigosa,27,0.9319
Hediste diversicolor,Galathea strigosa,2.7243,0.9319
Jania rubens,Galathea strigosa,2.29e-05,0.9319
Janua pagenstecheri,Galathea strigosa,0.00023053,0.9319
Lanice conchilega,Galathea strigosa,4.3528,0.9319
Laurencia platycephala,Galathea strigosa,0.011836,0.9319
Lepidonotos squamatus,Galathea strigosa,0.14823,0.9319
Lumbrinereis,Galathea strigosa,3.0182,0.9319
Nereis virens,Galathea strigosa,0.37713,0.9319
Palaemon serratus,Galathea strigosa,0.0033409,0.9319
Phaeophila leptochaete,Galathea strigosa,0.060571,0.9319
Polynoidae,Galathea strigosa,0.63546,0.9319
Sabellidae,Galathea strigosa,0.63546,0.9319
Sphacelaria cirrosa,Galathea strigosa,0.020359,0.9319
Spirobis cuneatus,Galathea strigosa,0.0010339,0.9319
Stilophora rhizodes,Galathea strigosa,0.072874,0.9319
Ulva lactuca,Galathea strigosa,0.28161,0.9319
Acartia clausi,Crystallogobius linearis,0.00017189,1.08
Calanus helgolandicus,Aphia minuta,0.00020998,1.08
Eutemora hirundoides,Aphia minuta,6.96e-05,1.08
Microcalanus pusillis,Crystallogobius linearis,3.21e-05,1.08
Pseudocalanus elongatus,Aphia minuta,8.13e-05,1.08
Temora longicornis,Aphia minuta,9.39e-05,1.08
Thalassiosira,Pecten maximus,3.03e-18,1.1025
Calanus elongatus,Turbularia indivisa,0.00013777,1.489
Diatoms,Turbularia indivisa,1.8e-17,1.489
Nitzschia closterium,Aslia lefevrei,9.76e-17,1.489
Paracalanus parvus,Turbularia indivisa,0.00019044,1.489
Phaeocystis pouchetii,Aslia lefevrei,4.37e-19,1.489
Podosira stelliger,Aslia lefevrei,5.8e-16,1.489
Pseudocalanus elongatus,Turbularia indivisa,8.13e-05,1.489
Bacteria,Prosuberites epiphytum,6.8e-21,1.489
Acartia clausi,Pandalus montagui,0.00017189,1.7051
Calanus helgolandicus,Pandalus montagui,0.00020998,1.7051
Fish eggs/larvae,Pandalus montagui,0.00023,1.7051
Microcalanus pusillis,Pandalus montagui,3.21e-05,1.7051
Podon intermedius,Pandalus montagui,5.88e-05,1.7051
Temora longicornis,Pandalus montagui,9.39e-05,1.7051
Zaus spinatus,Pandalus montagui,8.13e-05,1.7051
Bacteria,Haliclona cinerea,6.8e-21,1.9366
Diatoms,Haliclona cinerea,1.8e-17,1.9366
Centropages typicus,Gobiusculus flavescens,0.00010758,2.27
Podon intermedius,Gobiusculus flavescens,5.88e-05,2.27
Pseudocalanus elongatus,Gobiusculus flavescens,8.13e-05,2.27
Calanus elongatus,Syngnathus rostellatus,0.00013777,2.69
Centropages typicus,Syngnathus rostellatus,0.00010758,2.69
Evadne nordmanni,Syngnathus rostellatus,9.39e-05,2.69
Pseudocalanus elongatus,Syngnathus rostellatus,8.13e-05,2.69
Antho involvens,Maja squinado,0.63546,2.7243
Aphrodite aculeata,Maja squinado,0.63546,2.7243
Ascophyllum,Maja squinado,373.48,2.7243
Asparagopsis armata,Maja squinado,0.28161,2.7243
Asterias rubens,Maja squinado,3.0182,2.7243
Asterina gibbosa,Maja squinado,0.14823,2.7243
Bonnemaisonia hamifera,Maja squinado,0.5051,2.7243
Chaetomorpha linum,Maja squinado,0.28161,2.7243
Circeis armoricana,Maja squinado,0.011827,2.7243
Cladophora rupestris,Maja squinado,0.0043789,2.7243
Cliona celata,Maja squinado,18.661,2.7243
Codium vermilara,Maja squinado,0.62352,2.7243
Dysidea pallescens,Maja squinado,0.0027588,2.7243
Ectocarpus siliculosus,Maja squinado,0.28161,2.7243
Enteromorpha intestinalis,Maja squinado,0.31888,2.7243
Eulalia virdis,Maja squinado,1.489,2.7243
Eumida sanguinea,Maja squinado,0.30047,2.7243
Evadne nordmanni,Maja squinado,9.39e-05,2.7243
Halichondria bowerbanki,Maja squinado,4.3528,2.7243
Haliclona angulata,Maja squinado,6.3833,2.7243
Haliclona cinerea,Maja squinado,1.9366,2.7243
Haliclona rosea,Maja squinado,6.3833,2.7243
Hediste diversicolor,Maja squinado,2.7243,2.7243
Henricia oculata,Maja squinado,0.77627,2.7243
Janua pagenstecheri,Maja squinado,0.00023053,2.7243
Lanice conchilega,Maja squinado,4.3528,2.7243
Leucosolenia complicata,Maja squinado,0.0050477,2.7243
Lumbrinereis,Maja squinado,3.0182,2.7243
Marthasterias glacialis,Maja squinado,0.27284,2.7243
Mycale contareni,Maja squinado,18.661,2.7243
Mycale macilenta,Maja squinado,25.485,2.7243
Mycale rotalis,Maja squinado,18.661,2.7243
Myxilla rosacea,Maja squinado,27.366,2.7243
Nereis virens,Maja squinado,0.37713,2.7243
Palaemon serratus,Maja squinado,0.0033409,2.7243
Paracentrotus lividus,Maja squinado,0.26729,2.7243
Phaeocystis pouchetii,Hediste diversicolor,4.37e-19,2.7243
Phorbas dives,Maja squinado,0.011827,2.7243
Plakortis simplex,Maja squinado,1.9366,2.7243
Polynoidae,Maja squinado,0.63546,2.7243
Polysiphonia fruticulosa,Maja squinado,0.04987,2.7243
Sabellidae,Maja squinado,0.63546,2.7243
Sphacelaria cirrosa,Maja squinado,0.020359,2.7243
Terpios fugax,Maja squinado,0.14823,2.7243
Carcinus maenas,Nephrops norvegicus,0.059727,3.0182
Cirratulus cirratus,Nephrops norvegicus,0.9319,3.0182
Eulalia virdis,Nephrops norvegicus,1.489,3.0182
Gammarellus angulosus,Nephrops norvegicus,0.011827,3.0182
Gammaropsis maculata,Nephrops norvegicus,0.0050477,3.0182
Gammarus insensiblis,Nephrops norvegicus,0.0074024,3.0182
Gammarus salinus,Nephrops norvegicus,0.0050477,3.0182
Hediste diversicolor,Nephrops norvegicus,2.7243,3.0182
Janua pagenstecheri,Nephrops norvegicus,0.00023053,3.0182
Nereis virens,Nephrops norvegicus,0.37713,3.0182
Ophiothrix fragilis,Nephrops norvegicus,0.77627,3.0182
Polynoidae,Nephrops norvegicus,0.63546,3.0182
Calanus helgolandicus,Metridium senile,0.00020998,3.0182
Centropages typicus,Metridium senile,0.00010758,3.0182
Elminius modestus,Asterias rubens,0.011827,3.0182
Eutemora hirundoides,Metridium senile,6.96e-05,3.0182
Fish eggs/larvae,Metridium senile,0.00023,3.0182
Gelidium spp.,Metridium senile,5.35e-10,3.0182
Metridia lucens,Metridium senile,0.00094371,3.0182
Microcalanus pusillis,Metridium senile,3.21e-05,3.0182
Paracalanus parvus,Metridium senile,0.00019044,3.0182
Paracentrotus lividus,Asterias rubens,0.26729,3.0182
Pecten maximus,Asterias rubens,1.1025,3.0182
Pseudocalanus elongatus,Metridium senile,8.13e-05,3.0182
Temora longicornis,Metridium senile,9.39e-05,3.0182
Ampelisca brevicornis,Coryphoblennius galerita,0.0074024,3.92
Ampelisca diadema,Coryphoblennius galerita,0.0061662,3.92
Amphilochus neopolitanus,Coryphoblennius galerita,0.0012274,3.92
Apherusa bispinosa,Coryphoblennius galerita,0.0014938,3.92
Apherusa jurinei,Coryphoblennius galerita,0.0017267,3.92
Caprella acanthifera,Coryphoblennius galerita,0.0087573,3.92
Caprella fretensis,Coryphoblennius galerita,0.0087573,3.92
Caprella linearis,Coryphoblennius galerita,0.026435,3.92
Caprella penantis,Coryphoblennius galerita,0.029021,3.92
Corophium acutum,Coryphoblennius galerita,0.017345,3.92
Corophium bonnellii,Coryphoblennius galerita,0.0014383,3.92
Corophium sextonae,Coryphoblennius galerita,0.00094371,3.92
Gammaropsis maculata,Coryphoblennius galerita,0.0050477,3.92
Gammarus insensiblis,Coryphoblennius galerita,0.0074024,3.92
Hyale prevostii,Coryphoblennius galerita,0.0029956,3.92
Hyale stebbingi,Coryphoblennius galerita,0.0034131,3.92
Iphimedia perplexa,Coryphoblennius galerita,0.0031592,3.92
Jassa marmorata,Coryphoblennius galerita,0.0023157,3.92
Leptocheirus pectinatus,Coryphoblennius galerita,0.00073691,3.92
Leptocheirus tricristatus,Coryphoblennius galerita,0.0011774,3.92
Leucothoe incisa,Coryphoblennius galerita,0.0023867,3.92
Melita hergensis,Coryphoblennius galerita,0.0050477,3.92
Melita palmata,Coryphoblennius galerita,0.013544,3.92
Metaphoxus fultoni,Coryphoblennius galerita,0.00069876,3.92
Orchestia mediterranea,Coryphoblennius galerita,0.00077613,3.92
Parajassa pelagica,Coryphoblennius galerita,0.0011774,3.92
Phtisica marina,Coryphoblennius galerita,0.034575,3.92
Podocerus variegatus,Coryphoblennius galerita,0.034575,3.92
Pseudoprotella phasma,Coryphoblennius galerita,0.034575,3.92
Semibalanus balanoides,Coryphoblennius galerita,0.034575,3.92
Stenothoe monoculoides,Coryphoblennius galerita,0.0014383,3.92
Themisto gracilipes,Coryphoblennius galerita,0.0080649,3.92
Urothoe elegans,Coryphoblennius galerita,0.00081642,3.92
Bacteria,Halichondria bowerbanki,6.8e-21,4.3528
Detritus,Lanice conchilega,-999,4.3528
Diatoms,Halichondria bowerbanki,1.8e-17,4.3528
Microphytobenthos,Lanice conchilega,5.04e-17,4.3528
POM,Lanice conchilega,-999,4.3528
Calanus elongatus,Hippocampus hippocampus,0.00013777,5.06
Calanus helgolandicus,Hippocampus hippocampus,0.00020998,5.06
Metridia lucens,Hippocampus hippocampus,0.00094371,5.06
Ascophyllum,Gobius couchi,373.48,5.39
Asparagopsis armata,Gobius couchi,0.28161,5.39
Ceramium rubrum,Gobius couchi,0.5051,5.39
Cladophora albida,Gobius couchi,0.020359,5.39
Cladophora dalmatica,Gobius couchi,0.10288,5.39
Cladophora rupestris,Gobius couchi,0.0043789,5.39
Dictyota dichotoma,Gobius couchi,0.28161,5.39
Ectocarpus confervoides,Gobius couchi,0.020359,5.39
Ectocarpus siliculosus,Gobius couchi,0.28161,5.39
Enteromorpha clathrata,Gobius couchi,1.008,5.39
Feldmannia globifera,Gobius couchi,0.020359,5.39
Fucus serratus,Gobius couchi,27,5.39
Gammaropsis maculata,Gobius couchi,0.0050477,5.39
Jania rubens,Gobius couchi,2.29e-05,5.39
Laurencia platycephala,Gobius couchi,0.011836,5.39
Phaeophila leptochaete,Gobius couchi,0.060571,5.39
Polysiphonia fruticulosa,Gobius couchi,0.04987,5.39
Sphacelaria cirrosa,Gobius couchi,0.020359,5.39
Stilophora rhizodes,Gobius couchi,0.072874,5.39
Bacteria,Haliclona angulata,6.8e-21,6.3833
Bacteria,Haliclona rosea,6.8e-21,6.3833
Diatoms,Haliclona rosea,1.8e-17,6.3833
POM,Haliclona angulata,-999,6.3833
POM,Haliclona rosea,-999,6.3833
POM,Haliclona simulans,-999,6.3833
Circeis armoricana,Callionymus lyra,0.011827,14.78
Cirratulus cirratus,Callionymus lyra,0.9319,14.78
Gammarus insensiblis,Callionymus lyra,0.0074024,14.78
Janua pagenstecheri,Callionymus lyra,0.00023053,14.78
Lanice conchilega,Callionymus lyra,4.3528,14.78
Nereis virens,Callionymus lyra,0.37713,14.78
Polynoidae,Callionymus lyra,0.63546,14.78
Spirobis cuneatus,Callionymus lyra,0.0010339,14.78
Bacteria,Cliona celata,6.8e-21,18.661
Bacteria,Mycale contareni,6.8e-21,18.661
Diatoms,Cliona celata,1.8e-17,18.661
Circeis armoricana,Lesueurigobius friesii,0.011827,21.4
Hediste diversicolor,Lesueurigobius friesii,2.7243,21.4
Lanice conchilega,Lesueurigobius friesii,4.3528,21.4
Lepidonotos squamatus,Lesueurigobius friesii,0.14823,21.4
Nereis virens,Lesueurigobius friesii,0.37713,21.4
Acartia clausi,Spinachia spinachia,0.00017189,22.36
Calanus helgolandicus,Spinachia spinachia,0.00020998,22.36
Centropages typicus,Spinachia spinachia,0.00010758,22.36
Crangon crangon,Spinachia spinachia,0.28272,22.36
Fish eggs/larvae,Spinachia spinachia,0.00023,22.36
Microcalanus pusillis,Spinachia spinachia,3.21e-05,22.36
Palaemon serratus,Spinachia spinachia,0.0033409,22.36
Paracalanus parvus,Spinachia spinachia,0.00019044,22.36
Podon intermedius,Spinachia spinachia,5.88e-05,22.36
Pseudocalanus elongatus,Spinachia spinachia,8.13e-05,22.36
Temora longicornis,Spinachia spinachia,9.39e-05,22.36
Carcinus maenas,Gobius paganellus,0.059727,23.06
Eumida sanguinea,Gobius paganellus,0.30047,23.06
Gammarus insensiblis,Gobius paganellus,0.0074024,23.06
Gammarus salinus,Gobius paganellus,0.0050477,23.06
Janua pagenstecheri,Gobius paganellus,0.00023053,23.06
Lanice conchilega,Gobius paganellus,4.3528,23.06
Lumbrinereis,Gobius paganellus,3.0182,23.06
Nereis virens,Gobius paganellus,0.37713,23.06
Ophiothrix fragilis,Gobius paganellus,0.77627,23.06
Palaemon serratus,Gobius paganellus,0.0033409,23.06
Polynoidae,Gobius paganellus,0.63546,23.06
Spirobis spirobis,Gobius paganellus,0.0011285,23.06
Bonnemaisonia hamifera,Thorogobius ephippiatus,0.5051,23.56
Ceramium diaphanum,Thorogobius ephippiatus,0.032716,23.56
Ceramium rubrum,Thorogobius ephippiatus,0.5051,23.56
Chaetomorpha linum,Thorogobius ephippiatus,0.28161,23.56
Chondrus crispus,Thorogobius ephippiatus,0.060571,23.56
Circeis armoricana,Thorogobius ephippiatus,0.011827,23.56
Cladophora dalmatica,Thorogobius ephippiatus,0.10288,23.56
Cladophora rupestris,Thorogobius ephippiatus,0.0043789,23.56
Codium fragile,Thorogobius ephippiatus,0.83786,23.56
Codium vermilara,Thorogobius ephippiatus,0.62352,23.56
Dictyota dichotoma,Thorogobius ephippiatus,0.28161,23.56
Ectocarpus confervoides,Thorogobius ephippiatus,0.020359,23.56
Ectocarpus siliculosus,Thorogobius ephippiatus,0.28161,23.56
Enteromorpha clathrata,Thorogobius ephippiatus,1.008,23.56
Enteromorpha compressa,Thorogobius ephippiatus,0.28161,23.56
Enteromorpha intestinalis,Thorogobius ephippiatus,0.31888,23.56
Eulalia virdis,Thorogobius ephippiatus,1.489,23.56
Feldmannia globifera,Thorogobius ephippiatus,0.020359,23.56
Fucus serratus,Thorogobius ephippiatus,27,23.56
Fucus vesiculosus,Thorogobius ephippiatus,27,23.56
Gammarellus angulosus,Thorogobius ephippiatus,0.011827,23.56
Gammarus salinus,Thorogobius ephippiatus,0.0050477,23.56
Hediste diversicolor,Thorogobius ephippiatus,2.7243,23.56
Himanthalia lorea,Thorogobius ephippiatus,0.020359,23.56
Jania rubens,Thorogobius ephippiatus,2.29e-05,23.56
Janua pagenstecheri,Thorogobius ephippiatus,0.00023053,23.56
Lanice conchilega,Thorogobius ephippiatus,4.3528,23.56
Laurencia platycephala,Thorogobius ephippiatus,0.011836,23.56
Lumbrinereis,Thorogobius ephippiatus,3.0182,23.56
Polynoidae,Thorogobius ephippiatus,0.63546,23.56
Polysiphonia fruticulosa,Thorogobius ephippiatus,0.04987,23.56
Polysiphonia urceolata,Thorogobius ephippiatus,0.020359,23.56
Sabellidae,Thorogobius ephippiatus,0.63546,23.56
Thalestris rufovalescans,Thorogobius ephippiatus,0.00020998,23.56
Tigriopus brevicornis,Thorogobius ephippiatus,5.88e-05,23.56
Ulva lactuca,Thorogobius ephippiatus,0.28161,23.56
Zaus spinatus,Thorogobius ephippiatus,8.13e-05,23.56
Aphia minuta,Phrynorhombus norvegicus,1.08,27.29
Aphrodite aculeata,Phrynorhombus norvegicus,0.63546,27.29
Circeis armoricana,Phrynorhombus norvegicus,0.011827,27.29
Cirratulus cirratus,Phrynorhombus norvegicus,0.9319,27.29
Eumida sanguinea,Phrynorhombus norvegicus,0.30047,27.29
Gobius cruentatus,Phrynorhombus norvegicus,70.19,27.29
Gobius paganellus,Phrynorhombus norvegicus,23.06,27.29
Hediste diversicolor,Phrynorhombus norvegicus,2.7243,27.29
Lepidonotos squamatus,Phrynorhombus norvegicus,0.14823,27.29
Lesueurigobius friesii,Phrynorhombus norvegicus,21.4,27.29
Lumbrinereis,Phrynorhombus norvegicus,3.0182,27.29
Polynoidae,Phrynorhombus norvegicus,0.63546,27.29
Spirobis cuneatus,Phrynorhombus norvegicus,0.0010339,27.29
Spirobis spirobis,Phrynorhombus norvegicus,0.0011285,27.29
Thorogobius ephippiatus,Phrynorhombus norvegicus,23.56,27.29
Bacteria,Myxilla rosacea,6.8e-21,27.366
POM,Myxilla rosacea,-999,27.366
Acartia clausi,Sprattus sprattus,0.00017189,33.63
Eutemora hirundoides,Sprattus sprattus,6.96e-05,33.63
Metridia lucens,Sprattus sprattus,0.00094371,33.63
Pseudocalanus elongatus,Sprattus sprattus,8.13e-05,33.63
Acartia clausi,Cepola macrophthalma,0.00017189,34.32
Ampelisca diadema,Cepola macrophthalma,0.0061662,34.32
Amphilochus neopolitanus,Cepola macrophthalma,0.0012274,34.32
Calanus elongatus,Cepola macrophthalma,0.00013777,34.32
Caprella acanthifera,Cepola macrophthalma,0.0087573,34.32
Caprella linearis,Cepola macrophthalma,0.026435,34.32
Caprella penantis,Cepola macrophthalma,0.029021,34.32
Centropages typicus,Cepola macrophthalma,0.00010758,34.32
Colomastix pusilla,Cepola macrophthalma,0.0011774,34.32
Corophium acutum,Cepola macrophthalma,0.017345,34.32
Fish eggs/larvae,Cepola macrophthalma,0.00023,34.32
Gammarus salinus,Cepola macrophthalma,0.0050477,34.32
Gitana sarsi,Cepola macrophthalma,0.00043147,34.32
Hyale pontica,Cepola macrophthalma,0.0028366,34.32
Hyale prevostii,Cepola macrophthalma,0.0029956,34.32
Hyale stebbingi,Cepola macrophthalma,0.0034131,34.32
Hyperia galba,Cepola macrophthalma,0.0074024,34.32
Iphimedia minuta,Cepola macrophthalma,0.0017267,34.32
Iphimedia nexa,Cepola macrophthalma,0.0087573,34.32
Jassa falcata,Cepola macrophthalma,0.0023867,34.32
Jassa marmorata,Cepola macrophthalma,0.0023157,34.32
Leucothoe incisa,Cepola macrophthalma,0.0023867,34.32
Melita hergensis,Cepola macrophthalma,0.0050477,34.32
Melita palmata,Cepola macrophthalma,0.013544,34.32
Microdeutopus chelifer,Cepola macrophthalma,0.0025321,34.32
Microjassa cumbrensis,Cepola macrophthalma,0.00037508,34.32
Orchestia mediterranea,Cepola macrophthalma,0.00077613,34.32
Orchomene humilis,Cepola macrophthalma,0.0031592,34.32
Orchomene nana,Cepola macrophthalma,0.0011774,34.32
Paracalanus parvus,Cepola macrophthalma,0.00019044,34.32
Parajassa pelagica,Cepola macrophthalma,0.0011774,34.32
Podon intermedius,Cepola macrophthalma,5.88e-05,34.32
Pseudoprotella phasma,Cepola macrophthalma,0.034575,34.32
Temora longicornis,Cepola macrophthalma,9.39e-05,34.32
Tryphosella sarsi,Cepola macrophthalma,0.00034844,34.32
Urothoe elegans,Cepola macrophthalma,0.00081642,34.32
Aphrodite aculeata,Ctenolabrus rupestris,0.63546,47.15
Asterias rubens,Ctenolabrus rupestris,3.0182,47.15
Cancer pagurus,Ctenolabrus rupestris,0.53339,47.15
Circeis armoricana,Ctenolabrus rupestris,0.011827,47.15
