Prey,Predator,PreyMass,PredatorMass
Melphidippa antarctica,Epimeriella walkeri,0.47,0.73
Ophiacantha antarctica,Paramoera walkeri,0.067,0.73
Ophioperla koehleri,Paramoera walkeri,1.9,0.73
Ophioperla ludwigi,Paramoera walkeri,1.6,0.73
Ophiosparte gigas,Paramoera walkeri,7.5,0.73
Ophiurolepis brevirima,Paramoera walkeri,0.42,0.73
Ophiurolepis gelida,Paramoera walkeri,0.28,0.73
Paraceradocus gibber,Epimeriella walkeri,6.4,0.73
Phyllocomus crocea,Solaster dawsoni,0.47,0.75
Phytodetritus,Solaster dawsoni,-999,0.75
Ainigmaptilon antarcticus,Maxilliphimedia longipes,0.13,0.81
Anthomastus bathyproctus,Maxilliphimedia longipes,1.3,0.81
Clavularia frankiliana,Maxilliphimedia longipes,0.085,0.81
Liljeborgia georgiana,Oediceroides calmani,0.59,0.81
Oswaldella antarctica,Maxilliphimedia longipes,1.3,0.81
Silicularia rosea,Maxilliphimedia longipes,0.0022,0.81
Harpovoluta charcoti,Austrocidaris canaliculata,0.29,0.89
Limopsis marionensis,Notasterias armata,0.35,1.1
Lissarca notorcadensis,Notasterias armata,0.00056,1.1
Actinocyclus utricularis,Nematocarcinus lanceopes,4.01e-12,1.2
Alacia belgicae,Nematocarcinus lanceopes,0.00044,1.2
Clio pyramidata,Nematocarcinus lanceopes,0.017,1.2
Clione antarctica,Nematocarcinus lanceopes,0.1,1.2
Clione limacina,Nematocarcinus lanceopes,0.014,1.2
Fragilariopsis linearis,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis nana,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis rhombica,Nematocarcinus lanceopes,4.53e-13,1.2
Metaconchoecia isocheira,Nematocarcinus lanceopes,0.00044,1.2
Parvicorbucula socialis,Euphausia crystallorophias,3.3e-13,1.2
Proboscia inermi,Nematocarcinus lanceopes,9.94e-13,1.2
Oediceroides emarginatus,Tryphosella murrayi,6.4,1.3
Ophioperla ludwigi,Alexandrella mixta,1.6,1.3
Ophiurolepis brevirima,Alexandrella mixta,0.42,1.3
Ophiurolepis gelida,Alexandrella mixta,0.28,1.3
Paraceradocus gibber,Tryphosella murrayi,6.4,1.3
Rhachotropis antarctica,Tryphosella murrayi,0.18,1.3
Uristes gigas,Tryphosella murrayi,0.59,1.3
Boroecia antipoda,Atolla wyvillei,0.00044,1.5
Calanoides acutus,Atolla wyvillei,0.0055,1.5
Conchoecia antipoda,Atolla wyvillei,0.00044,1.5
Limacina helicina antarctica,Atolla wyvillei,9.4e-05,1.5
Metaconchoecia isocheira,Atolla wyvillei,0.00044,1.5
Paraeuchaeta antarctica,Atolla wyvillei,0.0081,1.5
Pelagobia longicirrata,Atolla wyvillei,0.0019,1.5
Rhincalanus gigas,Atolla wyvillei,0.02,1.5
Alacia hettacra,Astrochlamys bruneus,0.00044,1.6
Bargmannia,Astrochlamys bruneus,0.012,1.6
Barrukia cristata,Ophioperla ludwigi,3.9,1.6
Conchoecia hettacra,Astrochlamys bruneus,0.00044,1.6
Eunoe spica,Ophioperla ludwigi,4.2,1.6
Metaconchoecia isocheira,Astrochlamys bruneus,0.00044,1.6
Metridia gerlachei,Astrochlamys bruneus,0.0023,1.6
Ophiurolepis brevirima,Ophioperla ludwigi,0.42,1.6
Paraeuchaeta antarctica,Astrochlamys bruneus,0.0081,1.6
Pelagobia longicirrata,Astrochlamys bruneus,0.0019,1.6
Sterechinus neumayeri,Ophioperla ludwigi,2.9,1.6
Actinocyclus spiritus,Epimeria georgiana,1.64e-11,1.9
Alacia belgicae,Epimeria georgiana,0.00044,1.9
Alacia hettacra,Epimeria georgiana,0.00044,1.9
Boroecia antipoda,Epimeria georgiana,0.00044,1.9
Clio pyramidata,Epimeria georgiana,0.017,1.9
Clione limacina,Epimeria georgiana,0.014,1.9
Conchoecia antipoda,Epimeria georgiana,0.00044,1.9
Laternula elliptica,Notasterias stylophora,0.55,1.9
Limopsis marionensis,Notasterias stylophora,0.35,1.9
Lissarca notorcadensis,Notasterias stylophora,0.00056,1.9
Navicula glaciei,Epimeria georgiana,2.26e-14,1.9
Neogloboquadriana pachyderma,Epimeria georgiana,1.2e-09,1.9
Stellarima microtrias,Epimeria georgiana,1.01e-10,1.9
Taeniogyrus contortus,Epimeria georgiana,0.085,1.9
Thalassiosira lentiginosa,Epimeria georgiana,6.35e-11,1.9
Thalassiosira ritscheri,Epimeria georgiana,6.44e-11,1.9
Trichotoxon reinboldii,Epimeria georgiana,2.71e-13,1.9
Ainigmaptilon antarcticus,Epimeria robusta,0.13,1.9
Alcyonium antarcticum,Epimeria robusta,0.13,1.9
Anthomastus bathyproctus,Epimeria robusta,1.3,1.9
Armadillogorgia cyathella,Epimeria robusta,0.13,1.9
Boroecia antipoda,Epimeria robusta,0.00044,1.9
Calanus propinquus,Epimeria robusta,0.0057,1.9
Conchoecia antipoda,Epimeria robusta,0.00044,1.9
Gersemia antarctica,Epimeria robusta,5800,1.9
Paraeuchaeta antarctica,Epimeria robusta,0.0081,1.9
Taeniogyrus contortus,Epimeria robusta,0.085,1.9
Calanoides acutus,Dipulmaris antarctica,0.0055,2.2
Calanus propinquus,Dipulmaris antarctica,0.0057,2.2
Callianira antarctica,Dipulmaris antarctica,5.6,2.2
Clio pyramidata,Dipulmaris antarctica,0.017,2.2
Clione limacina,Dipulmaris antarctica,0.014,2.2
Clione antarctica,Urticinopsis antarctica,0.1,2.3
Euphausia crystallorophias,Urticinopsis antarctica,1.2,2.3
Limacina helicina antarctica,Urticinopsis antarctica,9.4e-05,2.3
Odontaster validus,Urticinopsis antarctica,0.57,2.3
Phytodetritus,Iophon radiatus,-999,2.3
Salpa thompsoni,Urticinopsis antarctica,0.14,2.3
Thysanoessa macrura,Urticinopsis antarctica,0.15,2.3
Beroe cucumis,Periphylla periphylla,0.085,2.7
Calanoides acutus,Gorgonocephalus chiliensis,0.0055,2.7
Calanus propinquus,Gorgonocephalus chiliensis,0.0057,2.7
Clio pyramidata,Periphylla periphylla,0.017,2.7
Euphausia frigida,Periphylla periphylla,0.17,2.7
Harmotoe hartmanae,Aporocidaris milleri,5.8,2.7
Lyrocteis flavopallidus,Periphylla periphylla,0.19,2.7
Metridia gerlachei,Gorgonocephalus chiliensis,0.0023,2.7
Metridia gerlachei,Periphylla periphylla,0.0023,2.7
Paraeuchaeta antarctica,Gorgonocephalus chiliensis,0.0081,2.7
Paraeuchaeta antarctica,Periphylla periphylla,0.0081,2.7
Rhincalanus gigas,Gorgonocephalus chiliensis,0.02,2.7
Rhincalanus gigas,Periphylla periphylla,0.02,2.7
Alacia belgicae,Monocaulus parvula,0.00044,2.8
Alacia hettacra,Monocaulus parvula,0.00044,2.8
Boroecia antipoda,Monocaulus parvula,0.00044,2.8
Calanoides acutus,Monocaulus parvula,0.0055,2.8
Conchoecia antipoda,Monocaulus parvula,0.00044,2.8
Metaconchoecia isocheira,Monocaulus parvula,0.00044,2.8
Cassidulinoides parkerianus,Sterechinus neumayeri,1.2e-09,2.9
Cibicides refulgens,Sterechinus neumayeri,1.2e-09,2.9
Eunoe spica spicoides,Ctenocidaris spinosa,7.1,3.1
Euphausia superba,Notolepis coatsi,5.5,3.1
Limacina helicina antarctica,Notolepis coatsi,9.4e-05,3.1
Notocrangon antarcticus,Notolepis coatsi,0.37,3.1
Paraeuchaeta antarctica,Notolepis coatsi,0.0081,3.1
Sagitta marri,Notolepis coatsi,0.0013,3.1
Salpa thompsoni,Notolepis coatsi,0.14,3.1
Silicularia rosea,Notolepis coatsi,0.0022,3.1
Anoxycalyx joubini,Acodontaster conspicuus,720,3.3
Bathylagus antarcticus,Pareledone charcoti,27,3.3
Clione limacina,Solmundella bitentaculata,0.014,3.3
Euphausia crystallorophias,Pareledone charcoti,1.2,3.3
Euphausia superba,Pareledone charcoti,5.5,3.3
Haliclona dancoi,Acodontaster conspicuus,5.6,3.3
Notothenia marmorata,Pareledone charcoti,8600,3.3
Pelagobia longicirrata,Solmundella bitentaculata,0.0019,3.3
Salpa thompsoni,Solmundella bitentaculata,0.14,3.3
Thysanoessa macrura,Pareledone charcoti,0.15,3.3
Globocassidulina crassa,Bathydoris clavigera,1.2e-09,3.4
Haliclona tenella,Austrodoris kerguelenensis,5.6,3.4
Polymastia invaginata,Austrodoris kerguelenensis,0.92,3.4
Alexandrella mixta,Pachycara brachycephalum,1.3,3.5
Ampelisca richardsoni,Pachycara brachycephalum,0.81,3.5
Cyllopus lucasii,Pachycara brachycephalum,0.32,3.5
Echiniphimedia hodgsoni,Pachycara brachycephalum,1.9,3.5
Epimeria georgiana,Pachycara brachycephalum,1.9,3.5
Euphausia superba,Pachycara brachycephalum,5.5,3.5
Haplocheira plumosa,Pachycara brachycephalum,0.031,3.5
Iphimediella  cyclogena,Pachycara brachycephalum,0.81,3.5
Oradarea edentata,Pachycara brachycephalum,0.031,3.5
Paramoera walkeri,Pachycara brachycephalum,0.73,3.5
Pseudorchomene coatsi,Pachycara brachycephalum,0.47,3.5
Rhachotropis antarctica,Pachycara brachycephalum,0.18,3.5
Thysanoessa macrura,Pachycara brachycephalum,0.15,3.5
Tryphosella murrayi,Pachycara brachycephalum,1.3,3.5
Vibilia stebbingi,Pachycara brachycephalum,0.00011,3.5
Harmothoe crosetensis,Colossendeis scotti,5.8,3.7
Harmotoe hartmanae,Colossendeis scotti,5.8,3.7
Trophon longstaffi,Colossendeis scotti,0.00026,3.7
Cibicides refulgens,Epimeria similis,1.2e-09,3.7
Globocassidulina crassa,Epimeria similis,1.2e-09,3.7
Pelagobia longicirrata,Epimeria similis,0.0019,3.7
Anoxycalyx joubini,Acodontaster hodgsoni,720,3.9
Astrotoma agassizii,Barrukia cristata,4.2,3.9
Kirkpatrickia variolosa,Acodontaster hodgsoni,45,3.9
Laternula elliptica,Barrukia cristata,0.55,3.9
Limopsis lillei,Barrukia cristata,0.0046,3.9
Lissarca notorcadensis,Barrukia cristata,0.00056,3.9
Ophiacantha antarctica,Barrukia cristata,0.067,3.9
Phyllocomus crocea,Barrukia cristata,0.47,3.9
Propeleda longicaudata,Barrukia cristata,0.012,3.9
Yolida eightsi,Barrukia cristata,0.023,3.9
Alacia hettacra,Lysasterias perrieri,0.00044,3.9
Boroecia antipoda,Lysasterias perrieri,0.00044,3.9
Gorgonocephalus chiliensis,Lysasterias perrieri,2.7,3.9
Limopsis lillei,Lysasterias perrieri,0.0046,3.9
Ophiacantha antarctica,Lysasterias perrieri,0.067,3.9
Ophioceres incipiens,Lysasterias perrieri,0.041,3.9
Ophioperla ludwigi,Lysasterias perrieri,1.6,3.9
Ophiurolepis gelida,Lysasterias perrieri,0.28,3.9
Phytodetritus,Lysasterias perrieri,-999,3.9
Propeleda longicaudata,Lysasterias perrieri,0.012,3.9
Harmotoe hartmanae,Eunoe spica,5.8,4.2
Alacia hettacra,Eucopia australis,0.00044,4.7
Azpeitia tabularis,Eucopia australis,1.14e-11,4.7
Bargmannia,Eucopia australis,0.012,4.7
Calanus propinquus,Eucopia australis,0.0057,4.7
Chaetoceros bulbosum ,Eucopia australis,6.04e-13,4.7
Clione limacina,Eucopia australis,0.014,4.7
Conchoecia hettacra,Eucopia australis,0.00044,4.7
Coscinodiscus oculoides,Eucopia australis,1.59e-09,4.7
Fragilariopsis obliquecostata,Eucopia australis,4.53e-13,4.7
Fragilariopsis vanheurckii,Eucopia australis,9.11e-14,4.7
Metaconchoecia isocheira,Eucopia australis,0.00044,4.7
Proboscia truncata,Eucopia australis,1.21e-11,4.7
Pseudo-Nitzschia subcurvata,Eucopia australis,2.22e-10,4.7
Thalassiosira australis,Eucopia australis,2.57e-12,4.7
Sediment,Bathyplotes bongraini,-999,4.8
Sediment,Bathyplotes gourdoni,-999,4.8
Limopsis lillei,Lophaster gaini,0.0046,5.3
Limopsis marionensis,Lophaster gaini,0.35,5.3
Lissarca notorcadensis,Lophaster gaini,0.00056,5.3
Haliclona dancoi,Acodontaster capitatus,5.6,5.4
Haliclona tenella,Acodontaster capitatus,5.6,5.4
Actinocyclus spiritus,Euphausia superba,1.64e-11,5.5
Actinocyclus utricularis,Euphausia superba,4.01e-12,5.5
Azpeitia tabularis,Euphausia superba,1.14e-11,5.5
Banquisia belgicae,Euphausia superba,4.01e-12,5.5
Bodo saltans,Euphausia superba,2.28e-13,5.5
Clio pyramidata,Euphausia superba,0.017,5.5
Clione antarctica,Euphausia superba,0.1,5.5
Clione limacina,Euphausia superba,0.014,5.5
Eucampia antarctica,Euphausia superba,7.29e-12,5.5
Fragilariopsis curta,Euphausia superba,9.11e-14,5.5
Fragilariopsis linearis,Euphausia superba,4.53e-13,5.5
Fragilariopsis ritscheri,Euphausia superba,4.53e-13,5.5
Fragilariopsis sublinearis,Euphausia superba,1.5e-13,5.5
Fragilariopsis vanheurckii,Euphausia superba,9.11e-14,5.5
Neogloboquadriana pachyderma,Euphausia superba,1.2e-09,5.5
Nitzschia neglecta,Euphausia superba,9.11e-14,5.5
Phaeocystis antarctica ,Euphausia superba,1.24e-13,5.5
Proboscia inermi,Euphausia superba,9.94e-13,5.5
Silicioflagellata,Euphausia superba,3.44e-14,5.5
Thalassiosira antarctica,Euphausia superba,1.14e-11,5.5
Thalassiosira gracilis,Euphausia superba,2.57e-12,5.5
Thalassiosira gravida,Euphausia superba,5.2e-12,5.5
Thalassiosira lentiginosa,Euphausia superba,6.35e-11,5.5
Thalassiosira ritscheri,Euphausia superba,6.44e-11,5.5
Clio pyramidata,Callianira antarctica,0.017,5.6
Conchoecia hettacra,Callianira antarctica,0.00044,5.6
Metridia gerlachei,Protomyctophum bolini,0.0023,5.6
Paraeuchaeta antarctica,Callianira antarctica,0.0081,5.6
Pelagobia longicirrata,Callianira antarctica,0.0019,5.6
Phytodetritus,Isodyctia cavicornuta,-999,5.6
Phytodetritus,Tedania tantulata,-999,5.6
Rhincalanus gigas,Callianira antarctica,0.02,5.6
Astrotoma agassizii,Harmothoe crosetensis,4.2,5.8
Bathypanoploea schellenbergi,Harmothoe crosetensis,3.7,5.8
Ceratoserolis meridionalis,Harmothoe crosetensis,15,5.8
Epimeria macrodonta,Harmothoe crosetensis,1.3,5.8
Eunoe spica,Harmothoe crosetensis,4.2,5.8
Eunoe spica spicoides,Harmothoe crosetensis,7.1,5.8
Eurythenes gryllus,Harmothoe crosetensis,50,5.8
Glyptonotus antarcticus,Harmotoe hartmanae,50,5.8
Iphimediella  cyclogena,Harmothoe crosetensis,0.81,5.8
Oediceroides calmani,Harmothoe crosetensis,0.81,5.8
Oediceroides emarginatus,Harmothoe crosetensis,6.4,5.8
Waldeckia obesa,Harmotoe hartmanae,1.3,5.8
Bathypanoploea schellenbergi,Harmothoe spinosa,3.7,6.1
Epimeriella walkeri,Harmothoe spinosa,0.73,6.1
Eurythenes gryllus,Harmothoe spinosa,50,6.1
Laetmonice producta,Harmothoe spinosa,110,6.1
Waldeckia obesa,Harmothoe spinosa,1.3,6.1
Abyssorchomene rossi,Oediceroides emarginatus,1.9,6.4
Ampelisca richardsoni,Oediceroides emarginatus,0.81,6.4
Bathypanoploea schellenbergi,Oediceroides emarginatus,3.7,6.4
Cyllopus lucasii,Oediceroides emarginatus,0.32,6.4
Djerboa furcipes,Oediceroides emarginatus,0.031,6.4
Epimeria macrodonta,Oediceroides emarginatus,1.3,6.4
Epimeria similis,Oediceroides emarginatus,3.7,6.4
Epimeriella walkeri,Oediceroides emarginatus,0.73,6.4
Heterophoxus videns,Oediceroides emarginatus,0.031,6.4
Oediceroides calmani,Oediceroides emarginatus,0.81,6.4
Oradarea edentata,Oediceroides emarginatus,0.031,6.4
Uristes gigas,Oediceroides emarginatus,0.59,6.4
Ammothea carolinensis,Eunoe spica spicoides,0.17,7.1
Artedidraco skottsbergi,Eunoe spica spicoides,33,7.1
Bathypanoploea schellenbergi,Eunoe spica spicoides,3.7,7.1
Dissostichus mawsoni,Eunoe spica spicoides,24000,7.1
Epimeriella walkeri,Eunoe spica spicoides,0.73,7.1
Eurythenes gryllus,Eunoe spica spicoides,50,7.1
Gerlachea australis,Eunoe spica spicoides,260,7.1
Harmothoe crosetensis,Eunoe spica spicoides,5.8,7.1
Laetmonice producta,Eunoe spica spicoides,110,7.1
Liljeborgia georgiana,Eunoe spica spicoides,0.59,7.1
Oediceroides calmani,Eunoe spica spicoides,0.81,7.1
Pentanymphon antarcticum,Eunoe spica spicoides,0.00034,7.1
Pogonophryne permitini,Eunoe spica spicoides,80,7.1
Pogonophryne phyllopogon,Eunoe spica spicoides,230,7.1
Trematomus nicolai,Eunoe spica spicoides,660,7.1
Trematomus pennellii,Eunoe spica spicoides,300,7.1
Trematomus scotti,Eunoe spica spicoides,95,7.1
Chaetoceros bulbosum ,Ophiosparte gigas,6.04e-13,7.5
Fragilariopsis vanheurckii,Ophiosparte gigas,9.11e-14,7.5
Porosira glacialis,Ophiosparte gigas,2.94e-11,7.5
Phytodetritus,Perknaster fuscus antarcticus,-999,9.8
Ainigmaptilon antarcticus,Epimeria rubrieques,0.13,10
Alacia hettacra,Epimeria rubrieques,0.00044,10
Anthomastus bathyproctus,Epimeria rubrieques,1.3,10
Calanus propinquus,Epimeria rubrieques,0.0057,10
Clione limacina,Epimeria rubrieques,0.014,10
Euphausia crystallorophias,Epimeria rubrieques,1.2,10
Euphausia frigida,Epimeria rubrieques,0.17,10
Thysanoessa macrura,Epimeria rubrieques,0.15,10
Phytodetritus,Rossella antarctica,-999,12
Phytodetritus,Rossella tarenja,-999,12
Chaetoceros concavicornis,Antarctomysis maxima,4.01e-12,13
Chaetoceros criophilum,Antarctomysis maxima,4.01e-12,13
Chaetoceros dichaeta,Antarctomysis maxima,6.04e-13,13
Chaetoceros neglectum,Antarctomysis maxima,9.11e-14,13
Fragilariopsis ritscheri,Antarctomysis maxima,4.53e-13,13
Laetmonice producta,Dolloidraco longedorsalis,110,13
Manguinea rigida,Antarctomysis maxima,9.1e-12,13
Navicula glaciei,Antarctomysis maxima,2.26e-14,13
Nitzschia lecointei,Antarctomysis maxima,4.63e-11,13
Phytodetritus,Antarctomysis maxima,-999,13
Porosira pseudodenticulata,Antarctomysis maxima,9.81e-11,13
Proboscia alata,Antarctomysis maxima,1.51e-12,13
Pseudo-Nitzschia liniola,Antarctomysis maxima,8.13e-10,13
Pseudo-Nitzschia prolongatoides,Antarctomysis maxima,3.74e-12,13
Pseudo-Nitzschia subcurvata,Antarctomysis maxima,2.22e-10,13
Rhachotropis antarctica,Dolloidraco longedorsalis,0.18,13
Stellarima microtrias,Antarctomysis maxima,1.01e-10,13
Thalassiosira gracilis,Antarctomysis maxima,2.57e-12,13
Thalassiosira gracilis expecta,Antarctomysis maxima,1.92e-11,13
Thalassiosira gravida,Antarctomysis maxima,5.2e-12,13
Thalassiosira lentiginosa,Antarctomysis maxima,6.35e-11,13
Thalassiosira ritscheri,Antarctomysis maxima,6.44e-11,13
Thalassiosira tumida,Antarctomysis maxima,6.54e-11,13
Trichotoxon reinboldii,Antarctomysis maxima,2.71e-13,13
Abyssorchomene nodimanus,Frontoserolis bouvieri,0.24,15
Alexandrella mixta,Ceratoserolis meridionalis,1.3,15
Ampelisca richardsoni,Ceratoserolis meridionalis,0.81,15
Ampelisca richardsoni,Frontoserolis bouvieri,0.81,15
Dacodraco hunteri,Psilaster charcoti,330,15
Djerboa furcipes,Ceratoserolis meridionalis,0.031,15
Eucranta mollis,Frontoserolis bouvieri,4.7,15
Eunoe hartmanae,Ctenocidaris perrieri,57,15
Eurythenes gryllus,Ceratoserolis meridionalis,50,15
Gersemia antarctica,Polyeunoa laevis,5800,15
Haplocheira plumosa,Ceratoserolis meridionalis,0.031,15
Harmothoe spinosa,Frontoserolis bouvieri,6.1,15
Hyperiella dilatata,Ceratoserolis meridionalis,0.0057,15
Hyperiella dilatata,Frontoserolis bouvieri,0.0057,15
Iphimediella  cyclogena,Ceratoserolis meridionalis,0.81,15
Macrourus whitsoni,Psilaster charcoti,5100,15
Momoculodes scabriculosus,Ceratoserolis meridionalis,0.47,15
Momoculodes scabriculosus,Frontoserolis bouvieri,0.47,15
Notothenia coriiceps,Psilaster charcoti,2000,15
Odontaster validus,Macroptychaster accrescens,0.57,15
Ophioperla koehleri,Macroptychaster accrescens,1.9,15
Oradarea edentata,Ceratoserolis meridionalis,0.031,15
Paramoera walkeri,Ceratoserolis meridionalis,0.73,15
Paramoera walkeri,Frontoserolis bouvieri,0.73,15
Parschisturella ceruviata,Frontoserolis bouvieri,0.32,15
Pelagobia longicirrata,Frontoserolis bouvieri,0.0019,15
Pista spinifera,Ceratoserolis meridionalis,0.24,15
Pista spinifera,Frontoserolis bouvieri,0.24,15
Primno macropa,Ceratoserolis meridionalis,0.24,15
Sterechinus neumayeri,Macroptychaster accrescens,2.9,15
Uristes gigas,Frontoserolis bouvieri,0.59,15
Vibilia antarctica,Ceratoserolis meridionalis,0.00011,15
Calanoides acutus,Artedidraco loennbergi,0.0055,17
Liljeborgia georgiana,Artedidraco loennbergi,0.59,17
Paraeuchaeta antarctica,Artedidraco loennbergi,0.0081,17
Serolella bouveri,Artedidraco loennbergi,0.1,17
Serolis polita,Artedidraco loennbergi,0.1,17
Abyssorchomene rossi,Eusirus perdentatus,1.9,19
Calanus propinquus,Eusirus perdentatus,0.0057,19
Epimeria georgiana,Eusirus perdentatus,1.9,19
Epimeria macrodonta,Eusirus perdentatus,1.3,19
Epimeria robusta,Eusirus perdentatus,1.9,19
Epimeria similis,Eusirus perdentatus,3.7,19
Epimeriella walkeri,Eusirus perdentatus,0.73,19
Eucranta mollis,Eusirus perdentatus,4.7,19
Hyperia macrocephala,Eusirus perdentatus,0.42,19
Liljeborgia georgiana,Eusirus perdentatus,0.59,19
Metridia gerlachei,Eusirus perdentatus,0.0023,19
Oediceroides calmani,Eusirus perdentatus,0.81,19
Oediceroides emarginatus,Eusirus perdentatus,6.4,19
Parschisturella ceruviata,Eusirus perdentatus,0.32,19
Phytodetritus,Eusirus perdentatus,-999,19
Terebella ehlersi,Eusirus perdentatus,0.24,19
Alacia belgicae,Gymnoscopelus braueri,0.00044,25
Alacia hettacra,Gymnoscopelus braueri,0.00044,25
Calanoides acutus,Gymnoscopelus braueri,0.0055,25
Eukrohnia hamata,Gymnoscopelus braueri,0.0052,25
Euphausia frigida,Gymnoscopelus braueri,0.17,25
Ihlea racovitzai,Gymnoscopelus braueri,0.0074,25
Metridia gerlachei,Gymnoscopelus braueri,0.0023,25
Oswaldella antarctica,Gymnoscopelus braueri,1.3,25
Pseudosagitta gazellae,Gymnoscopelus braueri,0.15,25
Sagitta marri,Gymnoscopelus braueri,0.0013,25
Salpa gerlachei,Gymnoscopelus braueri,0.0074,25
Salpa thompsoni,Gymnoscopelus braueri,0.14,25
Tubularia ralphii,Gymnoscopelus braueri,0.029,25
Calanus propinquus,Bathylagus antarcticus,0.0057,27
Eukrohnia hamata,Bathylagus antarcticus,0.0052,27
Globocassidulina crassa,Bathylagus antarcticus,1.2e-09,27
Lenticulina antarctica,Bathylagus antarcticus,1.2e-09,27
Limacina helicina antarctica,Bathylagus antarcticus,9.4e-05,27
Metridia gerlachei,Bathylagus antarcticus,0.0023,27
Neogloboquadriana pachyderma,Bathylagus antarcticus,1.2e-09,27
Pelagobia longicirrata,Bathylagus antarcticus,0.0019,27
Rhincalanus gigas,Bathylagus antarcticus,0.02,27
Sagitta marri,Bathylagus antarcticus,0.0013,27
Tubularia ralphii,Bathylagus antarcticus,0.029,27
Pleuragramma antarcticum,Alluroteuthis antarcticus,300,29
Psychroteuthis glacialis,Alluroteuthis antarcticus,770,29
Alacia belgicae,Gymnoscopelus opisthopterus,0.00044,36
Alacia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Amauropsis rossiana,Harpagifer antarcticus,0.01,36
Calanoides acutus,Gymnoscopelus opisthopterus,0.0055,36
Callochiton gaussi,Harpagifer antarcticus,0.00066,36
Conchoecia antipoda,Gymnoscopelus opisthopterus,0.00044,36
Conchoecia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Eulagisca gigantea,Harpagifer antarcticus,200,36
Euphausia crystallorophias,Gymnoscopelus opisthopterus,1.2,36
Euphausia frigida,Gymnoscopelus opisthopterus,0.17,36
Euphausia superba,Gymnoscopelus opisthopterus,5.5,36
Euphausia superba,Harpagifer antarcticus,5.5,36
Harpovoluta charcoti,Harpagifer antarcticus,0.29,36
Laternula elliptica,Harpagifer antarcticus,0.55,36
Marseniopsis conica,Harpagifer antarcticus,0.01,36
Metridia gerlachei,Gymnoscopelus opisthopterus,0.0023,36
Newnesia antarctica,Harpagifer antarcticus,0.018,36
Notaeolidia gigas,Harpagifer antarcticus,0.35,36
Notocrangon antarcticus,Harpagifer antarcticus,0.37,36
Nuttallochiton mirandus,Harpagifer antarcticus,0.29,36
Paraeuchaeta antarctica,Gymnoscopelus opisthopterus,0.0081,36
Pelagobia longicirrata,Harpagifer antarcticus,0.0019,36
Phyllocomus crocea,Harpagifer antarcticus,0.47,36
Polyeunoa laevis,Harpagifer antarcticus,15,36
Propeleda longicaudata,Harpagifer antarcticus,0.012,36
Puncturella conica,Harpagifer antarcticus,0.0011,36
Rhincalanus gigas,Gymnoscopelus opisthopterus,0.02,36
Sagitta marri,Gymnoscopelus opisthopterus,0.0013,36
Salpa gerlachei,Gymnoscopelus opisthopterus,0.0074,36
Salpa thompsoni,Gymnoscopelus opisthopterus,0.14,36
Thysanoessa macrura,Gymnoscopelus opisthopterus,0.15,36
Alacia hettacra,Electrona antarctica,0.00044,39
Calanoides acutus,Electrona antarctica,0.0055,39
Euphausia frigida,Electrona antarctica,0.17,39
Euphausia superba,Electrona antarctica,5.5,39
Metaconchoecia isocheira,Electrona antarctica,0.00044,39
Metridia gerlachei,Electrona antarctica,0.0023,39
Rhincalanus gigas,Electrona antarctica,0.02,39
Phytodetritus,Stylocordyla borealis,-999,45
Calanus propinquus,Aethotaxis mitopteryx,0.0057,49
Frontoserolis bouvieri,Aethotaxis mitopteryx,15,49
Paraeuchaeta antarctica,Aethotaxis mitopteryx,0.0081,49
Pista spinifera,Aethotaxis mitopteryx,0.24,49
Bathypanoploea schellenbergi,Eurythenes gryllus,3.7,50
Epimeria macrodonta,Eurythenes gryllus,1.3,50
Eunoe spica,Eurythenes gryllus,4.2,50
Harmothoe crosetensis,Eurythenes gryllus,5.8,50
Harmothoe spinosa,Eurythenes gryllus,6.1,50
Iphimediella  cyclogena,Eurythenes gryllus,0.81,50
Laetmonice producta,Glyptonotus antarcticus,110,50
Phytodetritus,Glyptonotus antarcticus,-999,50
Waldeckia obesa,Eurythenes gryllus,1.3,50
Ampelisca richardsoni,Eunoe hartmanae,0.81,57
Astrotoma agassizii,Eunoe hartmanae,4.2,57
Camptoplites tricornis,Eunoe hartmanae,0.69,57
Djerboa furcipes,Eunoe hartmanae,0.031,57
Eucranta mollis,Eunoe hartmanae,4.7,57
Eusirus antarcticus,Eunoe hartmanae,0.14,57
Fasciculiporoides ramosa,Eunoe hartmanae,1.2,57
Flustra angusta,Eunoe hartmanae,0.69,57
Maxilliphimedia longipes,Eunoe hartmanae,0.81,57
Melicerita obliqua,Eunoe hartmanae,0.69,57
Momoculodes scabriculosus,Eunoe hartmanae,0.47,57
Monocaulus parvula,Eunoe hartmanae,2.8,57
Nematoflustra flagellata,Eunoe hartmanae,5.6,57
Oswaldella antarctica,Eunoe hartmanae,1.3,57
Paramoera walkeri,Eunoe hartmanae,0.73,57
Parschisturella ceruviata,Eunoe hartmanae,0.32,57
Phyllocomus crocea,Eunoe hartmanae,0.47,57
Phytodetritus,Eunoe hartmanae,-999,57
Reteporella hippocrepis,Eunoe hartmanae,2.3,57
Silicularia rosea,Eunoe hartmanae,0.0022,57
Systenopora contracta,Eunoe hartmanae,30,57
