Prey,Predator,PreyMass,PredatorMass
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Lithobius lapidicola,Lithobius mutabilis,0.003398146,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Lysigamasus lapponicus,Lithobius mutabilis,5.21e-05,0.004660424
Macrocheles dentatus,Lithobius mutabilis,9.56e-05,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Xantholinus tricolor,Lithobius mutabilis,0.013344779,0.004660424
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Bolitochara sp.,Harpactea lepida (juv) large,0.001056938,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Habrocerus capillaricornis,Harpactea lepida (juv) large,0.001056938,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Lithobius curtipes {l},Harpactea lepida (juv) large,0.002886338,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lysigamasus lapponicus,Harpactea lepida (juv) large,5.21e-05,0.004962887
Macrocheles dentatus,Harpactea lepida (juv) large,9.56e-05,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Atheta fungi,Schendyla nemorensis,0.00069019,0.005111424
Centromerus brevivulvatus,Schendyla nemorensis,0.000600973,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Geophilus ribauti (juv),Schendyla nemorensis,0.001222346,0.005111424
Glomeris conspersa {l},Schendyla nemorensis,0.006470922,0.005111424
Glomeris sp.,Schendyla nemorensis,0.23367,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Lithobius aeruginosus {l},Schendyla nemorensis,0.002201557,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Porcellio dilatatus,Schendyla nemorensis,0.006068467,0.005111424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Xantholinus tricolor,Schendyla nemorensis,0.013344779,0.005111424
Armadillidium opacum,Geophilus electricus (juv),0.011516065,0.005498086
Atheta fungi,Geophilus electricus (juv),0.00069019,0.005498086
Athous zebei (juv) {l},Geophilus electricus (juv),0.015218051,0.005498086
Damaeus riparius,Geophilus electricus (juv),0.000216929,0.005498086
Harpactea lepida small,Geophilus electricus (juv),0.009772251,0.005498086
Julidae sp.,Geophilus electricus (juv),0.00617,0.005498086
Linyphiidae cf Erigoniinae (juv) {s},Geophilus electricus (juv),8.19e-05,0.005498086
Lithobius aeruginosus (juv),Geophilus electricus (juv),0.000229612,0.005498086
Lithobius crassipes,Geophilus electricus (juv),0.003348347,0.005498086
Lithobius lapidicola,Geophilus electricus (juv),0.003398146,0.005498086
Lithobius sp2 {l},Geophilus electricus (juv),0.000157031,0.005498086
Malthodes sp. (juv),Geophilus electricus (juv),0.004000437,0.005498086
Microneta viaria,Geophilus electricus (juv),0.001863227,0.005498086
Phyllobius pyri,Geophilus electricus (juv),0.012985555,0.005498086
Porcellio conspersum,Geophilus electricus (juv),0.004025013,0.005498086
Porcellio dilatatus,Geophilus electricus (juv),0.006068467,0.005498086
mykorrhiza,Porcellio dilatatus,-999,0.006068467
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Atheta fungi,Geophilomorpha sp.,0.00069019,0.006669259
Bolitochara sp.,Geophilomorpha sp.,0.001056938,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Geophilus ribauti (juv),Geophilomorpha sp.,0.001222346,0.006669259
Glomeris sp. (juv) {m},Geophilomorpha sp.,0.000269864,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {s},Geophilomorpha sp.,8.19e-05,0.006669259
Lithobius aeruginosus (juv),Geophilomorpha sp.,0.000229612,0.006669259
Lithobius aeruginosus {l},Geophilomorpha sp.,0.002201557,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Macrocheles dentatus,Geophilomorpha sp.,9.56e-05,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Phthiracarus laevigatus,Geophilomorpha sp.,0.000367071,0.006669259
Phyllobius pyri,Geophilomorpha sp.,0.012985555,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Atheta sp. (juv),Strigamia acuminata,0.000175231,0.006997365
Athous zebei (juv) {l},Strigamia acuminata,0.015218051,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Harpactea lepida small,Strigamia acuminata,0.009772251,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Porcellio dilatatus,Strigamia acuminata,0.006068467,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trichia striolata,Strigamia acuminata,0.0614406,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Athous subfuscus (juv) {m},Lithobius piceus,0.000471002,0.007029912
Bolitochara sp.,Lithobius piceus,0.001056938,0.007029912
Centromerus brevivulvatus,Lithobius piceus,0.000600973,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Damaeus riparius,Lithobius piceus,0.000216929,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Glomeris sp.,Lithobius piceus,0.23367,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Lithobius curtipes (juv),Lithobius piceus,0.000375759,0.007029912
Malthodes sp. (juv),Lithobius piceus,0.004000437,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Neobisium sp.,Lithobius piceus,0.001603525,0.007029912
Porcellio dilatatus,Lithobius piceus,0.006068467,0.007029912
Schendyla nemorensis,Lithobius piceus,0.005111424,0.007029912
Armadillidium opacum,Geophilus flavus,0.011516065,0.007949148
Atheta sp. (juv),Geophilus flavus,0.000175231,0.007949148
Athous zebei (juv) {l},Geophilus flavus,0.015218051,0.007949148
Bolitochara sp.,Geophilus flavus,0.001056938,0.007949148
Geophilus electricus (juv),Geophilus flavus,0.005498086,0.007949148
Geophilus ribauti,Geophilus flavus,0.004253993,0.007949148
Glomeris sp. (juv) {m},Geophilus flavus,0.000269864,0.007949148
Harpactea lepida (juv) small,Geophilus flavus,0.002996785,0.007949148
Harpactea lepida large,Geophilus flavus,0.014693674,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius aeruginosus (juv),Geophilus flavus,0.000229612,0.007949148
Lithobius piceus,Geophilus flavus,0.007029912,0.007949148
Phyllobius pyri,Geophilus flavus,0.012985555,0.007949148
Robertus lividus,Geophilus flavus,0.008396656,0.007949148
Schendyla nemorensis,Geophilus flavus,0.005111424,0.007949148
Staphylinidae spec,Geophilus flavus,0.004003596,0.007949148
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Atheta fungi,Harpactea lepida small,0.00069019,0.009772251
Athous subfuscus (juv) {m},Harpactea lepida small,0.000471002,0.009772251
Centromerus brevivulvatus,Harpactea lepida small,0.000600973,0.009772251
Geophilomorpha sp.,Harpactea lepida small,0.006669259,0.009772251
Geophilus ribauti,Harpactea lepida small,0.004253993,0.009772251
Geophilus ribauti (juv),Harpactea lepida small,0.001222346,0.009772251
Lithobius mutabilis,Harpactea lepida small,0.004660424,0.009772251
Lithobius sp.,Harpactea lepida small,0.00359344,0.009772251
Theridiidae sp. (juv),Harpactea lepida small,0.003831577,0.009772251
Trichoniscus pusillus {m},Harpactea lepida small,0.000404192,0.009772251
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Damaeus riparius,Geophilus electricus,0.000216929,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Geophilus ribauti (juv),Geophilus electricus,0.001222346,0.00996843
Glomeris conspersa {l},Geophilus electricus,0.006470922,0.00996843
Glomeris sp.,Geophilus electricus,0.23367,0.00996843
Habrocerus capillaricornis,Geophilus electricus,0.001056938,0.00996843
Harpactea lepida (juv) large,Geophilus electricus,0.004962887,0.00996843
Lithobius aeruginosus {l},Geophilus electricus,0.002201557,0.00996843
Lithobius crassipes,Geophilus electricus,0.003348347,0.00996843
Malthodes sp. (juv),Geophilus electricus,0.004000437,0.00996843
Phthiracarus laevigatus,Geophilus electricus,0.000367071,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Xantholinus tricolor,Geophilus electricus,0.013344779,0.00996843
saphrophytes,Armadillidium opacum,-999,0.011516065
Atheta fungi,Amaurobius sp. (juv),0.00069019,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Geophilus electricus (juv),Amaurobius sp. (juv),0.005498086,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius curtipes (juv),Amaurobius sp. (juv),0.000375759,0.012068147
Lithobius curtipes {l},Amaurobius sp. (juv),0.002886338,0.012068147
Lithobius lapidicola,Amaurobius sp. (juv),0.003398146,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Atheta fungi,Xantholinus tricolor,0.00069019,0.013344779
Athous subfuscus (juv) {m},Xantholinus tricolor,0.000471002,0.013344779
Bolitochara sp.,Xantholinus tricolor,0.001056938,0.013344779
Campodea sp. {l},Xantholinus tricolor,0.002292383,0.013344779
Diplocephalus picinus,Xantholinus tricolor,0.001612679,0.013344779
Enchytraeidae,Xantholinus tricolor,-999,0.013344779
Geophilus ribauti,Xantholinus tricolor,0.004253993,0.013344779
Harpactea lepida (juv) large,Xantholinus tricolor,0.004962887,0.013344779
Julidae sp.,Xantholinus tricolor,0.00617,0.013344779
Phyllobius pyri,Xantholinus tricolor,0.012985555,0.013344779
Porcellio dilatatus,Xantholinus tricolor,0.006068467,0.013344779
Staphylinidae spec,Xantholinus tricolor,0.004003596,0.013344779
Trichoniscus sp.,Xantholinus tricolor,0.001742812,0.013344779
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Bolitochara sp.,Harpactea lepida large,0.001056938,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Harpactea lepida small,Harpactea lepida large,0.009772251,0.014693674
Lithobius crassipes,Harpactea lepida large,0.003348347,0.014693674
Lithobius curtipes (juv),Harpactea lepida large,0.000375759,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Malthodes sp. (juv),Harpactea lepida large,0.004000437,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Phyllobius pyri,Harpactea lepida large,0.012985555,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
mykorrhiza,Allaiulus nitidus {xxl},-999,0.031924658
saphrophytes,Allaiulus nitidus {xxl},-999,0.031924658
leaf litter,Helicodonta obvoluta,-999,0.071694192
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Xantholinus tricolor,Carabidae sp. (juv),0.013344779,0.623319917
