Prey,Predator,PreyMass,PredatorMass
Lipothrix lubbocki,omnivorous nematodes,1.11e-05,6.02e-05
Leioseius bicolor,omnivorous nematodes,8.3e-06,6.02e-05
Eniochthonius minutissimus,omnivorous nematodes,2.06e-05,6.02e-05
Achipteria coleoptrata,omnivorous nematodes,5e-05,6.02e-05
Agriotes aterrimus (juv),omnivorous nematodes,0.003631715,6.02e-05
Pergamasinae (juv) {s},Oribatella calcarata,1.87e-05,6.23e-05
saphrophytes,Nanhermannia nana,-999,6.37e-05
Pterostichus oblongopunctatus,Nanhermannia nana,0.142795574,6.37e-05
flagellates,Nanhermannia nana,3.63e-07,6.37e-05
Theridiidae sp. (juv),Nanhermannia nana,0.003831577,6.37e-05
Tapinocyba insecta,Nanhermannia nana,0.001163738,6.37e-05
Oppiella nova,Nanhermannia nana,8.99e-06,6.37e-05
leaf litter,Nanhermannia nana,-999,6.37e-05
Chamobates voigtsi,Nanhermannia nana,1.17e-05,6.37e-05
Mesaphorura sp.,Nanhermannia nana,1.46e-05,6.37e-05
Nanhermannia elegantula,Nanhermannia nana,5.52e-05,6.37e-05
Carabidae sp.,Nanhermannia nana,0.065971077,6.37e-05
Oribatida sp. (juv),Nanhermannia nana,7.36e-07,6.37e-05
Megalothorax minimus,Nanhermannia nana,1.52e-05,6.37e-05
algae,Nanhermannia nana,-999,6.37e-05
Zercon cf peltatus (juv),Nanhermannia nana,8.22e-06,6.37e-05
Trachytes aegrota (juv) {s},Nanhermannia nana,2.42e-05,6.37e-05
Zercon cf peltatus,Nanhermannia nana,1.34e-05,6.37e-05
Staphylinidae spec,Nanhermannia nana,0.004003596,6.37e-05
Neobisium sp.,Nanhermannia nana,0.001603525,6.37e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
Megalothorax minimus,Nothrus silvestris,1.52e-05,8.43e-05
Gnaphosidae sp. (juv),Nothrus silvestris,0.004960839,8.43e-05
Veigaia nemorensis,Nothrus silvestris,4.83e-05,8.43e-05
Ceratophysella denticulata,Vulgarogamasus kraepelini,5.96e-06,0.000101723
Folsomia quadrioculata,Vulgarogamasus kraepelini,5.41e-06,0.000101723
Isotomiella minor,Vulgarogamasus kraepelini,3.27e-06,0.000101723
Leptogamasus suecicus,Vulgarogamasus kraepelini,1.44e-05,0.000101723
Lysigamasus runcatellus,Vulgarogamasus kraepelini,4.31e-05,0.000101723
Mesaphorura macrochaeta,Vulgarogamasus kraepelini,1.46e-05,0.000101723
Micraphorura absoloni,Vulgarogamasus kraepelini,3.88e-06,0.000101723
Pergamasinae (juv) {s},Vulgarogamasus kraepelini,1.87e-05,0.000101723
Trachytes aegrota (juv) {s},Vulgarogamasus kraepelini,2.42e-05,0.000101723
Uropoda minima,Vulgarogamasus kraepelini,1.34e-05,0.000101723
Veigaia nemorensis,Vulgarogamasus kraepelini,4.83e-05,0.000101723
Veigaia nemorensis (juv),Vulgarogamasus kraepelini,1.79e-05,0.000101723
omnivorous nematodes,Vulgarogamasus kraepelini,6.02e-05,0.000101723
predacious nematodes,Vulgarogamasus kraepelini,3.56e-06,0.000101723
root feeding nematodes,Vulgarogamasus kraepelini,2.35e-07,0.000101723
Geophilomorpha sp.,Vulgarogamasus kraepelini,0.006669259,0.000101723
Agriotes aterrimus (juv),Vulgarogamasus kraepelini,0.003631715,0.000101723
mykorrhiza,Vulgarogamasus kraepelini,-999,0.000101723
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Gnaphosidae sp. (juv),Rhysotritia duplicata,0.004960839,0.000173747
Vulgarogamasus kraepelini,Rhysotritia duplicata,0.000101723,0.000173747
Linyphiidae (juv),Rhysotritia duplicata,0.000519895,0.000173747
Uropoda minima,Rhysotritia duplicata,1.34e-05,0.000173747
Ceratophysella denticulata,Atheta sp. (juv),5.96e-06,0.000175231
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Hypoaspis aculeifer,Atheta sp. (juv),4.51e-05,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Leptogamasus suecicus,Atheta sp. (juv),1.44e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Mesaphorura macrochaeta,Atheta sp. (juv),1.46e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Zercon cf peltatus (juv),Atheta sp. (juv),8.22e-06,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
Zercon cf peltatus (juv),Damaeus riparius,8.22e-06,0.000216929
Megalothorax minimus,Damaeus riparius,1.52e-05,0.000216929
omnivorous nematodes,Damaeus riparius,6.02e-05,0.000216929
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Leptogamasus suecicus,Linyphiidae cf Erigoniinae (juv) {m},1.44e-05,0.000220271
Mesaphorura macrochaeta,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Pergamasinae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},1.87e-05,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
saphrophytes,Eupelops hirtus,-999,0.000241607
Uropoda minima,Eupelops hirtus,1.34e-05,0.000241607
Isotomiella minor,Eupelops hirtus,3.27e-06,0.000241607
Oodes helipioides,Eupelops hirtus,0.027943755,0.000241607
root feeding nematodes,Eupelops hirtus,2.35e-07,0.000241607
Trachytes aegrota (juv) {s},Eupelops hirtus,2.42e-05,0.000241607
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
root feeding nematodes,Aleocharinae sp1 (juv),2.35e-07,0.000349987
Veigaia nemorensis,Aleocharinae sp1 (juv),4.83e-05,0.000349987
Vulgarogamasus kraepelini,Aleocharinae sp1 (juv),0.000101723,0.000349987
Protaphorura armata,Aleocharinae sp1 (juv),8.73e-06,0.000349987
Mesaphorura macrochaeta,Aleocharinae sp1 (juv),1.46e-05,0.000349987
Pergamasinae (juv) {s},Aleocharinae sp1 (juv),1.87e-05,0.000349987
Zercon cf peltatus (juv),Aleocharinae sp1 (juv),8.22e-06,0.000349987
saphrophytes,Phthiracarus laevigatus,-999,0.000367071
bacteria,Phthiracarus laevigatus,9.5e-16,0.000367071
flagellates,Phthiracarus laevigatus,3.63e-07,0.000367071
root feeding nematodes,Phthiracarus laevigatus,2.35e-07,0.000367071
Aleocharinae sp1 (juv),Xantholinus sp. (juv) {s},0.000349987,0.000392277
Atheta sp. (juv),Xantholinus sp. (juv) {s},0.000175231,0.000392277
Ceratophysella denticulata,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Folsomia quadrioculata,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {s},0.000220271,0.000392277
Lysigamasus runcatellus,Xantholinus sp. (juv) {s},4.31e-05,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Pergamasinae (juv) {s},Xantholinus sp. (juv) {s},1.87e-05,0.000392277
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {s},2.42e-05,0.000392277
Uropoda minima,Xantholinus sp. (juv) {s},1.34e-05,0.000392277
Veigaia nemorensis,Xantholinus sp. (juv) {s},4.83e-05,0.000392277
fungivorous nematodes,Xantholinus sp. (juv) {s},5.35e-07,0.000392277
omnivorous nematodes,Xantholinus sp. (juv) {s},6.02e-05,0.000392277
predacious nematodes,Xantholinus sp. (juv) {s},3.56e-06,0.000392277
root feeding nematodes,Xantholinus sp. (juv) {s},2.35e-07,0.000392277
roots,Xantholinus sp. (juv) {s},-999,0.000392277
Micraphorura absoloni,Xantholinus sp. (juv) {s},3.88e-06,0.000392277
plants,Xantholinus sp. (juv) {s},-999,0.000392277
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {s},0.000471002,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Aleocharinae sp1 (juv),Tapinocyba praecox,0.000349987,0.000410938
Atheta sp. (juv),Tapinocyba praecox,0.000175231,0.000410938
Folsomia quadrioculata,Tapinocyba praecox,5.41e-06,0.000410938
Hypoaspis aculeifer,Tapinocyba praecox,4.51e-05,0.000410938
Leioseius bicolor,Tapinocyba praecox,8.3e-06,0.000410938
Leptogamasus suecicus,Tapinocyba praecox,1.44e-05,0.000410938
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba praecox,0.000220271,0.000410938
Mesaphorura sp.,Tapinocyba praecox,1.46e-05,0.000410938
Pergamasinae (juv) {s},Tapinocyba praecox,1.87e-05,0.000410938
Trachytes aegrota (juv) {s},Tapinocyba praecox,2.42e-05,0.000410938
Veigaia nemorensis,Tapinocyba praecox,4.83e-05,0.000410938
Veigaia nemorensis (juv),Tapinocyba praecox,1.79e-05,0.000410938
Vulgarogamasus kraepelini,Tapinocyba praecox,0.000101723,0.000410938
Zercon cf peltatus (juv),Tapinocyba praecox,8.22e-06,0.000410938
Oodes helipioides,Tapinocyba praecox,0.027943755,0.000410938
roots,Tapinocyba praecox,-999,0.000410938
omnivorous nematodes,Tapinocyba praecox,6.02e-05,0.000410938
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Hypoaspis aculeifer,Athous subfuscus (juv) {m},4.51e-05,0.000471002
Leptogamasus suecicus,Athous subfuscus (juv) {m},1.44e-05,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Lysigamasus runcatellus,Athous subfuscus (juv) {m},4.31e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura macrochaeta,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Zercon cf peltatus (juv),Athous subfuscus (juv) {m},8.22e-06,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Gnaphosidae sp. (juv),Athous subfuscus (juv) {m},0.004960839,0.000471002
Campodea sp. {l},Athous subfuscus (juv) {m},0.002292383,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Gnaphosidae sp. (juv),Linyphiidae (juv),0.004960839,0.000519895
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Hypoaspis aculeifer,Geostiba circellaris,4.51e-05,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Lysigamasus runcatellus,Geostiba circellaris,4.31e-05,0.001056938
Mesaphorura macrochaeta,Geostiba circellaris,1.46e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Vulgarogamasus kraepelini,Geostiba circellaris,0.000101723,0.001056938
Xantholinus sp. (juv) {s},Geostiba circellaris,0.000392277,0.001056938
Agriotes aterrimus (juv),Geostiba circellaris,0.003631715,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
Protaphorura armata,Geostiba circellaris,8.73e-06,0.001056938
Micraphorura absoloni,Geostiba circellaris,3.88e-06,0.001056938
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Hypoaspis aculeifer,Tapinocyba insecta,4.51e-05,0.001163738
Leptogamasus suecicus,Tapinocyba insecta,1.44e-05,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lysigamasus runcatellus,Tapinocyba insecta,4.31e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Tapinocyba praecox,Tapinocyba insecta,0.000410938,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Vulgarogamasus kraepelini,Tapinocyba insecta,0.000101723,0.001163738
Xantholinus sp. (juv) {s},Tapinocyba insecta,0.000392277,0.001163738
Zercon cf peltatus,Tapinocyba insecta,1.34e-05,0.001163738
flagellates,Tapinocyba insecta,3.63e-07,0.001163738
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Nanhermannia nana,Tapinocyba insecta,6.37e-05,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
amoebae,Tapinocyba insecta,2.8e-08,0.001163738
Eupelops hirtus,Tapinocyba insecta,0.000241607,0.001163738
Ceratophysella denticulata,Tapinocyba insecta,5.96e-06,0.001163738
Damaeus riparius,Tapinocyba insecta,0.000216929,0.001163738
leaf litter,Tapinocyba insecta,-999,0.001163738
bacteria,Tapinocyba insecta,9.5e-16,0.001163738
Oppiella nova,Tapinocyba insecta,8.99e-06,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Nanhermannia elegantula,Tapinocyba insecta,5.52e-05,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Hypoaspis aculeifer,Neobisium sp.,4.51e-05,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lysigamasus runcatellus,Neobisium sp.,4.31e-05,0.001603525
Pergamasinae (juv) {s},Neobisium sp.,1.87e-05,0.001603525
Tapinocyba praecox,Neobisium sp.,0.000410938,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Xantholinus sp. (juv) {s},Neobisium sp.,0.000392277,0.001603525
Achipteria coleoptrata,Neobisium sp.,5e-05,0.001603525
Schendyla nemorensis,Neobisium sp.,0.005111424,0.001603525
Leioseius bicolor,Neobisium sp.,8.3e-06,0.001603525
Gnaphosidae sp. (juv),Neobisium sp.,0.004960839,0.001603525
Leptogamasus suecicus,Neobisium sp.,1.44e-05,0.001603525
Nanhermannia elegantula,Neobisium sp.,5.52e-05,0.001603525
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
root exudates,Neobisium sp.,-999,0.001603525
Eupelops hirtus,Neobisium sp.,0.000241607,0.001603525
Suctobelbella sp.,Neobisium sp.,6.17e-06,0.001603525
Carabidae sp.,Neobisium sp.,0.065971077,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Rhysotritia duplicata,Neobisium sp.,0.000173747,0.001603525
Brachyderinae sp.,Neobisium sp.,0.007247949,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Protaphorura armata,Neobisium sp.,8.73e-06,0.001603525
flagellates,Neobisium sp.,3.63e-07,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Mesaphorura macrochaeta,Neobisium sp.,1.46e-05,0.001603525
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Hypoaspis aculeifer,Microneta viaria,4.51e-05,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Lysigamasus runcatellus,Microneta viaria,4.31e-05,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Tapinocyba praecox,Microneta viaria,0.000410938,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Xantholinus sp. (juv) {s},Microneta viaria,0.000392277,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Leioseius bicolor,Microneta viaria,8.3e-06,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
Mesaphorura yosii,Microneta viaria,1.43e-06,0.001863227
Agriotes aterrimus (juv),Microneta viaria,0.003631715,0.001863227
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Suctobelbella sp.,Microneta viaria,6.17e-06,0.001863227
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Hypoaspis aculeifer,Campodea sp. {l},4.51e-05,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lysigamasus runcatellus,Campodea sp. {l},4.31e-05,0.002292383
Micraphorura absoloni,Campodea sp. {l},3.88e-06,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Tapinocyba praecox,Campodea sp. {l},0.000410938,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Vulgarogamasus kraepelini,Campodea sp. {l},0.000101723,0.002292383
Xantholinus sp. (juv) {s},Campodea sp. {l},0.000392277,0.002292383
algae,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Damaeus riparius,Campodea sp. {l},0.000216929,0.002292383
Gnaphosidae sp. (juv),Campodea sp. {l},0.004960839,0.002292383
Leioseius bicolor,Campodea sp. {l},8.3e-06,0.002292383
Nanhermannia nana,Campodea sp. {l},6.37e-05,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Microppia minus,Campodea sp. {l},3.83e-06,0.002292383
Leptogamasus suecicus,Campodea sp. {l},1.44e-05,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
Tectocepheus velatus alatus,Campodea sp. {l},1.35e-05,0.002292383
Zercon cf peltatus (juv),Campodea sp. {l},8.22e-06,0.002292383
Pterostichus sp.,Campodea sp. {l},0.14115915,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Brachyderinae sp.,Campodea sp. {l},0.007247949,0.002292383
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lysigamasus runcatellus,Lithobius sp.,4.31e-05,0.00359344
Phthiracarus laevigatus,Lithobius sp.,0.000367071,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Xantholinus sp. (juv) {s},Lithobius sp.,0.000392277,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
Oodes helipioides,Agriotes aterrimus (juv),0.027943755,0.003631715
flagellates,Agriotes aterrimus (juv),3.63e-07,0.003631715
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
bacteria,Theridiidae sp. (juv),9.5e-16,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Uropoda minima,Theridiidae sp. (juv),1.34e-05,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lysigamasus runcatellus,Staphylinidae spec,4.31e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Phthiracarus laevigatus,Staphylinidae spec,0.000367071,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Vulgarogamasus kraepelini,Gnaphosidae sp. (juv),0.000101723,0.004960839
Lysigamasus runcatellus,Gnaphosidae sp. (juv),4.31e-05,0.004960839
root feeding nematodes,Gnaphosidae sp. (juv),2.35e-07,0.004960839
Mesaphorura macrochaeta,Gnaphosidae sp. (juv),1.46e-05,0.004960839
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Eupelops hirtus,Schendyla nemorensis,0.000241607,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Nanhermannia elegantula,Schendyla nemorensis,5.52e-05,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Oodes helipioides,Schendyla nemorensis,0.027943755,0.005111424
Oribatella calcarata,Schendyla nemorensis,6.23e-05,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Tapinocyba praecox,Schendyla nemorensis,0.000410938,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Xantholinus sp. (juv) {s},Schendyla nemorensis,0.000392277,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Lysigamasus runcatellus,Schendyla nemorensis,4.31e-05,0.005111424
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
Pterostichus oblongopunctatus,Schendyla nemorensis,0.142795574,0.005111424
Tectocepheus velatus alatus,Schendyla nemorensis,1.35e-05,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Gnaphosidae sp. (juv),Phalangiidae sp. (juv),0.004960839,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Vulgarogamasus kraepelini,Phalangiidae sp. (juv),0.000101723,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Uropoda minima,Phalangiidae sp. (juv),1.34e-05,0.005966949
Veigaia nemorensis,Julidae sp.,4.83e-05,0.00617
Mesaphorura macrochaeta,Julidae sp.,1.46e-05,0.00617
roots,Julidae sp.,-999,0.00617
