Prey,Predator,PreyMass,PredatorMass
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Tenuiphantes tenebricola,Staphylinidae spec,0.001080164,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus pusillus {l},Staphylinidae spec,0.001396168,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Trombidiidae,Staphylinidae spec,0.000694885,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Vulgarogamasus sp. (juv),Staphylinidae spec,5.1e-05,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Hahnia pusilla (juv),Macrargus rufus,0.000174151,0.004556828
Lithobius crassipes,Macrargus rufus,0.003348347,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Microneta viaria,Macrargus rufus,0.001863227,0.004556828
Trombidiidae,Macrargus rufus,0.000694885,0.004556828
Athous sp. (juv),Walckenaeria atrotibialis,0.000875669,0.004654898
Athous subfuscus (juv) {m},Walckenaeria atrotibialis,0.000471002,0.004654898
Campodea sp. {l},Walckenaeria atrotibialis,0.002292383,0.004654898
Clubionidae (juv),Walckenaeria atrotibialis,0.003435355,0.004654898
Diplocephalus picinus,Walckenaeria atrotibialis,0.001612679,0.004654898
Elateridae sp1 (juv) {m},Walckenaeria atrotibialis,0.000283672,0.004654898
Hahnia pusilla,Walckenaeria atrotibialis,0.001021355,0.004654898
Hahnia pusilla (juv),Walckenaeria atrotibialis,0.000174151,0.004654898
Harpactea lepida (juv) small,Walckenaeria atrotibialis,0.002996785,0.004654898
Histeridae sp.,Walckenaeria atrotibialis,0.002114101,0.004654898
Linyphiidae (juv),Walckenaeria atrotibialis,0.000519895,0.004654898
Lithobius cf. mutabilis (juv),Walckenaeria atrotibialis,0.001784674,0.004654898
Lithobius crassipes,Walckenaeria atrotibialis,0.003348347,0.004654898
Lithobius sp.,Walckenaeria atrotibialis,0.00359344,0.004654898
Lithobius sp2 {s},Walckenaeria atrotibialis,6.6e-05,0.004654898
Macrargus rufus,Walckenaeria atrotibialis,0.004556828,0.004654898
Microneta viaria,Walckenaeria atrotibialis,0.001863227,0.004654898
Scutigerella immaculata {m},Walckenaeria atrotibialis,0.000203722,0.004654898
Staphylinidae spec,Walckenaeria atrotibialis,0.004003596,0.004654898
Tenuiphantes tenebricola,Walckenaeria atrotibialis,0.001080164,0.004654898
Vulgarogamasus sp. (juv),Walckenaeria atrotibialis,5.1e-05,0.004654898
Xantholinus sp. (juv) {m},Walckenaeria atrotibialis,0.001552369,0.004654898
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Otiorhynchus sp.,Harpactea lepida (juv) large,0.002731116,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Vulgarogamasus sp. (juv),Harpactea lepida (juv) large,5.1e-05,0.004962887
Walckenaeria atrotibialis,Harpactea lepida (juv) large,0.004654898,0.004962887
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Clubiona comta,Geophilus insculptus,0.009930466,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Macrargus rufus,Geophilus insculptus,0.004556828,0.005906476
Schendyla nemorensis,Geophilus insculptus,0.005111424,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
plants,Curculionidae sp.,-999,0.006092829
roots,Curculionidae sp.,-999,0.006092829
leaf litter,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Agriotes acuminatus (juv),Lithobius dentatus,0.009457606,0.006537213
Apostenus fuscus,Lithobius dentatus,0.008812524,0.006537213
Athous haemorrhoidalis (juv),Lithobius dentatus,0.011601014,0.006537213
Athous subfuscus (juv) {m},Lithobius dentatus,0.000471002,0.006537213
Athous vittatus (juv),Lithobius dentatus,0.007401825,0.006537213
Athous zebei (juv) {m},Lithobius dentatus,0.004052368,0.006537213
Clubionidae (juv),Lithobius dentatus,0.003435355,0.006537213
Curculionidae sp.,Lithobius dentatus,0.006092829,0.006537213
Elateridae sp1 (juv) {m},Lithobius dentatus,0.000283672,0.006537213
Geophilus ribauti,Lithobius dentatus,0.004253993,0.006537213
Glomeris sp.,Lithobius dentatus,0.226675,0.006537213
Hahnia pusilla,Lithobius dentatus,0.001021355,0.006537213
Hahnia pusilla (juv),Lithobius dentatus,0.000174151,0.006537213
Harpactea lepida (juv) small,Lithobius dentatus,0.002996785,0.006537213
Harpactea lepida large,Lithobius dentatus,0.014693674,0.006537213
Julidae sp.,Lithobius dentatus,0.00617,0.006537213
Lithobius sp.,Lithobius dentatus,0.00359344,0.006537213
Lithobius sp3 {m},Lithobius dentatus,0.000204057,0.006537213
Microneta viaria,Lithobius dentatus,0.001863227,0.006537213
Nothrus silvestris,Lithobius dentatus,8.43e-05,0.006537213
Otiorhynchus sp.,Lithobius dentatus,0.002731116,0.006537213
Philoscia muscorum,Lithobius dentatus,0.00320492,0.006537213
Phthiracarus longulus,Lithobius dentatus,6.8e-05,0.006537213
Platynothrus peltifer,Lithobius dentatus,0.000111057,0.006537213
Polydesmidae sp.,Lithobius dentatus,0.000201582,0.006537213
Robertus lividus,Lithobius dentatus,0.008396656,0.006537213
Scutigerella immaculata {m},Lithobius dentatus,0.000203722,0.006537213
Staphylinidae spec,Lithobius dentatus,0.004003596,0.006537213
Steganacarus magnus,Lithobius dentatus,0.0004634,0.006537213
Tachypodoiulus niger,Lithobius dentatus,0.063822,0.006537213
Trachelipus ratzeburgii,Lithobius dentatus,0.010365996,0.006537213
Trichoniscus pusillus {l},Lithobius dentatus,0.001396168,0.006537213
Trichoniscus sp.,Lithobius dentatus,0.001742812,0.006537213
Walckenaeria atrotibialis,Lithobius dentatus,0.004654898,0.006537213
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Anelasmocephalus cambridgei,Strigamia acuminata,0.008190923,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Clubiona comta,Strigamia acuminata,0.009930466,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Tenuiphantes tenebricola,Strigamia acuminata,0.001080164,0.006997365
Trichoniscus pusillus {l},Strigamia acuminata,0.001396168,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Nothrus silvestris,Lithobius piceus,8.43e-05,0.007029912
Scutigerella immaculata {m},Lithobius piceus,0.000203722,0.007029912
roots,Athous vittatus (juv),-999,0.007401825
Aegopinella nitidula (juv),Anelasmocephalus cambridgei,0.006715285,0.008190923
Athous zebei (juv) {m},Anelasmocephalus cambridgei,0.004052368,0.008190923
Hahnia pusilla (juv),Anelasmocephalus cambridgei,0.000174151,0.008190923
Harpactea lepida (juv) small,Anelasmocephalus cambridgei,0.002996785,0.008190923
Lithobius sp.,Anelasmocephalus cambridgei,0.00359344,0.008190923
Otiorhynchus sp.,Anelasmocephalus cambridgei,0.002731116,0.008190923
Philoscia muscorum,Anelasmocephalus cambridgei,0.00320492,0.008190923
Polydesmidae sp.,Anelasmocephalus cambridgei,0.000201582,0.008190923
Staphylinidae spec,Anelasmocephalus cambridgei,0.004003596,0.008190923
Trichoniscus sp.,Anelasmocephalus cambridgei,0.001742812,0.008190923
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Anelasmocephalus cambridgei,Apostenus fuscus,0.008190923,0.008812524
Athous sp. (juv),Apostenus fuscus,0.000875669,0.008812524
Athous subfuscus (juv) {m},Apostenus fuscus,0.000471002,0.008812524
Clubionidae (juv),Apostenus fuscus,0.003435355,0.008812524
Elateridae sp1 (juv) {m},Apostenus fuscus,0.000283672,0.008812524
Geophilomorpha sp.,Apostenus fuscus,0.006669259,0.008812524
Harpactea lepida (juv) large,Apostenus fuscus,0.004962887,0.008812524
Histeridae sp.,Apostenus fuscus,0.002114101,0.008812524
Linyphiidae (juv),Apostenus fuscus,0.000519895,0.008812524
Lithobius cf. crassipes (juv),Apostenus fuscus,0.000951286,0.008812524
Lithobius cf. mutabilis (juv),Apostenus fuscus,0.001784674,0.008812524
Lithobius crassipes,Apostenus fuscus,0.003348347,0.008812524
Lithobius sp.,Apostenus fuscus,0.00359344,0.008812524
Robertus lividus,Apostenus fuscus,0.008396656,0.008812524
Scutigerella immaculata {m},Apostenus fuscus,0.000203722,0.008812524
Theridiidae sp. (juv),Apostenus fuscus,0.003831577,0.008812524
Trichoniscus pusillus {l},Apostenus fuscus,0.001396168,0.008812524
Xantholinus sp. (juv) {m},Apostenus fuscus,0.001552369,0.008812524
roots,Agriotes acuminatus (juv),-999,0.009457606
Agriotes acuminatus (juv),Clubiona comta,0.009457606,0.009930466
Anelasmocephalus cambridgei,Clubiona comta,0.008190923,0.009930466
Athous sp. (juv),Clubiona comta,0.000875669,0.009930466
Athous vittatus (juv),Clubiona comta,0.007401825,0.009930466
Athous zebei (juv) {m},Clubiona comta,0.004052368,0.009930466
Elateridae sp1 (juv) {m},Clubiona comta,0.000283672,0.009930466
Geophilus flavus,Clubiona comta,0.007949148,0.009930466
Hahnia pusilla,Clubiona comta,0.001021355,0.009930466
Harpactea lepida (juv) large,Clubiona comta,0.004962887,0.009930466
Histeridae sp.,Clubiona comta,0.002114101,0.009930466
Linyphiidae (juv),Clubiona comta,0.000519895,0.009930466
Lithobius crassipes,Clubiona comta,0.003348347,0.009930466
Lithobius piceus,Clubiona comta,0.007029912,0.009930466
Lithobius sp3 {m},Clubiona comta,0.000204057,0.009930466
Macrargus rufus,Clubiona comta,0.004556828,0.009930466
Microneta viaria,Clubiona comta,0.001863227,0.009930466
Robertus lividus,Clubiona comta,0.008396656,0.009930466
Staphylinidae spec,Clubiona comta,0.004003596,0.009930466
Tenuiphantes tenebricola,Clubiona comta,0.001080164,0.009930466
Trichoniscus sp.,Clubiona comta,0.001742812,0.009930466
Walckenaeria atrotibialis,Clubiona comta,0.004654898,0.009930466
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
leaf litter,Porcellio spinicornis,-999,0.010511452
saphrophytes,Porcellio spinicornis,-999,0.010511452
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Trombidiidae,Amaurobius sp. (juv),0.000694885,0.012068147
Agriotes acuminatus (juv),Harpactea lepida large,0.009457606,0.014693674
Anelasmocephalus cambridgei,Harpactea lepida large,0.008190923,0.014693674
Athous zebei (juv) {m},Harpactea lepida large,0.004052368,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Elateridae sp1 (juv) {m},Harpactea lepida large,0.000283672,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Trichoniscus pusillus {l},Harpactea lepida large,0.001396168,0.014693674
leaf litter,Glomeris marginata,-999,0.016627644
Agriotes acuminatus (juv),Trogulus tricarinatus,0.009457606,0.019162779
Athous vittatus (juv),Trogulus tricarinatus,0.007401825,0.019162779
Lithobius cf. mutabilis (juv),Trogulus tricarinatus,0.001784674,0.019162779
amoebae,Aporrectodea sp. (juv) {xl},2.8e-08,0.05
ciliates,Aporrectodea sp. (juv) {xl},2.63e-09,0.05
flagellates,Aporrectodea sp. (juv) {xl},3.63e-07,0.05
saphrophytes,Aporrectodea sp. (juv) {xl},-999,0.05
leaf litter,Tachypodoiulus niger,-999,0.063822
amoebae,Lumbricus terrestris (juv) {xl},2.8e-08,0.073333333
ciliates,Lumbricus terrestris (juv) {xl},2.63e-09,0.073333333
dead organic matter,Lumbricus terrestris (juv) {xl},-999,0.073333333
flagellates,Lumbricus terrestris (juv) {xl},3.63e-07,0.073333333
leaf litter,Lumbricus terrestris (juv) {xl},-999,0.073333333
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
Aporrectodea rosea (juv),Harpalus latus,0.085811429,0.131065377
Aporrectodea sp. (juv) {xl},Harpalus latus,0.05,0.131065377
Clubiona comta,Harpalus latus,0.009930466,0.131065377
Diplocephalus picinus,Harpalus latus,0.001612679,0.131065377
Geophilomorpha sp.,Harpalus latus,0.006669259,0.131065377
Geophilus insculptus,Harpalus latus,0.005906476,0.131065377
Harpactea lepida (juv) small,Harpalus latus,0.002996785,0.131065377
Lithobius sp.,Harpalus latus,0.00359344,0.131065377
Lumbricus terrestris (juv) {xl},Harpalus latus,0.073333333,0.131065377
Philoscia muscorum,Harpalus latus,0.00320492,0.131065377
Strigamia acuminata,Harpalus latus,0.006997365,0.131065377
Theridiidae sp. (juv),Harpalus latus,0.003831577,0.131065377
Trachelipus ratzeburgii,Harpalus latus,0.010365996,0.131065377
Trichoniscus sp.,Harpalus latus,0.001742812,0.131065377
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Clubiona comta,Pterostichus sp.,0.009930466,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Strigamia acuminata,Pterostichus sp.,0.006997365,0.14115915
Tachypodoiulus niger,Pterostichus sp.,0.063822,0.14115915
Trogulus tricarinatus,Pterostichus sp.,0.019162779,0.14115915
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
leaf litter,Glomeris sp.,-999,0.226675
plants,Cepea hortensis,-999,0.278305436
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Allaiulus nitidus {xl},Abax parallelepipedus,0.00468865,0.427211499
Anelasmocephalus cambridgei,Abax parallelepipedus,0.008190923,0.427211499
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
Aporrectodea rosea (juv),Abax parallelepipedus,0.085811429,0.427211499
Aporrectodea sp. (juv) {xl},Abax parallelepipedus,0.05,0.427211499
Apostenus fuscus,Abax parallelepipedus,0.008812524,0.427211499
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
Harpalus latus,Abax parallelepipedus,0.131065377,0.427211499
Lithobius piceus,Abax parallelepipedus,0.007029912,0.427211499
Lumbricus terrestris (juv) {xl},Abax parallelepipedus,0.073333333,0.427211499
Pterostichus sp.,Abax parallelepipedus,0.14115915,0.427211499
Schendyla nemorensis,Abax parallelepipedus,0.005111424,0.427211499
Trachelipus ratzeburgii,Abax parallelepipedus,0.010365996,0.427211499
Walckenaeria atrotibialis,Abax parallelepipedus,0.004654898,0.427211499
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
leaf litter,Lumbricus terrestris,-999,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
