Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus sp. (juv),Microneta viaria,8.99e-06,0.001863227
Pseudosinella ksenemani,Microneta viaria,1.12e-05,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
roots,Microneta viaria,-999,0.001863227
Arion silvaticus,Lithobius aeruginosus {l},0.192352467,0.002201557
Berniniella dungeri,Lithobius aeruginosus {l},4.49e-06,0.002201557
Ceratophysella sp.,Lithobius aeruginosus {l},5.96e-06,0.002201557
Discus rotundatus (juv),Lithobius aeruginosus {l},0.003997226,0.002201557
Folsomia quadrioculata,Lithobius aeruginosus {l},5.41e-06,0.002201557
Phyllobius callacartus,Lithobius aeruginosus {l},0.034588768,0.002201557
Pseudosinella ksenemani,Lithobius aeruginosus {l},1.12e-05,0.002201557
algae,Lithobius aeruginosus {l},-999,0.002201557
amoebae,Lithobius aeruginosus {l},2.8e-08,0.002201557
omnivorous nematodes,Lithobius aeruginosus {l},6.02e-05,0.002201557
Carabidae sp. (juv),Harpactea lepida (juv) small,0.623319917,0.002996785
Ceratozetes gracilis,Harpactea lepida (juv) small,3.57e-05,0.002996785
Chamobates borealis,Harpactea lepida (juv) small,1.99e-05,0.002996785
Damaeus onustus,Harpactea lepida (juv) small,0.000647421,0.002996785
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Isotomidae sp.,Harpactea lepida (juv) small,3.27e-06,0.002996785
Lepidocyrtus cyaneus,Harpactea lepida (juv) small,8.99e-06,0.002996785
Lumbricus terrestris (juv) {xxl},Harpactea lepida (juv) small,0.48375,0.002996785
Octolasion tyrtaeum (juv) {xl},Harpactea lepida (juv) small,0.045625,0.002996785
Oppiella subpectinata,Harpactea lepida (juv) small,1.52e-05,0.002996785
Phthiracarus lentulus,Harpactea lepida (juv) small,0.000228193,0.002996785
Pseudosinella ksenemani,Harpactea lepida (juv) small,1.12e-05,0.002996785
Sminthurinus niger,Harpactea lepida (juv) small,5.1e-06,0.002996785
Staphylinidae spec,Harpactea lepida (juv) small,0.004003596,0.002996785
Suctobelbella sp.,Harpactea lepida (juv) small,6.17e-06,0.002996785
amoebae,Harpactea lepida (juv) small,2.8e-08,0.002996785
ciliates,Harpactea lepida (juv) small,2.63e-09,0.002996785
fungivorous nematodes,Harpactea lepida (juv) small,5.35e-07,0.002996785
saphrophytes,Harpactea lepida (juv) small,-999,0.002996785
Aegopinella nitens (juv),Lithobius crassipes,0.009240836,0.003348347
Aegopinella pura,Lithobius crassipes,0.00244117,0.003348347
Chamobates borealis,Lithobius crassipes,1.99e-05,0.003348347
Dicyrtomina ornata,Lithobius crassipes,2.68e-05,0.003348347
Entomobryidae (juv),Lithobius crassipes,6.75e-06,0.003348347
Folsomia quadrioculata,Lithobius crassipes,5.41e-06,0.003348347
Gamasina sp. (juv),Lithobius crassipes,5.62e-06,0.003348347
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Helicodonta obvoluta,Lithobius crassipes,0.071694192,0.003348347
Lepidocyrtus lignorum,Lithobius crassipes,8.99e-06,0.003348347
Megalothorax minimus,Lithobius crassipes,1.52e-05,0.003348347
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
Octolasion tyrtaeum{xxl},Lithobius crassipes,0.495,0.003348347
Oppiella falcata,Lithobius crassipes,6.68e-06,0.003348347
Pergamasinae (juv) {s},Lithobius crassipes,1.87e-05,0.003348347
Phyllobius callacartus,Lithobius crassipes,0.034588768,0.003348347
Sminthurinus aureus,Lithobius crassipes,5.1e-06,0.003348347
bacteria,Lithobius crassipes,9.5e-16,0.003348347
plants,Lithobius crassipes,-999,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
Aporrectodea rosea,Lithobius lapidicola,0.219642857,0.003398146
Arrhophalites sp.,Lithobius lapidicola,5.1e-06,0.003398146
Berniniella dungeri,Lithobius lapidicola,4.49e-06,0.003398146
Carabidae sp. (juv),Lithobius lapidicola,0.623319917,0.003398146
Ceratophysella sp.,Lithobius lapidicola,5.96e-06,0.003398146
Dissorhina ornata,Lithobius lapidicola,1.17e-05,0.003398146
Enchytraeidae,Lithobius lapidicola,-999,0.003398146
Geholaspis longispinosus,Lithobius lapidicola,0.000112778,0.003398146
Geholaspis mandibularis,Lithobius lapidicola,7.64e-05,0.003398146
Megalothorax minimus,Lithobius lapidicola,1.52e-05,0.003398146
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Dicyrtomina ornata,Lithobius sp.,2.68e-05,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Leitneria granulata (juv),Lithobius sp.,4.8e-06,0.00359344
Lepidocyrtus lignorum,Lithobius sp.,8.99e-06,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Octolasion tyrtaeum{xxl},Lithobius sp.,0.495,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Dicyrtomina ornata,Theridiidae sp. (juv),2.68e-05,0.003831577
Geophilus flavus,Theridiidae sp. (juv),0.007949148,0.003831577
Harpactea lepida small,Theridiidae sp. (juv),0.009772251,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Uroseius cylindricus (juv),Theridiidae sp. (juv),2.39e-05,0.003831577
Veigaia cerva (juv),Theridiidae sp. (juv),3.3e-05,0.003831577
omnivorous nematodes,Discus rotundatus (juv),6.02e-05,0.003997226
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Harpactea lepida large,Malthodes sp. (juv),0.014693674,0.004000437
Uroseius cylindricus (juv),Malthodes sp. (juv),2.39e-05,0.004000437
Aegopinella nitens (juv),Staphylinidae spec,0.009240836,0.004003596
Ceratozetes gracilis,Staphylinidae spec,3.57e-05,0.004003596
Chamobates borealis,Staphylinidae spec,1.99e-05,0.004003596
Dissorhina ornata,Staphylinidae spec,1.17e-05,0.004003596
Geophilus flavus,Staphylinidae spec,0.007949148,0.004003596
Helicidae sp. (juv),Staphylinidae spec,0.010157043,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Octolasion tyrtaeum{xxl},Staphylinidae spec,0.495,0.004003596
Uropoda athiasae,Staphylinidae spec,2.17e-05,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
dead organic matter,Porcellio conspersum,-999,0.004025013
omnivorous nematodes,Athous zebei (juv) {m},6.02e-05,0.004052368
Agelenidae sp. (juv),Metellina segmentata,0.009143081,0.004189325
Coelotes sp. (juv) {xl},Metellina segmentata,0.018715775,0.004189325
Geophilus flavus,Metellina segmentata,0.007949148,0.004189325
Aegopinella nitens,Geophilus ribauti,0.026216488,0.004253993
Aporrectodea rosea (juv),Geophilus ribauti,0.085811429,0.004253993
Arion silvaticus,Geophilus ribauti,0.192352467,0.004253993
Hypochthonius luteus,Geophilus ribauti,1.67e-05,0.004253993
Isotomidae sp.,Geophilus ribauti,3.27e-06,0.004253993
Leitneria granulata (juv),Geophilus ribauti,4.8e-06,0.004253993
Protaphorura sp.,Geophilus ribauti,8.73e-06,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Trichoniscus pygmaeus,Geophilus ribauti,3.41e-05,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Pergamasinae (juv) {s},Harpactea lepida (juv) large,1.87e-05,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Trichoniscus pygmaeus,Harpactea lepida (juv) large,3.41e-05,0.004962887
Uroseius cylindricus,Harpactea lepida (juv) large,4.03e-05,0.004962887
Veigaia cerva (juv),Harpactea lepida (juv) large,3.3e-05,0.004962887
Aporrectodea caliginosa,Schendyla nemorensis,0.607275641,0.005111424
Ceratozetes gracilis,Schendyla nemorensis,3.57e-05,0.005111424
Discus rotundatus,Schendyla nemorensis,0.007771684,0.005111424
Discus rotundatus (juv),Schendyla nemorensis,0.003997226,0.005111424
Gamasina sp. (juv),Schendyla nemorensis,5.62e-06,0.005111424
Lumbricus terrestris (juv) {xxl},Schendyla nemorensis,0.48375,0.005111424
Lysigamasus minorleitneriae,Schendyla nemorensis,2.32e-05,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Sminthurinus aureus,Schendyla nemorensis,5.1e-06,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Uropoda athiasae,Schendyla nemorensis,2.17e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
dead organic matter,Julidae sp.,-999,0.00617
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
plants,Julidae sp.,-999,0.00617
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Geholaspis mandibularis,Strigamia acuminata,7.64e-05,0.006997365
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
Lepidocyrtus lignorum,Strigamia acuminata,8.99e-06,0.006997365
Leptogamasus sp. (juv),Strigamia acuminata,6.45e-05,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Prozercon cf traeghardi,Strigamia acuminata,7.04e-06,0.006997365
Trichoniscus pygmaeus,Strigamia acuminata,3.41e-05,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Chamobates voigtsi,Geophilus flavus,1.17e-05,0.007949148
Entomobryidae (juv),Geophilus flavus,6.75e-06,0.007949148
Isotomidae sp.,Geophilus flavus,3.27e-06,0.007949148
Trachytes aegrota,Geophilus flavus,3.7e-05,0.007949148
Veigaia nemorensis,Geophilus flavus,4.83e-05,0.007949148
Coelotes sp. (juv) {xl},Robertus lividus,0.018715775,0.008396656
Phthiracarus lentulus,Robertus lividus,0.000228193,0.008396656
Staphylinidae sp. (juv) {s},Agelenidae sp. (juv),0.010186866,0.009143081
Trichoniscus pygmaeus,Agelenidae sp. (juv),3.41e-05,0.009143081
Uroseius cylindricus,Agelenidae sp. (juv),4.03e-05,0.009143081
omnivorous nematodes,Agelenidae sp. (juv),6.02e-05,0.009143081
root feeding nematodes,Aegopinella nitens (juv),2.35e-07,0.009240836
Mesaphorura sp.,Harpactea lepida small,1.46e-05,0.009772251
Pseudosinella ksenemani,Harpactea lepida small,1.12e-05,0.009772251
omnivorous nematodes,Harpactea lepida small,6.02e-05,0.009772251
Dissorhina ornata,Staphylinidae sp. (juv) {s},1.17e-05,0.010186866
Protaphorura armata,Staphylinidae sp. (juv) {s},8.73e-06,0.010186866
amoebae,Staphylinidae sp. (juv) {s},2.8e-08,0.010186866
flagellates,Staphylinidae sp. (juv) {s},3.63e-07,0.010186866
leaf litter,Staphylinidae sp. (juv) {s},-999,0.010186866
mykorrhiza,Staphylinidae sp. (juv) {s},-999,0.010186866
saphrophytes,Staphylinidae sp. (juv) {s},-999,0.010186866
Atheta sp.,Elateridae sp1 (juv) {l},0.000743498,0.01092301
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
predacious nematodes,Elateridae sp1 (juv) {l},3.56e-06,0.01092301
Coelotes sp. (juv) {xl},Amaurobius sp. (juv),0.018715775,0.012068147
Lepidocyrtus cyaneus,Amaurobius sp. (juv),8.99e-06,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Aegopinella nitens,Harpactea lepida large,0.026216488,0.014693674
Isotomidae sp.,Harpactea lepida large,3.27e-06,0.014693674
Microppia minus,Harpactea lepida large,3.83e-06,0.014693674
Octolasion tyrtaeum (juv) {xl},Harpactea lepida large,0.045625,0.014693674
Octolasion tyrtaeum{xxl},Harpactea lepida large,0.495,0.014693674
Oppiella falcata,Harpactea lepida large,6.68e-06,0.014693674
Parisotoma notabilis,Harpactea lepida large,2.41e-06,0.014693674
Prozercon cf traeghardi,Harpactea lepida large,7.04e-06,0.014693674
Quadroppia quadricarinata,Harpactea lepida large,4.77e-06,0.014693674
Steganacarus herculeanus,Harpactea lepida large,0.000275361,0.014693674
Uroseius cylindricus,Harpactea lepida large,4.03e-05,0.014693674
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
ciliates,Harpactea lepida large,2.63e-09,0.014693674
Veigaia cerva (juv),Coelotes sp. (juv) {xl},3.3e-05,0.018715775
mykorrhiza,Trichia striolata (juv),-999,0.020057741
dead organic matter,Aegopinella nitens,-999,0.026216488
predacious nematodes,Aegopinella nitens,3.56e-06,0.026216488
Aporrectodea rosea,Rhagonycha lignosa,0.219642857,0.027926912
Arrhophalites sp.,Rhagonycha lignosa,5.1e-06,0.027926912
Ceratozetes gracilis,Rhagonycha lignosa,3.57e-05,0.027926912
Damaeus onustus,Rhagonycha lignosa,0.000647421,0.027926912
Enchytraeidae,Rhagonycha lignosa,-999,0.027926912
Glomeris sp.,Rhagonycha lignosa,0.49267,0.027926912
Hypochthonius rufulus,Rhagonycha lignosa,2.51e-05,0.027926912
Isotomidae sp.,Rhagonycha lignosa,3.27e-06,0.027926912
Leitneria granulata (juv),Rhagonycha lignosa,4.8e-06,0.027926912
Lithobius aeruginosus (juv),Rhagonycha lignosa,0.000229612,0.027926912
Oribatida sp. (juv),Rhagonycha lignosa,7.36e-07,0.027926912
Tachyusa sp. (juv),Rhagonycha lignosa,0.000198338,0.027926912
Uroseius cylindricus (juv),Rhagonycha lignosa,2.39e-05,0.027926912
amoebae,Rhagonycha lignosa,2.8e-08,0.027926912
predacious nematodes,Rhagonycha lignosa,3.56e-06,0.027926912
fungivorous nematodes,Phyllobius callacartus,5.35e-07,0.034588768
root feeding nematodes,Phyllobius callacartus,2.35e-07,0.034588768
Geophilus flavus,Octolasion tyrtaeum (juv) {xl},0.007949148,0.045625
leaf litter,Octolasion tyrtaeum (juv) {xl},-999,0.045625
omnivorous nematodes,Octolasion tyrtaeum (juv) {xl},6.02e-05,0.045625
fungivorous nematodes,Trichia striolata,5.35e-07,0.0614406
mykorrhiza,Trichia striolata,-999,0.0614406
omnivorous nematodes,Trichia striolata,6.02e-05,0.0614406
predacious nematodes,Trichia striolata,3.56e-06,0.0614406
dead organic matter,Helicodonta obvoluta,-999,0.071694192
leaf litter,Aporrectodea rosea,-999,0.219642857
bacteria,Aporectodea longa (juv),9.5e-16,0.385857143
leaf litter,Aporectodea longa (juv),-999,0.385857143
root feeding nematodes,Aporectodea longa (juv),2.35e-07,0.385857143
root feeding nematodes,Lumbricus terrestris (juv) {xxl},2.35e-07,0.48375
roots,Lumbricus terrestris (juv) {xxl},-999,0.48375
leaf litter,Octolasion tyrtaeum{xxl},-999,0.495
Aegopinella nitens (juv),Carabidae sp. (juv),0.009240836,0.623319917
Arrhophalites sp.,Carabidae sp. (juv),5.1e-06,0.623319917
Athous sp. (juv),Carabidae sp. (juv),0.000875669,0.623319917
Athous subfuscus (juv) {m},Carabidae sp. (juv),0.000471002,0.623319917
Athous zebei (juv) {m},Carabidae sp. (juv),0.004052368,0.623319917
Chamobates borealis,Carabidae sp. (juv),1.99e-05,0.623319917
Discus rotundatus (juv),Carabidae sp. (juv),0.003997226,0.623319917
Folsomia quadrioculata,Carabidae sp. (juv),5.41e-06,0.623319917
Geophilus ribauti,Carabidae sp. (juv),0.004253993,0.623319917
Helicidae sp. (juv),Carabidae sp. (juv),0.010157043,0.623319917
Helicodonta obvoluta,Carabidae sp. (juv),0.071694192,0.623319917
Lepidocyrtus curvicolis,Carabidae sp. (juv),1.26e-05,0.623319917
Lysigamasus minorleitneriae,Carabidae sp. (juv),2.32e-05,0.623319917
Mesaphorura sp.,Carabidae sp. (juv),1.46e-05,0.623319917
Oribatida sp. (juv),Carabidae sp. (juv),7.36e-07,0.623319917
Ozyptila sp. (juv),Carabidae sp. (juv),0.00130243,0.623319917
Protaphorura sp.,Carabidae sp. (juv),8.73e-06,0.623319917
Steganacarus herculeanus,Carabidae sp. (juv),0.000275361,0.623319917
Theridiidae sp. (juv),Carabidae sp. (juv),0.003831577,0.623319917
Trachytes aegrota,Carabidae sp. (juv),3.7e-05,0.623319917
Trichoniscus pygmaeus,Carabidae sp. (juv),3.41e-05,0.623319917
Trimium brevicorne,Carabidae sp. (juv),0.000392886,0.623319917
Uropoda athiasae,Carabidae sp. (juv),2.17e-05,0.623319917
Veigaia cerva (juv),Carabidae sp. (juv),3.3e-05,0.623319917
bacteria,Carabidae sp. (juv),9.5e-16,0.623319917
root exudates,Carabidae sp. (juv),-999,0.623319917
saphrophytes,Carabidae sp. (juv),-999,0.623319917
