Prey,Predator,PreyMass,PredatorMass
Suctobelba altvateri,Lithobius curtipes {l},8.99e-06,0.002886338
Tectocepheus velatus alatus,Lithobius curtipes {l},1.35e-05,0.002886338
Uroseius cylindricus (juv),Lithobius curtipes {l},2.39e-05,0.002886338
algae,Lithobius curtipes {l},-999,0.002886338
root exudates,Lithobius curtipes {l},-999,0.002886338
Ceratophysella denticulata,Harpactea lepida (juv) small,5.96e-06,0.002996785
Megalothorax minimus,Harpactea lepida (juv) small,1.52e-05,0.002996785
Paratullbergia callipygos,Harpactea lepida (juv) small,1.46e-05,0.002996785
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
Arrhopalites pygmaeus,Coelotes sp. (juv) {l},5.1e-06,0.003123892
Enchytraeidae,Coelotes sp. (juv) {l},-999,0.003123892
Lepidocyrtus lanuginosus,Coelotes sp. (juv) {l},8.99e-06,0.003123892
Oribatula tibialis,Coelotes sp. (juv) {l},3.63e-05,0.003123892
Phthiracarus compressus,Coelotes sp. (juv) {l},0.000123863,0.003123892
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Pseudosinella immaculata,Euophrys frontalis,1.12e-05,0.00313298
flagellates,Cylisticus sp.,3.63e-07,0.003154401
bacterivorous nematodes,Philoscia muscorum,8.52e-07,0.00320492
dead organic matter,Philoscia muscorum,-999,0.00320492
fungivorous nematodes,Philoscia muscorum,5.35e-07,0.00320492
Amaurobius sp. (juv),Gonatium rubens,0.012068147,0.003308776
Donacochara speciosa,Gonatium rubens,0.004422659,0.003308776
Megalothorax minimus,Gonatium rubens,1.52e-05,0.003308776
Nothrus silvestris,Gonatium rubens,8.43e-05,0.003308776
Pseudosinella immaculata,Gonatium rubens,1.12e-05,0.003308776
Schendyla nemorensis,Gonatium rubens,0.005111424,0.003308776
Strigamia acuminata,Gonatium rubens,0.006997365,0.003308776
Trachytes pauperior{s},Gonatium rubens,1.92e-05,0.003308776
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Neotrichoppia confinis,Lithobius sp.,9.85e-06,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Quadroppia monstruosa,Lithobius sp.,3.47e-06,0.00359344
Tachypodoiulus niger,Lithobius sp.,0.063822,0.00359344
Trachytes aegrota (juv) {xs},Lithobius sp.,3.57e-06,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Ceratophysella denticulata,Lithobius cf. aulacopus (juv),5.96e-06,0.003646738
Lipothrix lubbocki,Lithobius cf. aulacopus (juv),1.11e-05,0.003646738
Strigamia acuminata,Lithobius cf. aulacopus (juv),0.006997365,0.003646738
Suctobelbella sp.,Lithobius cf. aulacopus (juv),6.17e-06,0.003646738
Veigaia exigua,Lithobius cf. aulacopus (juv),1.59e-05,0.003646738
ciliates,Lithobius cf. aulacopus (juv),2.63e-09,0.003646738
root feeding nematodes,Lithobius cf. aulacopus (juv),2.35e-07,0.003646738
Folsomia spinosa,Lithobius muticus,5.41e-06,0.003677257
Geophilus insculptus,Lithobius muticus,0.005906476,0.003677257
Geophilus ribauti,Lithobius muticus,0.004253993,0.003677257
Lysigamasus sp. (juv),Lithobius muticus,2.42e-05,0.003677257
Oppiella marginedentata,Lithobius muticus,5.68e-06,0.003677257
Oppiella subpectinata,Lithobius muticus,1.52e-05,0.003677257
Prozercon fimbriatus,Lithobius muticus,6.12e-06,0.003677257
Tectocepheus velatus alatus,Lithobius muticus,1.35e-05,0.003677257
Uroseius cylindricus (juv),Lithobius muticus,2.39e-05,0.003677257
plants,Lithobius muticus,-999,0.003677257
root feeding nematodes,Lithobius muticus,2.35e-07,0.003677257
roots,Lithobius muticus,-999,0.003677257
Parasitidae (juv) {xs},Theridiidae sp. (juv),4.91e-06,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Trachytes aegrota (juv) {xs},Theridiidae sp. (juv),3.57e-06,0.003831577
Veigaia exigua,Theridiidae sp. (juv),1.59e-05,0.003831577
Veigaia exigua (juv),Theridiidae sp. (juv),8.43e-06,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Lipothrix lubbocki,Malthodes sp. (juv),1.11e-05,0.004000437
Uropoda minima,Malthodes sp. (juv),1.34e-05,0.004000437
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Histopona torpida,Staphylinidae spec,0.030705366,0.004003596
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
Pachylaelaps regularis,Staphylinidae spec,2.81e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Walckenaeria furcillata,Staphylinidae spec,0.005864909,0.004003596
Aporrectodea caliginosa,Geophilus ribauti,0.607275641,0.004253993
Lehmannia marginata,Geophilus ribauti,0.436485,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Prozercon fimbriatus (juv),Geophilus ribauti,3.51e-06,0.004253993
Pseudosinella immaculata,Geophilus ribauti,1.12e-05,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
Agelenidae sp. (juv),Donacochara speciosa,0.009143081,0.004422659
Pachylaelaps regularis,Donacochara speciosa,2.81e-05,0.004422659
Uropoda cassidea (juv),Donacochara speciosa,3.95e-05,0.004422659
saphrophytes,Donacochara speciosa,-999,0.004422659
Aporrectodea rosea (juv),Lithobius mutabilis,0.085811429,0.004660424
Arion silvaticus,Lithobius mutabilis,0.192352467,0.004660424
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Berniniella bicarinata,Lithobius mutabilis,9.2e-06,0.004660424
Geophilus electricus,Lithobius mutabilis,0.00996843,0.004660424
Hypogastrura purpurescens,Lithobius mutabilis,8.45e-06,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Limacidae sp.,Lithobius mutabilis,0.184894,0.004660424
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Prozercon fimbriatus,Lithobius mutabilis,6.12e-06,0.004660424
Quadroppia monstruosa,Lithobius mutabilis,3.47e-06,0.004660424
Uroseius cylindricus,Lithobius mutabilis,4.03e-05,0.004660424
Veigaia exigua (juv),Lithobius mutabilis,8.43e-06,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Geophilus electricus,Harpactea lepida (juv) large,0.00996843,0.004962887
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Hypochthonius luteus,Schendyla nemorensis,1.67e-05,0.005111424
Lehmannia marginata,Schendyla nemorensis,0.436485,0.005111424
Prozercon fimbriatus,Schendyla nemorensis,6.12e-06,0.005111424
Trachytes aegrota (juv) {xs},Schendyla nemorensis,3.57e-06,0.005111424
plants,Ligidium hypnorum,-999,0.005681208
Paratullbergia callipygos,Walckenaeria furcillata,1.46e-05,0.005864909
Scolopendrella cf. subnuda {s},Walckenaeria furcillata,2.33e-05,0.005864909
Veigaia nemorensis (juv),Walckenaeria furcillata,1.79e-05,0.005864909
algae,Walckenaeria furcillata,-999,0.005864909
Aporrectodea rosea,Geophilus insculptus,0.219642857,0.005906476
Arion intermedicus,Geophilus insculptus,0.24906,0.005906476
Lehmannia marginata,Geophilus insculptus,0.436485,0.005906476
Limacidae sp.,Geophilus insculptus,0.184894,0.005906476
Octolasion tyrtaeum (juv) {xxl},Geophilus insculptus,0.378272222,0.005906476
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
Oppiella marginedentata,Geophilus insculptus,5.68e-06,0.005906476
Pergamasinae (male),Geophilus insculptus,9.62e-05,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
Tectocepheus minor,Geophilus insculptus,9.85e-06,0.005906476
Uropoda cassidea (juv),Geophilus insculptus,3.95e-05,0.005906476
algae,Geophilus insculptus,-999,0.005906476
mykorrhiza,Geophilus insculptus,-999,0.005906476
Enchytraeidae,Julidae sp.,-999,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Eniochthonius minutissimus,Geophilomorpha sp.,2.06e-05,0.006669259
Lehmannia marginata,Geophilomorpha sp.,0.436485,0.006669259
Trachytes pauperior (juv),Geophilomorpha sp.,1.16e-05,0.006669259
Uroseius cylindricus,Geophilomorpha sp.,4.03e-05,0.006669259
Willemia anophthalma,Geophilomorpha sp.,1.46e-05,0.006669259
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Berniniella bicarinata,Strigamia acuminata,9.2e-06,0.006997365
Eniochthonius minutissimus,Strigamia acuminata,2.06e-05,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Limacidae sp.,Strigamia acuminata,0.184894,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Oppiella marginedentata,Strigamia acuminata,5.68e-06,0.006997365
Oppiella obsoleta,Strigamia acuminata,1.58e-05,0.006997365
Veigaia exigua,Strigamia acuminata,1.59e-05,0.006997365
Zercon cf gurensis,Strigamia acuminata,1.22e-05,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Enchytraeidae,Athous vittatus (juv),-999,0.007401825
Julidae sp.,Athous vittatus (juv),0.00617,0.007401825
Lithobius muticus,Athous vittatus (juv),0.003677257,0.007401825
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
Aporrectodea rosea (juv),Geophilus electricus,0.085811429,0.00996843
Hypochthonius luteus,Geophilus electricus,1.67e-05,0.00996843
Neotrichoppia confinis,Geophilus electricus,9.85e-06,0.00996843
Oribatula tibialis,Geophilus electricus,3.63e-05,0.00996843
Pergamasinae (male),Geophilus electricus,9.62e-05,0.00996843
Scolopendrella cf. subnuda {s},Geophilus electricus,2.33e-05,0.00996843
predacious nematodes,Geophilus electricus,3.56e-06,0.00996843
Lithobius muticus,Amaurobius sp. (juv),0.003677257,0.012068147
Paratullbergia callipygos,Amaurobius sp. (juv),1.46e-05,0.012068147
Scutigerella immaculata {s},Harpactea lepida large,7.15e-05,0.014693674
mykorrhiza,Dendrobaena pygmaea,-999,0.04
Enchytraeidae,Tachypodoiulus niger,-999,0.063822
bacterivorous nematodes,Tachypodoiulus niger,8.52e-07,0.063822
saphrophytes,Monachoides incarnatus,-999,0.125012001
bacteria,Dendrobaena octaedra,9.5e-16,0.146111111
leaf litter,Limacidae sp.,-999,0.184894
Enchytraeidae,Cochlodina laminata,-999,0.201619125
bacteria,Cochlodina laminata,9.5e-16,0.201619125
fungivorous nematodes,Cochlodina laminata,5.35e-07,0.201619125
mykorrhiza,Cochlodina laminata,-999,0.201619125
predacious nematodes,Cochlodina laminata,3.56e-06,0.201619125
omnivorous nematodes,Aporrectodea rosea,6.02e-05,0.219642857
Enchytraeidae,Glomeris sp.,-999,0.30054
dead organic matter,Glomeris sp.,-999,0.30054
Aporrectodea caliginosa,Lehmannia marginata,0.607275641,0.436485
Allosuctobelba grandis,Cychrus attenuatus,3.25e-05,0.51825924
Lepidocyrtus lanuginosus,Cychrus attenuatus,8.99e-06,0.51825924
Lithobius curtipes {l},Cychrus attenuatus,0.002886338,0.51825924
Monachoides incarnatus,Cychrus attenuatus,0.125012001,0.51825924
Neobisium carcinoides,Cychrus attenuatus,0.001549189,0.51825924
Philoscia muscorum,Cychrus attenuatus,0.00320492,0.51825924
Pseudosinella immaculata,Cychrus attenuatus,1.12e-05,0.51825924
Scutigerella immaculata {s},Cychrus attenuatus,7.15e-05,0.51825924
Scydmaenidae sp2,Cychrus attenuatus,0.000550589,0.51825924
Suctobelba altvateri,Cychrus attenuatus,8.99e-06,0.51825924
Tapinocyba insecta,Cychrus attenuatus,0.001163738,0.51825924
Veigaia cerva,Cychrus attenuatus,8.03e-05,0.51825924
bacteria,Cychrus attenuatus,9.5e-16,0.51825924
predacious nematodes,Cychrus attenuatus,3.56e-06,0.51825924
roots,Aporrectodea caliginosa,-999,0.607275641
Diplocephalus picinus,Carabidae sp. (juv),0.001612679,0.623319917
Malthodes sp. (juv),Carabidae sp. (juv),0.004000437,0.623319917
Schendyla nemorensis,Carabidae sp. (juv),0.005111424,0.623319917
