Prey,Predator,PreyMass,PredatorMass
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Trachytes pauperior{s},Robertus lividus,1.92e-05,0.008396656
Mesaphorura sylvatica,Agelenidae sp. (juv),1.46e-05,0.009143081
Rhodacarellus kreuzi,Agelenidae sp. (juv),7.04e-06,0.009143081
Trachytes aegrota (juv) {s},Agelenidae sp. (juv),2.42e-05,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
plants,Athous haemorrhoidalis (juv),-999,0.011601014
Aegopinella nitens,Amaurobius sp. (juv),0.026216488,0.012068147
Aegopinella nitens (juv),Amaurobius sp. (juv),0.009240836,0.012068147
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Aporrectodea rosea,Amaurobius sp. (juv),0.219642857,0.012068147
Discus rotundatus (juv),Amaurobius sp. (juv),0.003997226,0.012068147
Lepidocyrtus cyaneus,Amaurobius sp. (juv),8.99e-06,0.012068147
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Lysigamasus jugincola,Amaurobius sp. (juv),2.1e-05,0.012068147
Oppiella falcata,Amaurobius sp. (juv),6.68e-06,0.012068147
Pantelozetes paolii,Amaurobius sp. (juv),1.22e-05,0.012068147
Philonthus carbonarius,Amaurobius sp. (juv),0.025923117,0.012068147
Phthiracarus ferrugineus,Amaurobius sp. (juv),0.000107254,0.012068147
Phthiracarus stramineus,Amaurobius sp. (juv),0.000102641,0.012068147
Protaphorura sp.,Amaurobius sp. (juv),8.73e-06,0.012068147
Stenaphorura denisi,Amaurobius sp. (juv),4.75e-06,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
root feeding nematodes,Amaurobius sp. (juv),2.35e-07,0.012068147
Abax parallelepipedus,Geophilus studeri,0.427211499,0.01252014
Rhodacarellus kreuzi,Geophilus studeri,7.04e-06,0.01252014
Carabidae sp.,Trogulus sp. (juv),0.065971077,0.012859195
Lysigamasus jugincola,Trogulus sp. (juv),2.1e-05,0.012859195
bacteria,Helicodonta obvoluta (juv),9.5e-16,0.024487683
dead organic matter,Helicodonta obvoluta (juv),-999,0.024487683
Abax parallelepipedus,Philonthus carbonarius,0.427211499,0.025923117
Linyphiidae cf Erigoniinae (juv) {m},Philonthus carbonarius,0.000220271,0.025923117
Scutigerella immaculata {m},Philonthus carbonarius,0.000203722,0.025923117
Trachytes aegrota,Philonthus carbonarius,3.7e-05,0.025923117
Vulgarogamasus kraepelini,Philonthus carbonarius,0.000101723,0.025923117
mykorrhiza,Aegopinella nitens,-999,0.026216488
saphrophytes,Aegopinella nitens,-999,0.026216488
leaf litter,Elateridae sp.,-999,0.02957777
Abax parallelepipedus,Carabidae sp.,0.427211499,0.065971077
Abax sp.,Carabidae sp.,0.192305356,0.065971077
Centromerus brevivulvatus,Carabidae sp.,0.000600973,0.065971077
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Lithobius sp. (juv) {m},Carabidae sp.,0.000467176,0.065971077
Lysigamasus jugincola,Carabidae sp.,2.1e-05,0.065971077
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
Julidae sp.,Helicodonta obvoluta,0.00617,0.071694192
saphrophytes,Helicodonta obvoluta,-999,0.071694192
Hypochthonius rufulus,Lumbricus terrestris (juv) {xl},2.51e-05,0.073333333
fungivorous nematodes,Aporrectodea rosea (juv),5.35e-07,0.085811429
plants,Aporrectodea rosea (juv),-999,0.085811429
mykorrhiza,Monachoides incarnatus,-999,0.133691024
bacteria,Glomeris sp.,9.5e-16,0.16153
saphrophytes,Glomeris sp.,-999,0.16153
Centromerus brevivulvatus,Abax sp.,0.000600973,0.192305356
Coleoptera sp.,Abax sp.,0.001535648,0.192305356
Lithobius cf. mutabilis (juv),Abax sp.,0.001784674,0.192305356
omnivorous nematodes,Abax sp.,6.02e-05,0.192305356
Hypochthonius rufulus,Aporrectodea rosea,2.51e-05,0.219642857
plants,Aporrectodea rosea,-999,0.219642857
bacterivorous nematodes,Aporectodea longa (juv),8.52e-07,0.385857143
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
Euophrys frontalis,Abax parallelepipedus,0.00313298,0.427211499
Linyphiidae (juv),Abax parallelepipedus,0.000519895,0.427211499
Lithobius aeruginosus (juv),Abax parallelepipedus,0.000229612,0.427211499
Lithobius cf. mutabilis (juv),Abax parallelepipedus,0.001784674,0.427211499
Nargus anisotomoides,Abax parallelepipedus,0.001385543,0.427211499
Neobisium sp.,Abax parallelepipedus,0.001603525,0.427211499
roots,Abax parallelepipedus,-999,0.427211499
