Prey,Predator,PreyMass,PredatorMass
Sminthurinus aureus,Athous subfuscus (juv) {l},5.1e-06,0.00467099
Suctobelbella sp.,Athous subfuscus (juv) {l},6.17e-06,0.00467099
algae,Athous subfuscus (juv) {l},-999,0.00467099
bacteria,Athous subfuscus (juv) {l},9.5e-16,0.00467099
flagellates,Athous subfuscus (juv) {l},3.63e-07,0.00467099
root exudates,Athous subfuscus (juv) {l},-999,0.00467099
Clausilia bidentata (juv),Allaiulus nitidus {xl},0.026462073,0.00468865
Staphylinidae spec,Allaiulus nitidus {xl},0.004003596,0.00468865
Micrargus herbigradus,Porcellio sp.,0.001961535,0.004806301
mykorrhiza,Cantharidae sp.,-999,0.004843955
Aegopinella pura,Harpactea lepida (juv) large,0.00244117,0.004962887
Aporrectodea rosea (juv),Harpactea lepida (juv) large,0.085811429,0.004962887
Deuteraphorura inermis,Harpactea lepida (juv) large,8.45e-06,0.004962887
Elateridae sp.,Harpactea lepida (juv) large,0.02957777,0.004962887
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Ligidium hypnorum,Harpactea lepida (juv) large,0.005681208,0.004962887
Lumbricus rubellus {xxl},Harpactea lepida (juv) large,0.921851852,0.004962887
Oppiella falcata,Harpactea lepida (juv) large,6.68e-06,0.004962887
Oribatella calcarata,Harpactea lepida (juv) large,6.23e-05,0.004962887
Parasitidae (juv) {xs},Harpactea lepida (juv) large,4.91e-06,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Sitona sp.,Harpactea lepida (juv) large,0.010457237,0.004962887
Zercon cf gurensis,Harpactea lepida (juv) large,1.22e-05,0.004962887
fungivorous nematodes,Harpactea lepida (juv) large,5.35e-07,0.004962887
saphrophytes,Harpactea lepida (juv) large,-999,0.004962887
Aporrectodea rosea (juv),Schendyla nemorensis,0.085811429,0.005111424
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Friesea mirabilis,Schendyla nemorensis,6.36e-06,0.005111424
Lithobius sp1 {s},Schendyla nemorensis,4.11e-05,0.005111424
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Nesovitrea hammonis,Schendyla nemorensis,0.002188587,0.005111424
Parasitidae (juv) {xs},Schendyla nemorensis,4.91e-06,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Sminthurinus aureus,Schendyla nemorensis,5.1e-06,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Veigaia cerva (juv),Schendyla nemorensis,3.3e-05,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Micrargus herbigradus,Ligidium hypnorum,0.001961535,0.005681208
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Pergamasinae (juv) {s},Phalangiidae sp. (juv),1.87e-05,0.005966949
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Aegopinella pura,Geophilomorpha sp.,0.00244117,0.006669259
Allacma fusca,Geophilomorpha sp.,1.02e-05,0.006669259
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Arctoseius magnanalis,Geophilomorpha sp.,1.64e-05,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
Nesovitrea hammonis,Geophilomorpha sp.,0.002188587,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Prozercon fimbriatus,Geophilomorpha sp.,6.12e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Friesea mirabilis,Strigamia acuminata,6.36e-06,0.006997365
Gamasina sp. (juv),Strigamia acuminata,5.62e-06,0.006997365
Lysigamasus sp. (juv),Strigamia acuminata,2.42e-05,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Octolasion tyrtaeum{xxxl},Strigamia acuminata,2.000714286,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Pergamasinae (juv) {s},Strigamia acuminata,1.87e-05,0.006997365
Tectocepheus velatus alatus,Strigamia acuminata,1.35e-05,0.006997365
Veigaia cerva (juv),Strigamia acuminata,3.3e-05,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Allacma fusca,Robertus lividus,1.02e-05,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Oribatella calcarata,Robertus lividus,6.23e-05,0.008396656
Porcellio sp.,Robertus lividus,0.004806301,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
Brachysomus sp.,Sitona sp.,0.005330532,0.010457237
Elateridae sp.,Sitona sp.,0.02957777,0.010457237
Erigonella hiemalis,Sitona sp.,0.001322539,0.010457237
Pergamasus crassipes,Elateridae sp1 (juv) {l},0.000266625,0.01092301
Aporrectodea rosea (juv),Amaurobius sp. (juv),0.085811429,0.012068147
Coleoptera sp. (juv),Amaurobius sp. (juv),0.027960341,0.012068147
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Isotomiella minor,Amaurobius sp. (juv),3.27e-06,0.012068147
Leptogamasus suecicus,Amaurobius sp. (juv),1.44e-05,0.012068147
Lumbricus rubellus (juv) {xxl},Amaurobius sp. (juv),0.32269697,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Micranurida pygmaea,Amaurobius sp. (juv),5.04e-06,0.012068147
Oppiella nova,Amaurobius sp. (juv),8.99e-06,0.012068147
Pergamasinae (juv) {s},Amaurobius sp. (juv),1.87e-05,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
root feeding nematodes,Coleoptera sp. (juv),2.35e-07,0.027960341
Pergamasus crassipes,Elateridae sp.,0.000266625,0.02957777
Aporrectodea caliginosa (juv) {xl},Staphylinidae sp. (juv) {l},0.267537302,0.047641095
Aporrectodea rosea (juv),Staphylinidae sp. (juv) {l},0.085811429,0.047641095
Carabodes labyrinthicus,Staphylinidae sp. (juv) {l},4.35e-05,0.047641095
Leptogamasus suecicus,Staphylinidae sp. (juv) {l},1.44e-05,0.047641095
Oppiella falcata,Staphylinidae sp. (juv) {l},6.68e-06,0.047641095
Veigaia cerva (juv),Staphylinidae sp. (juv) {l},3.3e-05,0.047641095
amoebae,Staphylinidae sp. (juv) {l},2.8e-08,0.047641095
plants,Staphylinidae sp. (juv) {l},-999,0.047641095
Polydesmidae sp.,Glomeris sp.,0.000201582,0.08039
Polydesmidae sp.,Aporrectodea rosea (juv),0.000201582,0.085811429
root exudates,Arion silvaticus,-999,0.192352467
root exudates,Aporrectodea rosea,-999,0.219642857
Linyphiidae (juv),Lumbricus rubellus (juv) {xxl},0.000519895,0.32269697
Zercon cf gurensis,Lumbricus rubellus (juv) {xxl},1.22e-05,0.32269697
bacterivorous nematodes,Lumbricus rubellus (juv) {xxl},8.52e-07,0.32269697
fungivorous nematodes,Lumbricus rubellus (juv) {xxl},5.35e-07,0.32269697
Parisotoma notabilis,Octolasion tyrtaeum (juv) {xxl},2.41e-06,0.378272222
Suctobelbella sp.,Octolasion tyrtaeum (juv) {xxl},6.17e-06,0.378272222
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
omnivorous nematodes,Octolasion tyrtaeum (juv) {xxl},6.02e-05,0.378272222
omnivorous nematodes,Lumbricus rubellus {xxl},6.02e-05,0.921851852
Aporrectodea rosea,Octolasion tyrtaeum{xxxl},0.219642857,2.000714286
Octolasion tyrtaeum (juv) {xxl},Octolasion tyrtaeum{xxxl},0.378272222,2.000714286
omnivorous nematodes,Octolasion tyrtaeum{xxxl},6.02e-05,2.000714286
