Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Trichoniscus sp.,0.000875669,0.001742812
Curculionidae sp.,Trichoniscus sp.,0.006092829,0.001742812
Saloca diceros,Trichoniscus sp.,0.001156146,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
Amaurobius sp. (juv),Salticidae sp. (juv),0.012068147,0.001820737
Ballus chalybeius,Salticidae sp. (juv),0.004670553,0.001820737
Clubionidae (juv),Salticidae sp. (juv),0.003435355,0.001820737
Geophilomorpha sp.,Salticidae sp. (juv),0.006669259,0.001820737
Geophilus flavus,Salticidae sp. (juv),0.007949148,0.001820737
Isotomidae sp.,Salticidae sp. (juv),3.27e-06,0.001820737
Micranurida cf sensillata,Salticidae sp. (juv),7.89e-06,0.001820737
Otiorhynchus sp.,Salticidae sp. (juv),0.002731116,0.001820737
Parisotoma notabilis,Salticidae sp. (juv),2.41e-06,0.001820737
Pterostichus sp.,Salticidae sp. (juv),0.14115915,0.001820737
Quadroppia quadricarinata,Salticidae sp. (juv),4.77e-06,0.001820737
Schendyla nemorensis,Salticidae sp. (juv),0.005111424,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Xysticus lanio,Salticidae sp. (juv),0.027497425,0.001820737
Zercon cf gurensis,Salticidae sp. (juv),1.22e-05,0.001820737
leaf litter,Salticidae sp. (juv),-999,0.001820737
mykorrhiza,Salticidae sp. (juv),-999,0.001820737
saphrophytes,Salticidae sp. (juv),-999,0.001820737
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lithobius crassipes,Microneta viaria,0.003348347,0.001863227
Micranurida cf sensillata,Microneta viaria,7.89e-06,0.001863227
Onychiuridae,Microneta viaria,6.75e-06,0.001863227
Xysticus lanio,Microneta viaria,0.027497425,0.001863227
Folsomia quadrioculata,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Glomeris sp.,Gyrohypnus sp. (juv),0.131905,0.001929925
Liacarus xylariae,Gyrohypnus sp. (juv),0.000103721,0.001929925
Lithobius crassipes,Gyrohypnus sp. (juv),0.003348347,0.001929925
Lithobius mutabilis,Gyrohypnus sp. (juv),0.004660424,0.001929925
Onychiuridae,Gyrohypnus sp. (juv),6.75e-06,0.001929925
Pergamasinae (juv) {s},Gyrohypnus sp. (juv),1.87e-05,0.001929925
Strigamia acuminata,Gyrohypnus sp. (juv),0.006997365,0.001929925
Xysticus lanio,Gyrohypnus sp. (juv),0.027497425,0.001929925
saphrophytes,Gyrohypnus sp. (juv),-999,0.001929925
Carabidae sp. (juv),Campodea sp. {l},0.623319917,0.002292383
Chamobates cuspidatus,Campodea sp. {l},1.55e-05,0.002292383
Damaeus riparius,Campodea sp. {l},0.000216929,0.002292383
Domene scabricollis,Campodea sp. {l},0.003846051,0.002292383
Eupelops plicatus,Campodea sp. {l},7.89e-05,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Glomeris sp.,Campodea sp. {l},0.131905,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Othius subuliformis,Campodea sp. {l},0.003693547,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Phyllobius sp.,Campodea sp. {l},0.012766128,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
saphrophytes,Otiorhynchus sp.,-999,0.002731116
Athous zebei (juv) {m},Dictyna latens,0.004052368,0.002855567
Brachysomus sp.,Dictyna latens,0.005330532,0.002855567
Carabidae sp. (juv),Dictyna latens,0.623319917,0.002855567
Centomerus sylvaticus,Dictyna latens,0.004287797,0.002855567
Coelotes sp. (juv) {xl},Dictyna latens,0.018715775,0.002855567
Curculionidae sp.,Dictyna latens,0.006092829,0.002855567
Folsomia spinosa,Dictyna latens,5.41e-06,0.002855567
Geophilus ribauti,Dictyna latens,0.004253993,0.002855567
Isotomiella minor,Dictyna latens,3.27e-06,0.002855567
Julidae sp. (juv) {l},Dictyna latens,0.001585562,0.002855567
Lipothrix lubbocki,Dictyna latens,1.11e-05,0.002855567
Lithobius crassipes,Dictyna latens,0.003348347,0.002855567
Lithobius sp.,Dictyna latens,0.00359344,0.002855567
Melogona cf. voigti,Dictyna latens,0.001341257,0.002855567
Microppia minus,Dictyna latens,3.83e-06,0.002855567
Oppiella nova,Dictyna latens,8.99e-06,0.002855567
Pterostichus sp.,Dictyna latens,0.14115915,0.002855567
Tectocepheus velatus alatus,Dictyna latens,1.35e-05,0.002855567
algae,Dictyna latens,-999,0.002855567
bacteria,Dictyna latens,9.5e-16,0.002855567
flagellates,Dictyna latens,3.63e-07,0.002855567
fungivorous nematodes,Dictyna latens,5.35e-07,0.002855567
leaf litter,Dictyna latens,-999,0.002855567
omnivorous nematodes,Dictyna latens,6.02e-05,0.002855567
Aporrectodea caliginosa (juv) {xxxl},Lithobius cf. dentatus (juv),0.207777778,0.003039922
Brachychthoniidae spp.,Lithobius cf. dentatus (juv),7.11e-06,0.003039922
Chamobates cuspidatus,Lithobius cf. dentatus (juv),1.55e-05,0.003039922
Chamobates voigtsi,Lithobius cf. dentatus (juv),1.17e-05,0.003039922
Dissorhina ornata,Lithobius cf. dentatus (juv),1.17e-05,0.003039922
Folsomia quadrioculata,Lithobius cf. dentatus (juv),5.41e-06,0.003039922
Geophilus flavus,Lithobius cf. dentatus (juv),0.007949148,0.003039922
Hypochthonius rufulus,Lithobius cf. dentatus (juv),2.51e-05,0.003039922
Isotomiella minor,Lithobius cf. dentatus (juv),3.27e-06,0.003039922
Lipothrix lubbocki,Lithobius cf. dentatus (juv),1.11e-05,0.003039922
Ophidiotrichus tectus,Lithobius cf. dentatus (juv),7.78e-06,0.003039922
Quadroppia quadricarinata,Lithobius cf. dentatus (juv),4.77e-06,0.003039922
Scolopendrella cf. subnuda {s},Lithobius cf. dentatus (juv),2.33e-05,0.003039922
Zercon cf gurensis,Lithobius cf. dentatus (juv),1.22e-05,0.003039922
Zercon sp. (juv),Lithobius cf. dentatus (juv),7.12e-06,0.003039922
bacterivorous nematodes,Lithobius cf. dentatus (juv),8.52e-07,0.003039922
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Chamobates cuspidatus,Lithobius crassipes,1.55e-05,0.003348347
Chamobates voigtsi,Lithobius crassipes,1.17e-05,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Isotomidae sp.,Lithobius crassipes,3.27e-06,0.003348347
Microppia minus,Lithobius crassipes,3.83e-06,0.003348347
Neelides minutus,Lithobius crassipes,1.52e-05,0.003348347
Oppiella falcata,Lithobius crassipes,6.68e-06,0.003348347
Oppiella subpectinata,Lithobius crassipes,1.52e-05,0.003348347
Parisotoma notabilis,Lithobius crassipes,2.41e-06,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
Tectocepheus velatus alatus,Lithobius crassipes,1.35e-05,0.003348347
Zercon sp. (juv),Lithobius crassipes,7.12e-06,0.003348347
bacteria,Lithobius crassipes,9.5e-16,0.003348347
ciliates,Lithobius crassipes,2.63e-09,0.003348347
plants,Lithobius crassipes,-999,0.003348347
root feeding nematodes,Lithobius crassipes,2.35e-07,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Coelotes sp. (juv) {xl},Clubionidae (juv),0.018715775,0.003435355
Julidae sp.,Clubionidae (juv),0.00617,0.003435355
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
dead organic matter,Clubionidae (juv),-999,0.003435355
leaf litter,Clubionidae (juv),-999,0.003435355
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Micranurida cf sensillata,Lithobius sp.,7.89e-06,0.00359344
Neelides minutus,Lithobius sp.,1.52e-05,0.00359344
Onychiuridae,Lithobius sp.,6.75e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
algae,Lithobius sp.,-999,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Achipteria coleoptrata,Othius subuliformis,5e-05,0.003693547
Brachysomus sp.,Othius subuliformis,0.005330532,0.003693547
Carabidae sp. (juv),Othius subuliformis,0.623319917,0.003693547
Centomerus sylvaticus,Othius subuliformis,0.004287797,0.003693547
Chamobates cuspidatus,Othius subuliformis,1.55e-05,0.003693547
Chamobates voigtsi,Othius subuliformis,1.17e-05,0.003693547
Damaeus riparius,Othius subuliformis,0.000216929,0.003693547
Folsomia spinosa,Othius subuliformis,5.41e-06,0.003693547
Lithobius mutabilis,Othius subuliformis,0.004660424,0.003693547
Mesaphorura sp.,Othius subuliformis,1.46e-05,0.003693547
Microppia minus,Othius subuliformis,3.83e-06,0.003693547
Nothrus silvestris,Othius subuliformis,8.43e-05,0.003693547
Ophidiotrichus tectus,Othius subuliformis,7.78e-06,0.003693547
Oppiella subpectinata,Othius subuliformis,1.52e-05,0.003693547
Paratullbergia callipygos,Othius subuliformis,1.46e-05,0.003693547
Phthiracarus lentulus,Othius subuliformis,0.000228193,0.003693547
Platynothrus peltifer,Othius subuliformis,0.000111057,0.003693547
Quadroppia quadricarinata,Othius subuliformis,4.77e-06,0.003693547
Suctobelba altvateri,Othius subuliformis,8.99e-06,0.003693547
leaf litter,Othius subuliformis,-999,0.003693547
omnivorous nematodes,Othius subuliformis,6.02e-05,0.003693547
plants,Othius subuliformis,-999,0.003693547
root feeding nematodes,Othius subuliformis,2.35e-07,0.003693547
Harpactea lepida (juv) large,Domene scabricollis,0.004962887,0.003846051
Lipothrix lubbocki,Domene scabricollis,1.11e-05,0.003846051
Lithobius mutabilis,Domene scabricollis,0.004660424,0.003846051
Nothrus silvestris,Domene scabricollis,8.43e-05,0.003846051
omnivorous nematodes,Domene scabricollis,6.02e-05,0.003846051
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Eupelops plicatus,Staphylinidae spec,7.89e-05,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Micranurida cf sensillata,Staphylinidae spec,7.89e-06,0.004003596
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
Steganacarus magnus,Staphylinidae spec,0.0004634,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Zercon sp. (juv),Staphylinidae spec,7.12e-06,0.004003596
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Gamasina sp. (juv),Geophilus ribauti,5.62e-06,0.004253993
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Ophidiotrichus tectus,Geophilus ribauti,7.78e-06,0.004253993
Paratullbergia callipygos,Geophilus ribauti,1.46e-05,0.004253993
Paratullbergia sp.,Geophilus ribauti,1.46e-05,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Protaphorura aurantiaca,Geophilus ribauti,8.73e-06,0.004253993
Pterostichus sp.,Geophilus ribauti,0.14115915,0.004253993
Quadroppia monstruosa,Geophilus ribauti,3.47e-06,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Athous vittatus (juv),Centomerus sylvaticus,0.007401825,0.004287797
Cepea hortensis,Centomerus sylvaticus,0.278305436,0.004287797
Folsomia quadrioculata,Centomerus sylvaticus,5.41e-06,0.004287797
Gamasina sp. (juv),Centomerus sylvaticus,5.62e-06,0.004287797
Metabelba pulverosa,Centomerus sylvaticus,3.53e-05,0.004287797
Oppiella nova,Centomerus sylvaticus,8.99e-06,0.004287797
Paratullbergia callipygos,Centomerus sylvaticus,1.46e-05,0.004287797
Quadroppia quadricarinata,Centomerus sylvaticus,4.77e-06,0.004287797
Robertus lividus,Centomerus sylvaticus,0.008396656,0.004287797
Suctobelbella sp.,Centomerus sylvaticus,6.17e-06,0.004287797
Tectocepheus velatus alatus,Centomerus sylvaticus,1.35e-05,0.004287797
Zercon cf gurensis,Centomerus sylvaticus,1.22e-05,0.004287797
Zercon sp. (juv),Centomerus sylvaticus,7.12e-06,0.004287797
Zerconopsis remiger,Centomerus sylvaticus,3.53e-05,0.004287797
predacious nematodes,Centomerus sylvaticus,3.56e-06,0.004287797
Aporrectodea caliginosa (juv) {xxxl},Lithobius mutabilis,0.207777778,0.004660424
Ceratophysella denticulata,Lithobius mutabilis,5.96e-06,0.004660424
Epicrius sp. (juv),Lithobius mutabilis,3.7e-06,0.004660424
Folsomia spinosa,Lithobius mutabilis,5.41e-06,0.004660424
Gamasina sp. (juv),Lithobius mutabilis,5.62e-06,0.004660424
Geophilus flavus,Lithobius mutabilis,0.007949148,0.004660424
Lysigamasus sp. (juv),Lithobius mutabilis,2.42e-05,0.004660424
Metabelba pulverosa,Lithobius mutabilis,3.53e-05,0.004660424
Onychiuridae,Lithobius mutabilis,6.75e-06,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Zercon sp. (juv),Lithobius mutabilis,7.12e-06,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
Geophilus insculptus,Ballus chalybeius,0.005906476,0.004670553
Glomeris connexa,Ballus chalybeius,0.000381907,0.004670553
Paratullbergia callipygos,Ballus chalybeius,1.46e-05,0.004670553
Uropoda cassidea,Ballus chalybeius,8.54e-05,0.004670553
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Ceratophysella denticulata,Harpactea lepida (juv) large,5.96e-06,0.004962887
Epicrius sp. (juv),Harpactea lepida (juv) large,3.7e-06,0.004962887
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Geophilus insculptus,Harpactea lepida (juv) large,0.005906476,0.004962887
Melogona cf. voigti,Harpactea lepida (juv) large,0.001341257,0.004962887
Phthiracarus borosetosus,Harpactea lepida (juv) large,9.99e-05,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Aporrectodea caliginosa (juv) {xxxl},Schendyla nemorensis,0.207777778,0.005111424
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Tectocepheus velatus alatus,Schendyla nemorensis,1.35e-05,0.005111424
Uropoda cassidea (juv),Schendyla nemorensis,3.95e-05,0.005111424
Uroseius cylindricus,Schendyla nemorensis,4.03e-05,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Achipteria coleoptrata,Geophilus insculptus,5e-05,0.005906476
Carabidae sp. (juv),Geophilus insculptus,0.623319917,0.005906476
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Gamasina sp. (juv),Geophilus insculptus,5.62e-06,0.005906476
Geholaspis mandibularis,Geophilus insculptus,7.64e-05,0.005906476
Geophilus flavus,Geophilus insculptus,0.007949148,0.005906476
Neelides minutus,Geophilus insculptus,1.52e-05,0.005906476
Protaphorura aurantiaca,Geophilus insculptus,8.73e-06,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
Uropoda cassidea,Geophilus insculptus,8.54e-05,0.005906476
Veigaia nemorensis (juv),Geophilus insculptus,1.79e-05,0.005906476
algae,Geophilus insculptus,-999,0.005906476
amoebae,Geophilus insculptus,2.8e-08,0.005906476
roots,Geophilus insculptus,-999,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
Otiorhynchus sp.,Curculionidae sp.,0.002731116,0.006092829
mykorrhiza,Curculionidae sp.,-999,0.006092829
predacious nematodes,Curculionidae sp.,3.56e-06,0.006092829
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Carabidae sp. (juv),Geophilomorpha sp.,0.623319917,0.006669259
Cepea hortensis,Geophilomorpha sp.,0.278305436,0.006669259
Folsomia spinosa,Geophilomorpha sp.,5.41e-06,0.006669259
Paratullbergia callipygos,Geophilomorpha sp.,1.46e-05,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Quadroppia quadricarinata,Geophilomorpha sp.,4.77e-06,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Pterostichus sp.,Strigamia acuminata,0.14115915,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Zercon sp. (juv),Strigamia acuminata,7.12e-06,0.006997365
Zerconopsis remiger,Strigamia acuminata,3.53e-05,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Campodea sp. {l},Athous vittatus (juv),0.002292383,0.007401825
Oxypoda annularis,Athous vittatus (juv),0.000715591,0.007401825
Saloca diceros,Athous vittatus (juv),0.001156146,0.007401825
mykorrhiza,Athous vittatus (juv),-999,0.007401825
Aporrectodea caliginosa (juv) {xxxl},Geophilus flavus,0.207777778,0.007949148
Isotomiella minor,Geophilus flavus,3.27e-06,0.007949148
Lysigamasus sp. (juv),Geophilus flavus,2.42e-05,0.007949148
Megalothorax minimus,Geophilus flavus,1.52e-05,0.007949148
Oppiella falcata,Geophilus flavus,6.68e-06,0.007949148
Oribatida sp. (juv),Geophilus flavus,7.36e-07,0.007949148
Paratullbergia sp.,Geophilus flavus,1.46e-05,0.007949148
Parisotoma notabilis,Geophilus flavus,2.41e-06,0.007949148
Pergamasinae (juv) {s},Geophilus flavus,1.87e-05,0.007949148
Suctobelba altvateri,Geophilus flavus,8.99e-06,0.007949148
Suctobelbella sp.,Geophilus flavus,6.17e-06,0.007949148
Uropoda cassidea (juv),Geophilus flavus,3.95e-05,0.007949148
Veigaia nemorensis,Geophilus flavus,4.83e-05,0.007949148
algae,Geophilus flavus,-999,0.007949148
amoebae,Geophilus flavus,2.8e-08,0.007949148
bacteria,Geophilus flavus,9.5e-16,0.007949148
fungivorous nematodes,Geophilus flavus,5.35e-07,0.007949148
roots,Geophilus flavus,-999,0.007949148
saphrophytes,Geophilus flavus,-999,0.007949148
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Julidae sp. (juv) {l},Robertus lividus,0.001585562,0.008396656
Geholaspis mandibularis,Agelenidae sp. (juv),7.64e-05,0.009143081
Lepidocyrtus lanuginosus,Agelenidae sp. (juv),8.99e-06,0.009143081
Liacarus xylariae,Agelenidae sp. (juv),0.000103721,0.009143081
Oppiella falcata,Agelenidae sp. (juv),6.68e-06,0.009143081
Pterostichus sp.,Agelenidae sp. (juv),0.14115915,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
Xysticus lanio,Agelenidae sp. (juv),0.027497425,0.009143081
Ballus chalybeius (juv),Trachelipus ratzeburgii,0.001238989,0.010365996
bacterivorous nematodes,Trachelipus ratzeburgii,8.52e-07,0.010365996
predacious nematodes,Trachelipus ratzeburgii,3.56e-06,0.010365996
Geophilus ribauti,Elateridae sp1 (juv) {l},0.004253993,0.01092301
Brachychthoniidae spp.,Thomisidae sp. (juv),7.11e-06,0.010942955
Dissorhina ornata,Thomisidae sp. (juv),1.17e-05,0.010942955
Epicrius sp. (juv),Thomisidae sp. (juv),3.7e-06,0.010942955
Glomeris connexa,Thomisidae sp. (juv),0.000381907,0.010942955
Glomeris sp.,Thomisidae sp. (juv),0.131905,0.010942955
Hypochthonius rufulus,Thomisidae sp. (juv),2.51e-05,0.010942955
Julidae sp.,Thomisidae sp. (juv),0.00617,0.010942955
Lysigamasus lapponicus,Thomisidae sp. (juv),5.21e-05,0.010942955
Megalothorax minimus,Thomisidae sp. (juv),1.52e-05,0.010942955
Nothrus silvestris,Thomisidae sp. (juv),8.43e-05,0.010942955
Oribatida sp. (juv),Thomisidae sp. (juv),7.36e-07,0.010942955
Suctobelbella sp.,Thomisidae sp. (juv),6.17e-06,0.010942955
Trachytes aegrota,Thomisidae sp. (juv),3.7e-05,0.010942955
Zercon sp. (juv),Thomisidae sp. (juv),7.12e-06,0.010942955
algae,Thomisidae sp. (juv),-999,0.010942955
bacteria,Thomisidae sp. (juv),9.5e-16,0.010942955
ciliates,Thomisidae sp. (juv),2.63e-09,0.010942955
dead organic matter,Thomisidae sp. (juv),-999,0.010942955
fungivorous nematodes,Thomisidae sp. (juv),5.35e-07,0.010942955
predacious nematodes,Thomisidae sp. (juv),3.56e-06,0.010942955
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Neelides minutus,Amaurobius sp. (juv),1.52e-05,0.012068147
Pergamasinae (juv) {s},Amaurobius sp. (juv),1.87e-05,0.012068147
Uroseius cylindricus,Amaurobius sp. (juv),4.03e-05,0.012068147
Zerconopsis remiger,Amaurobius sp. (juv),3.53e-05,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
Achipteria coleoptrata,Coelotes sp. (juv) {xl},5e-05,0.018715775
Carabidae sp. (juv),Coelotes sp. (juv) {xl},0.623319917,0.018715775
Chamobates voigtsi,Coelotes sp. (juv) {xl},1.17e-05,0.018715775
Dissorhina ornata,Coelotes sp. (juv) {xl},1.17e-05,0.018715775
Geophilus flavus,Coelotes sp. (juv) {xl},0.007949148,0.018715775
Lepidocyrtus lanuginosus,Coelotes sp. (juv) {xl},8.99e-06,0.018715775
Liacarus xylariae,Coelotes sp. (juv) {xl},0.000103721,0.018715775
Onychiuridae,Coelotes sp. (juv) {xl},6.75e-06,0.018715775
Oppiella subpectinata,Coelotes sp. (juv) {xl},1.52e-05,0.018715775
Paratullbergia callipygos,Coelotes sp. (juv) {xl},1.46e-05,0.018715775
Protaphorura aurantiaca,Coelotes sp. (juv) {xl},8.73e-06,0.018715775
Quadroppia monstruosa,Coelotes sp. (juv) {xl},3.47e-06,0.018715775
Suctobelbella sp.,Coelotes sp. (juv) {xl},6.17e-06,0.018715775
Veigaia nemorensis,Coelotes sp. (juv) {xl},4.83e-05,0.018715775
Xysticus lanio,Coelotes sp. (juv) {xl},0.027497425,0.018715775
algae,Coelotes sp. (juv) {xl},-999,0.018715775
amoebae,Coelotes sp. (juv) {xl},2.8e-08,0.018715775
ciliates,Coelotes sp. (juv) {xl},2.63e-09,0.018715775
root exudates,Coelotes sp. (juv) {xl},-999,0.018715775
Lithobius sp2 {l},Xysticus lanio,0.000157031,0.027497425
Lysigamasus lapponicus,Xysticus lanio,5.21e-05,0.027497425
Veigaia nemorensis,Xysticus lanio,4.83e-05,0.027497425
roots,Xysticus lanio,-999,0.027497425
Glomeris connexa,Glomeris sp.,0.000381907,0.131905
root feeding nematodes,Glomeris sp.,2.35e-07,0.131905
Ceratophysella denticulata,Pterostichus sp.,5.96e-06,0.14115915
Damaeus riparius,Pterostichus sp.,0.000216929,0.14115915
Isotomidae sp.,Pterostichus sp.,3.27e-06,0.14115915
Melogona cf. voigti,Pterostichus sp.,0.001341257,0.14115915
Nothrus silvestris,Pterostichus sp.,8.43e-05,0.14115915
Oppiella nova,Pterostichus sp.,8.99e-06,0.14115915
Paratullbergia sp.,Pterostichus sp.,1.46e-05,0.14115915
Pergamasinae (juv) {s},Pterostichus sp.,1.87e-05,0.14115915
Phthiracarus borosetosus,Pterostichus sp.,9.99e-05,0.14115915
Phthiracarus compressus,Pterostichus sp.,0.000123863,0.14115915
Tectocepheus velatus alatus,Pterostichus sp.,1.35e-05,0.14115915
Veigaia nemorensis (juv),Pterostichus sp.,1.79e-05,0.14115915
plants,Pterostichus sp.,-999,0.14115915
root exudates,Pterostichus sp.,-999,0.14115915
predacious nematodes,Aporrectodea caliginosa (juv) {xxxl},3.56e-06,0.207777778
roots,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
Julidae sp.,Carabidae sp. (juv),0.00617,0.623319917
Julidae sp. (juv) {l},Carabidae sp. (juv),0.001585562,0.623319917
Lithobius sp2 {l},Carabidae sp. (juv),0.000157031,0.623319917
dead organic matter,Carabidae sp. (juv),-999,0.623319917
