Prey,Predator,PreyMass,PredatorMass
Stegastes fuscus,Tylosurus acus acus,168,2800
Acanthurus coeruleus,Epinephelus guttatus,983,2919
Haemulon flavolineatum,Epinephelus guttatus,480,2919
Holacanthus ciliaris,Epinephelus guttatus,10,2919
Hypoplectrus chlorurus,Epinephelus guttatus,64,2919
Paranthias furcifer,Epinephelus guttatus,1100,2919
Priacanthus arenatus,Epinephelus guttatus,1653,2919
Stegastes leucostictus,Epinephelus guttatus,50,2919
Diodon hysterix,Aluterus scripta,18446,2941
Strongylura timucu,Aluterus scripta,110,2941
Acanthurus coeruleus,Gymnothorax vicinus,983,3000
Amphipoda,Bothus lunatus,5,3000
Anocha lyolepis,Gymnothorax vicinus,8,3000
Antennarius striatus,Gymnothorax vicinus,70,3000
Bryozoans,Gymnothorax vicinus,12.3,3000
Chilomycterus antennatus,Gymnothorax vicinus,1420,3000
Echiuroids,Gymnothorax vicinus,12175,3000
Epinephelus itajara,Gymnothorax vicinus,381644,3000
Galeocerdo cuvier,Gymnothorax vicinus,672000,3000
Gastropoda,Bothus lunatus,9.0875,3000
Gramma loreto,Gymnothorax vicinus,15,3000
Harengula humeralis,Bothus lunatus,440,3000
Hemiramphus brasiliensis,Gymnothorax vicinus,298,3000
Holocentrus coruscus,Gymnothorax vicinus,57,3000
Holothurians,Bothus lunatus,40,3000
Kyphosus sectarix,Gymnothorax vicinus,9139,3000
Malacanthus plumieri,Gymnothorax vicinus,1126,3000
Microfauna,Bothus lunatus,0.3367,3000
Pareques acuminatus,Gymnothorax vicinus,280,3000
Scarus coelestinus,Bothus lunatus,8556,3000
Scorpaena grandicornis,Gymnothorax vicinus,212,3000
Sea Turtles,Gymnothorax vicinus,107500,3000
Sea anemones,Gymnothorax vicinus,18.4,3000
Selar crumenophthalmus,Gymnothorax vicinus,1240,3000
Sparisoma rubripinne,Gymnothorax vicinus,2734,3000
Sphyrna tiburo,Gymnothorax vicinus,18000,3000
Sponges,Gymnothorax vicinus,184,3000
Squids,Gymnothorax vicinus,450,3000
Canthidermis sufflamen,Acanthostracion quadricomis,4783,3050
Carangoides ruber,Acanthostracion quadricomis,3160,3050
Gramma melacara,Acanthostracion quadricomis,30,3050
Holacanthus tricolor,Acanthostracion quadricomis,1988,3050
Jenkinsia lamprotaenia,Acanthostracion quadricomis,13,3050
Kyphosus sectarix,Acanthostracion quadricomis,9139,3050
Negaprion brevirostris,Acanthostracion quadricomis,110000,3050
Pempheris schomburki,Acanthostracion quadricomis,100,3050
Pomacanthus arcuatus,Acanthostracion quadricomis,1306,3050
Scarus vetula,Acanthostracion quadricomis,5558,3050
Scorpaena grandicornis,Acanthostracion quadricomis,212,3050
Thalassoma bifasciatum,Acanthostracion quadricomis,97,3050
Tylosurus acus acus,Acanthostracion quadricomis,2800,3050
Calamus calamus,Lactophrys trigonus,1541,3052
Cantherhines macrocerus ,Lactophrys trigonus,2700,3052
Carangoides latus,Lactophrys trigonus,6250,3052
Chaetodon capistratus,Lactophrys trigonus,120,3052
Diodon hysterix,Lactophrys trigonus,18446,3052
Lactophrys bicaudalis,Lactophrys trigonus,5572,3052
Pseudupeneus maculatus,Lactophrys trigonus,393,3052
Sargocentron vexillarium,Lactophrys trigonus,181,3052
Scarus iserti,Lactophrys trigonus,141,3052
Stegastes variabillis,Lactophrys trigonus,54,3052
Xyrichtys splendens,Lactophrys trigonus,50,3052
Hemiramphus balao,Carangoides ruber,614,3160
Symbiotic algae,Carangoides ruber,3e-10,3160
Gymnothorax vicinus,Lutjanus apodus,3000,3502
Heteroconger longissimus,Lutjanus apodus,150,3502
Odontoscion dentex,Lutjanus apodus,318,3502
Rypticus saponaceus,Lutjanus apodus,685,3502
Sargocentron vexillarium,Lutjanus apodus,181,3502
Benthic algae,Ocyurus chrysurus,1e-10,3570
Echinoids,Ocyurus chrysurus,57,3570
Microfauna,Trachinotus goodei,0.3367,3900
Shrimps,Trachinotus goodei,12,3900
Hypoatherina harringtonensis,Scorpaena plumieri,11,4330
Labrisomus guppyi ,Scorpaena plumieri,15.107485,4330
Microfauna,Scorpaena plumieri,0.3367,4330
Pseudupeneus maculatus,Scorpaena plumieri,393,4330
Aetobatus narinari,Calamus bajonado,230000,4500
Aulostomus maculatus,Calamus bajonado,777,4500
Epinephelus adscensionis,Calamus bajonado,1981,4500
Megalops atlanticus,Calamus bajonado,160000,4500
Symbiotic algae,Calamus bajonado,3e-10,4500
Atherinomorus stipes,Anisotremus surinamensis,16,4770
Balistes vetula,Canthidermis sufflamen,2586,4783
Barnacles,Canthidermis sufflamen,10,4783
Mycteroperca tigris,Canthidermis sufflamen,17043,4783
Polychaetes,Canthidermis sufflamen,6,4783
Scomberomorus cavalla,Canthidermis sufflamen,34285,4783
Sipunculid worms,Canthidermis sufflamen,12.36,4783
Aulostomus maculatus,Scomberomorus regalis,777,4800
Crabs,Scomberomorus regalis,58.23,4800
Acanthostracion quadricomis,Rhizoprionodon porosus,3050,5020
Amphipoda,Rhizoprionodon porosus,5,5020
Calamus calamus,Rhizoprionodon porosus,1541,5020
Cantherhines macrocerus ,Rhizoprionodon porosus,2700,5020
Carangoides bartholomaei,Rhizoprionodon porosus,9862,5020
Carangoides latus,Rhizoprionodon porosus,6250,5020
Centropyge argi,Rhizoprionodon porosus,30,5020
Chilomycterus antennatus,Rhizoprionodon porosus,1420,5020
Dasyatis americana,Rhizoprionodon porosus,122000,5020
Lactophrys bicaudalis,Rhizoprionodon porosus,5572,5020
Megalops atlanticus,Rhizoprionodon porosus,160000,5020
Ophiuroids,Rhizoprionodon porosus,23,5020
Scyllarid Lobsters,Rhizoprionodon porosus,63.8,5020
Sparisoma rubripinne,Rhizoprionodon porosus,2734,5020
Sphyrna lewini,Rhizoprionodon porosus,400853,5020
Sponges,Rhizoprionodon porosus,184,5020
Lutjanus jocu,Haemulon album,13380,5300
Parablennius marmoreus,Haemulon album,10,5300
Amphipoda,Lutjanus analis,5,5511
Asteroids,Lutjanus analis,240,5511
Bivalvia,Lutjanus analis,6.9,5511
Priapuloids,Lutjanus analis,4.27,5511
Rhizoprionodon porosus,Lutjanus analis,5020,5511
Scomberomorus cavalla,Lutjanus analis,34285,5511
Seriola dumerili,Lutjanus analis,80000,5511
Sparisoma viride,Lutjanus analis,2430,5511
Scarus coelestinus,Scarus vetula,8556,5558
Acanthurus bahianus,Carangoides latus,288,6250
Balistes vetula,Carangoides latus,2586,6250
Crabs,Carangoides latus,58.23,6250
Paranthias furcifer,Carangoides latus,1100,6250
Sparisoma chrysopterum,Carangoides latus,1510,6250
Gymnothorax vicinus,Lachnolaimus maximus,3000,7728
Haemulon album,Lachnolaimus maximus,5300,7728
Jenkinsia lamprotaenia,Lachnolaimus maximus,13,7728
Equetus lanceolatus,Scarus coelestinus,325,8556
Haemulon aurolineatum,Scarus coelestinus,188,8556
Halichoeres garnoti,Scarus coelestinus,132,8556
Jenkinsia lamprotaenia,Scarus coelestinus,13,8556
Microfauna,Scarus coelestinus,0.3367,8556
Microspathodon chrysurus,Scarus coelestinus,412,8556
Odontoscion dentex,Scarus coelestinus,318,8556
Strongylura timucu,Scarus coelestinus,110,8556
Acanthurus chirugus,Chaetodipterus faber,820,9000
Bryozoans,Chaetodipterus faber,12.3,9000
Cantherhines pullus,Chaetodipterus faber,220,9000
Chaetodon sedentarius,Chaetodipterus faber,130,9000
Crabs,Chaetodipterus faber,58.23,9000
Epinephelus itajara,Chaetodipterus faber,381644,9000
Haemulon sciurus,Chaetodipterus faber,1185,9000
Harengula clupeola,Chaetodipterus faber,240,9000
Lutjanus analis,Chaetodipterus faber,5511,9000
Ogcocephalus nasutus,Chaetodipterus faber,641,9000
Ophichthus ophis,Chaetodipterus faber,2091,9000
Pomacanthus arcuatus,Chaetodipterus faber,1306,9000
Pomacanthus paru,Chaetodipterus faber,2796,9000
Pycnogonids,Chaetodipterus faber,5,9000
Sea Birds,Chaetodipterus faber,310,9000
Sea Turtles,Chaetodipterus faber,107500,9000
Gastropoda,Kyphosus sectarix,9.0875,9139
Jenkinsia lamprotaenia,Kyphosus sectarix,13,9139
Priacanthus arenatus,Kyphosus sectarix,1653,9139
Scarus coelestinus,Kyphosus sectarix,8556,9139
Scarus coelestinus,Carangoides bartholomaei,8556,9862
Scomberomorus cavalla,Carangoides bartholomaei,34285,9862
Symbiotic algae,Carangoides bartholomaei,3e-10,9862
Crabs,Fistularia tabacaria,58.23,10800
Microfauna,Fistularia tabacaria,0.3367,10800
Symbiotic algae,Diodon holocanthus,3e-10,11300
Labrisomus guppyi ,Echiuroids,15.107485,12175
Pseudupeneus maculatus,Echiuroids,393,12175
Benthic algae,Euthynnus alletteratus,1e-10,12200
Gastropoda,Euthynnus alletteratus,9.0875,12200
Haemulon album,Euthynnus alletteratus,5300,12200
Labrisomus guppyi ,Euthynnus alletteratus,15.107485,12200
Priacanthus arenatus,Euthynnus alletteratus,1653,12200
Symbiotic algae,Euthynnus alletteratus,3e-10,12200
Acanthostracion quadricomis,Mycteroperca venenosa,3050,12270
Aetobatus narinari,Mycteroperca venenosa,230000,12270
Anisotremus virginicus,Mycteroperca venenosa,850,12270
Bryozoans,Mycteroperca venenosa,12.3,12270
Canthigaster rostrata,Mycteroperca venenosa,82,12270
Carangoides latus,Mycteroperca venenosa,6250,12270
Carcharhinus longimanus,Mycteroperca venenosa,350000,12270
Carcharhinus perezi,Mycteroperca venenosa,100000,12270
Chaetodipterus faber,Mycteroperca venenosa,9000,12270
Haemulon macrostomum,Mycteroperca venenosa,1795,12270
Sphyrna tiburo,Mycteroperca venenosa,18000,12270
Sponges,Mycteroperca venenosa,184,12270
Asteroids,Lutjanus jocu,240,13380
Centropyge argi,Lutjanus jocu,30,13380
Chilomycterus antennatus,Lutjanus jocu,1420,13380
Fistularia tabacaria,Lutjanus jocu,10800,13380
Gramma melacara,Lutjanus jocu,30,13380
Inermia vittata,Lutjanus jocu,282,13380
Labrisomus nuchipinnis,Lutjanus jocu,137,13380
Lactophrys bicaudalis,Lutjanus jocu,5572,13380
Priapuloids,Lutjanus jocu,4.27,13380
Pycnogonids,Lutjanus jocu,5,13380
Symbiotic algae,Lutjanus jocu,3e-10,13380
Tylosurus crocodilus crocodilus,Lutjanus jocu,1400,13380
Acanthostracion quadricomis,Mustelus canis,3050,15000
Barnacles,Mustelus canis,10,15000
Carcharhinus acronotus,Mustelus canis,90000,15000
Carcharhinus falciformis,Mustelus canis,350000,15000
Coryphopterus glaucofraenum,Mustelus canis,10.5,15000
Dasyatis americana,Mustelus canis,122000,15000
Entomacrodus nigricans,Mustelus canis,13,15000
Kyphosus sectarix,Mustelus canis,9139,15000
Lutjanus synagris,Mustelus canis,1213,15000
Ocyurus chrysurus,Mustelus canis,3570,15000
Sipunculid worms,Mustelus canis,12.36,15000
Sparisoma aurofrenatum,Mustelus canis,324,15000
Sphyraena barracuda,Mustelus canis,57800,15000
Anchoa hepsetus,Mycteroperca tigris,50,17043
Squids,Mycteroperca tigris,450,17043
Symbiotic algae,Mycteroperca tigris,3e-10,17043
Zooplankton,Mycteroperca tigris,1e-08,17043
Asteroids,Sphyrna tiburo,240,18000
Calamus calamus,Sphyrna tiburo,1541,18000
Dactylopterus volitans,Sphyrna tiburo,1825,18000
Entomacrodus nigricans,Sphyrna tiburo,13,18000
Haemulon album,Sphyrna tiburo,5300,18000
Kyphosus sectarix,Sphyrna tiburo,9139,18000
Labrisomus guppyi ,Sphyrna tiburo,15.107485,18000
Pomacanthus arcuatus,Sphyrna tiburo,1306,18000
Rhizoprionodon porosus,Sphyrna tiburo,5020,18000
Scorpaena brasiliensis,Sphyrna tiburo,1600,18000
Scorpaena inermis,Sphyrna tiburo,10,18000
Sea Birds,Sphyrna tiburo,310,18000
Jenkinsia lamprotaenia,Diodon hysterix,13,18446
Polychaetes,Diodon hysterix,6,18446
Pseudupeneus maculatus,Diodon hysterix,393,18446
Symbiotic algae,Diodon hysterix,3e-10,18446
Microfauna,Scarus guacamaia,0.3367,23000
Cantherhines macrocerus ,Epinephelus striatus,2700,23800
Hemichordates,Epinephelus striatus,39,23800
Odontoscion dentex,Epinephelus striatus,318,23800
Opistognathus maxillosus,Epinephelus striatus,65,23800
Sphoeroides spengleri,Epinephelus striatus,92,23800
Sponges,Epinephelus striatus,184,23800
Chitons,Scomberomorus cavalla,6.3,34285
Inermia vittata,Scomberomorus cavalla,282,34285
Melichthys niger,Scomberomorus cavalla,960,34285
Scarus coelestinus,Scomberomorus cavalla,8556,34285
Sparisoma chrysopterum,Scomberomorus cavalla,1510,34285
Tanaids,Scomberomorus cavalla,0.2,34285
Jenkinsia lamprotaenia,Trachinotus falcatus,13,36000
Shrimps,Trachinotus falcatus,12,36000
Cephalopholis cruentata,Sphyraena barracuda,691,57800
Diplodus argenteus caudimacula,Sphyraena barracuda,600,57800
Echinoids,Sphyraena barracuda,57,57800
Entomacrodus nigricans,Sphyraena barracuda,13,57800
Gastropoda,Sphyraena barracuda,9.0875,57800
Hemichordates,Sphyraena barracuda,39,57800
Hydrozoans,Sphyraena barracuda,9.83,57800
Spiny Lobsters,Sphyraena barracuda,58.7,57800
Stegastes leucostictus,Sphyraena barracuda,50,57800
Symbiotic algae,Sphyraena barracuda,3e-10,57800
Cantherhines pullus,Lutjanus cyanopterus,220,70000
Carangoides bartholomaei,Lutjanus cyanopterus,9862,70000
Detritus,Lutjanus cyanopterus,-999,70000
Hermit crabs,Lutjanus cyanopterus,5,70000
Hypoatherina harringtonensis,Lutjanus cyanopterus,11,70000
Polychaetes,Lutjanus cyanopterus,6,70000
Scomberomorus cavalla,Lutjanus cyanopterus,34285,70000
Echinoids,Seriola dumerili,57,80000
Phaeoptyx maculatus,Seriola dumerili,37,80000
Cantherhines macrocerus ,Carcharhinus acronotus,2700,90000
Echiuroids,Carcharhinus acronotus,12175,90000
Epinephelus adscensionis,Carcharhinus acronotus,1981,90000
Epinephelus guttatus,Carcharhinus acronotus,2919,90000
Epinephelus itajara,Carcharhinus acronotus,381644,90000
Gastropoda,Carcharhinus acronotus,9.0875,90000
Hermit crabs,Carcharhinus acronotus,5,90000
Holacanthus tricolor,Carcharhinus acronotus,1988,90000
Lactophrys triqueter,Carcharhinus acronotus,1755,90000
Mycteroperca tigris,Carcharhinus acronotus,17043,90000
Scomberomorus cavalla,Carcharhinus acronotus,34285,90000
Scomberomorus regalis,Carcharhinus acronotus,4800,90000
Shrimps,Carcharhinus acronotus,12,90000
Sponges,Carcharhinus acronotus,184,90000
Symbiotic algae,Carcharhinus acronotus,3e-10,90000
Tylosurus acus acus,Carcharhinus acronotus,2800,90000
Carcharhinus falciformis,Carcharhinus perezi,350000,100000
Carcharhinus leucas,Carcharhinus perezi,350000,100000
Holothurians,Carcharhinus perezi,40,100000
Megalops atlanticus,Carcharhinus perezi,160000,100000
Sea Turtles,Carcharhinus perezi,107500,100000
Symbiotic algae,Carcharhinus perezi,3e-10,100000
Tanaids,Carcharhinus perezi,0.2,100000
Aluterus schoepfii,Negaprion brevirostris,1892,110000
Calamus bajonado,Negaprion brevirostris,4500,110000
Carcharhinus leucas,Negaprion brevirostris,350000,110000
Carcharhinus limbatus,Negaprion brevirostris,116000,110000
Carcharhinus perezi,Negaprion brevirostris,100000,110000
Coryphopterus glaucofraenum,Negaprion brevirostris,10.5,110000
Diodon hysterix,Negaprion brevirostris,18446,110000
Entomacrodus nigricans,Negaprion brevirostris,13,110000
Epinephelus adscensionis,Negaprion brevirostris,1981,110000
Euthynnus alletteratus,Negaprion brevirostris,12200,110000
Halichoeres poeyi,Negaprion brevirostris,150,110000
Lutjanus griseus,Negaprion brevirostris,1590,110000
Ogcocephalus nasutus,Negaprion brevirostris,641,110000
Parablennius marmoreus,Negaprion brevirostris,10,110000
Polychaetes,Negaprion brevirostris,6,110000
Priacanthus arenatus,Negaprion brevirostris,1653,110000
Spiny Lobsters,Negaprion brevirostris,58.7,110000
Zooplankton,Negaprion brevirostris,1e-08,110000
Asteroids,Carcharhinus limbatus,240,116000
Ocyurus chrysurus,Carcharhinus limbatus,3570,116000
Acanthurus chirugus,Megalops atlanticus,820,160000
Sparisoma viride,Megalops atlanticus,2430,160000
Trachinotus goodei,Megalops atlanticus,3900,160000
Anisotremus surinamensis,Aetobatus narinari,4770,230000
Bothus lunatus,Aetobatus narinari,3000,230000
Calamus bajonado,Aetobatus narinari,4500,230000
Canthidermis sufflamen,Aetobatus narinari,4783,230000
Chitons,Aetobatus narinari,6.3,230000
Dactylopterus volitans,Aetobatus narinari,1825,230000
Hydrozoans,Aetobatus narinari,9.83,230000
Malacanthus plumieri,Aetobatus narinari,1126,230000
Pomacanthus arcuatus,Aetobatus narinari,1306,230000
Anocha lyolepis,Carcharhinus falciformis,8,350000
Anocha lyolepis,Carcharhinus longimanus,8,350000
Barnacles,Carcharhinus falciformis,10,350000
Barnacles,Carcharhinus longimanus,10,350000
Chaetodon sedentarius,Carcharhinus falciformis,130,350000
Chitons,Carcharhinus falciformis,6.3,350000
Coryphopterus glaucofraenum,Carcharhinus falciformis,10.5,350000
Detritus,Carcharhinus falciformis,-999,350000
Echidna catenata,Carcharhinus longimanus,600,350000
Echiuroids,Carcharhinus falciformis,12175,350000
Entomacrodus nigricans,Carcharhinus falciformis,13,350000
Haemulon plumieri,Carcharhinus longimanus,1360,350000
Halichoeres maculipinna,Carcharhinus falciformis,25,350000
Hermit crabs,Carcharhinus longimanus,5,350000
Isopoda,Carcharhinus falciformis,0.14,350000
Opistognathus maxillosus,Carcharhinus falciformis,65,350000
Rypticus saponaceus,Carcharhinus longimanus,685,350000
Scorpaenodes caribbaeus,Carcharhinus falciformis,80,350000
Sparisoma rubripinne,Carcharhinus leucas,2734,350000
Stegastes variabillis,Carcharhinus longimanus,54,350000
Symbiotic algae,Carcharhinus falciformis,3e-10,350000
Synodus intermedius,Carcharhinus longimanus,1103,350000
Tanaids,Carcharhinus leucas,0.2,350000
Chitons,Epinephelus itajara,6.3,381644
Halichoeres garnoti,Epinephelus itajara,132,381644
Shrimps,Epinephelus itajara,12,381644
Sparisoma radians,Epinephelus itajara,150,381644
Chaetodon striatus,Sphyrna lewini,164,400853
Haemulon plumieri,Sphyrna lewini,1360,400853
Halichoeres maculipinna,Sphyrna lewini,25,400853
Lutjanus griseus,Sphyrna lewini,1590,400853
Lutjanus synagris,Sphyrna lewini,1213,400853
Shrimps,Sphyrna lewini,12,400853
Stomatopods,Sphyrna lewini,4,400853
Symbiotic algae,Sphyrna lewini,3e-10,400853
Aetobatus narinari,Ginglymostoma cirratum,230000,500000
Alphestes afer,Ginglymostoma cirratum,1202,500000
Anisotremus surinamensis,Ginglymostoma cirratum,4770,500000
Asteroids,Ginglymostoma cirratum,240,500000
Calamus calamus,Ginglymostoma cirratum,1541,500000
Carangoides ruber,Ginglymostoma cirratum,3160,500000
Carcharhinus longimanus,Ginglymostoma cirratum,350000,500000
Dactylopterus volitans,Ginglymostoma cirratum,1825,500000
Diodon holocanthus,Ginglymostoma cirratum,11300,500000
Epinephelus guttatus,Ginglymostoma cirratum,2919,500000
Euthynnus alletteratus,Ginglymostoma cirratum,12200,500000
Galeocerdo cuvier,Ginglymostoma cirratum,672000,500000
Gymnothorax vicinus,Ginglymostoma cirratum,3000,500000
Hermit crabs,Ginglymostoma cirratum,5,500000
Isopoda,Ginglymostoma cirratum,0.14,500000
Mycteroperca venenosa,Ginglymostoma cirratum,12270,500000
Oligoplites saurus,Ginglymostoma cirratum,334,500000
Pomacanthus paru,Ginglymostoma cirratum,2796,500000
Sphyrna tiburo,Ginglymostoma cirratum,18000,500000
Zooplankton,Ginglymostoma cirratum,1e-08,500000
Antennarius striatus,Galeocerdo cuvier,70,672000
Chromis cyanea,Galeocerdo cuvier,93,672000
Echinoids,Galeocerdo cuvier,57,672000
Echiuroids,Galeocerdo cuvier,12175,672000
Halichoeres maculipinna,Galeocerdo cuvier,25,672000
Hypoplectrus puella,Galeocerdo cuvier,64,672000
Ophiuroids,Galeocerdo cuvier,23,672000
Priapuloids,Galeocerdo cuvier,4.27,672000
Scartella cristata,Galeocerdo cuvier,27,672000
Stomatopods,Galeocerdo cuvier,4,672000
