Prey,Predator,PreyMass,PredatorMass
Cinclodes nifrofumanus,parantheopsis ,280,10
hildenbrandia lecanelieri,anthotoe spp.,-999,10
enoplochiton  niger,parantheopsis ,6,10
fissurella  puhlcra,parantheopsis ,15,10
mazzaella laminarioides,anthotoe spp.,-999,10
Prionitis decipiens,parantheopsis ,-999,10
Sarcothalia crispata,fissurella  maxima,-999,11
centroceras spp.,fissurella  maxima,-999,11
ceramium spp.,fissurella  maxima,-999,11
chaetomorpha_spp,fissurella  maxima,-999,11
chondrus  canaliculatus,fissurella  maxima,-999,11
cladophora spp.,fissurella  maxima,-999,11
ectocarpus silicosus,fissurella  maxima,-999,11
enteromorpha compressa,fissurella  maxima,-999,11
halopteris funicularis,fissurella  maxima,-999,11
jhelius cirratus,fissurella  maxima,0.05,11
mazzaella laminarioides,fissurella  maxima,-999,11
porphyra_spp,fissurella  maxima,-999,11
rhizoclonium cilindricum,fissurella  maxima,-999,11
scythosiphon lomentaria,fissurella  maxima,-999,11
semimytilus algosus,fissurella  maxima,0.04,11
acanthocyclus hassleri,isolauctis spp.,6.65,11
balanus laevis,isolauctis spp.,0.05,11
chiton  cummingii,isolauctis spp.,8.23,11
nothochthamalus scabrosus,isolauctis spp.,0.05,11
tegula atra,isolauctis spp.,1,11
onchidella,isolauctis spp.,0.0077,11
phragmatopoma spp.,fissurella  maxima,2.5,11
Cinclodes nifrofumanus,fissurella  maxima,280,11
petrolisthes angulosus,fissurella  maxima,-999,11
petalonia fascia,fissurella  maxima,-999,11
bryopsis_spp,isolauctis spp.,-999,11
austromegabalanus psittacus,fissurella  maxima,0.95,11
petroglossum spp.,fissurella  maxima,-999,11
balanus laevis,Phymactis clematis,0.05,11.91
chiton  cummingii,Phymactis clematis,8.23,11.91
nothobalanus flosculus,Phymactis clematis,0.05,11.91
perumytilus purpuratus,Phymactis clematis,2.52,11.91
scurria  araucana,Phymactis clematis,0.02,11.91
scurria  ceciliana,Phymactis clematis,0.045,11.91
scurria  plana,Phymactis clematis,0.03,11.91
scurria variabilis,Phymactis clematis,0.3,11.91
semimytilus algosus,Phymactis clematis,0.04,11.91
chondrus  canaliculatus,Phymactis clematis,-999,11.91
montemaria horridula,Phymactis clematis,-999,11.91
isolauctis spp.,Phymactis clematis,11,11.91
Nodilittorina peruviana,Phymactis clematis,0.0129,11.91
acanthina monodon,Phymactis clematis,8,11.91
chiton  cummingii,bunodactis spp.,8.23,12
chiton  latus,bunodactis spp.,0.06,12
fissurella  crassa,bunodactis spp.,15.2,12
nothobalanus flosculus,bunodactis spp.,0.05,12
nothochthamalus scabrosus,bunodactis spp.,0.05,12
scurria  araucana,bunodactis spp.,0.02,12
scurria  plana,bunodactis spp.,0.03,12
semimytilus algosus,bunodactis spp.,0.04,12
tegula atra,bunodactis spp.,1,12
Sarcothalia crispata,fissurella  picta,-999,15
adenocystis utricularis,fissurella  picta,-999,15
balanus laevis,fissurella  picta,0.05,15
chaetomorpha_spp,fissurella  picta,-999,15
chondrus  canaliculatus,fissurella  picta,-999,15
cladophora spp.,fissurella  picta,-999,15
durvillaea antarctica,fissurella  picta,-999,15
polysiphonia_spp,fissurella  picta,-999,15
rama novazelandensis,fissurella  picta,-999,15
rhizoclonium cilindricum,fissurella  picta,-999,15
schottera nicaensis,fissurella  picta,-999,15
scythosiphon lomentaria,fissurella  picta,-999,15
ulva rigida,fissurella  picta,-999,15
ulvella spp.,fissurella  picta,-999,15
Sarcothalia crispata,fissurella  puhlcra,-999,15
adenocystis utricularis,fissurella  puhlcra,-999,15
balanus laevis,fissurella  puhlcra,0.05,15
benthic_diatoms,fissurella  puhlcra,-999,15
centroceras spp.,fissurella  puhlcra,-999,15
cladophora spp.,fissurella  puhlcra,-999,15
durvillaea antarctica,fissurella  puhlcra,-999,15
lessonia nigrescens,fissurella  puhlcra,-999,15
nothochthamalus scabrosus,fissurella  puhlcra,0.05,15
perumytilus purpuratus,fissurella  puhlcra,2.52,15
rama novazelandensis,fissurella  puhlcra,-999,15
rhizoclonium cilindricum,fissurella  puhlcra,-999,15
schottera nicaensis,fissurella  puhlcra,-999,15
ulva rigida,fissurella  puhlcra,-999,15
isolauctis spp.,fissurella  picta,11,15
Larus dominicanus,fissurella  puhlcra,500,15
lithothamnion spp.,fissurella  picta,-999,15
petalonia fascia,fissurella  picta,-999,15
petrolisthes tuberculatus,fissurella  puhlcra,-999,15
codium dimorpha,fissurella  picta,-999,15
gymnogongrus furcellatus,fissurella  picta,-999,15
Rhodymenia skottsbergii,fissurella  picta,-999,15
stichaster striatus,fissurella  picta,8.7,15
heliaster helianthus,fissurella  picta,173.46,15
schyzimenia doryophora,fissurella  picta,-999,15
peysonella spp.,fissurella  picta,-999,15
Gelidium chilensis,fissurella  picta,-999,15
phragmatopoma spp.,fissurella  puhlcra,2.5,15
Gelidium chilensis,fissurella  crassa,-999,15.2
Trematocarpus dichotomus,fissurella  crassa,-999,15.2
ahnfeltiopsis spp.,fissurella  crassa,-999,15.2
balanus laevis,fissurella  crassa,0.05,15.2
benthic_diatoms,fissurella  crassa,-999,15.2
ceramium spp.,fissurella  crassa,-999,15.2
colpomenia phaeodactyla,fissurella  crassa,-999,15.2
colpomenia sinuosa,fissurella  crassa,-999,15.2
ectocarpus silicosus,fissurella  crassa,-999,15.2
enteromorpha compressa,fissurella  crassa,-999,15.2
gelidium rex,fissurella  crassa,-999,15.2
glossophora kunthii,fissurella  crassa,-999,15.2
halopteris funicularis,fissurella  crassa,-999,15.2
nothobalanus flosculus,fissurella  crassa,0.05,15.2
plocamium cartilageneum,fissurella  crassa,-999,15.2
polysiphonia_spp,fissurella  crassa,-999,15.2
rhizoclonium cilindricum,fissurella  crassa,-999,15.2
schottera nicaensis,fissurella  crassa,-999,15.2
schyzimenia doryophora,fissurella  crassa,-999,15.2
Nodilittorina peruviana,fissurella  crassa,0.0129,15.2
Nothogenia fastigiata,fissurella  limbata,-999,16.45
Sarcothalia crispata,fissurella  limbata,-999,16.45
adenocystis utricularis,fissurella  limbata,-999,16.45
bryopsis_spp,fissurella  limbata,-999,16.45
chaetomorpha_spp,fissurella  limbata,-999,16.45
chondrus  canaliculatus,fissurella  limbata,-999,16.45
cladophora spp.,fissurella  limbata,-999,16.45
codium dimorpha,fissurella  limbata,-999,16.45
colpomenia phaeodactyla,fissurella  limbata,-999,16.45
colpomenia sinuosa,fissurella  limbata,-999,16.45
durvillaea antarctica,fissurella  limbata,-999,16.45
ectocarpus silicosus,fissurella  limbata,-999,16.45
enteromorpha compressa,fissurella  limbata,-999,16.45
gelidium rex,fissurella  limbata,-999,16.45
glossophora kunthii,fissurella  limbata,-999,16.45
lithothamnion spp.,fissurella  limbata,-999,16.45
mazzaella laminarioides,fissurella  limbata,-999,16.45
montemaria horridula,fissurella  limbata,-999,16.45
nothobalanus flosculus,fissurella  limbata,0.05,16.45
nothochthamalus scabrosus,fissurella  limbata,0.05,16.45
petalonia fascia,fissurella  limbata,-999,16.45
plocamium cartilageneum,fissurella  limbata,-999,16.45
rama novazelandensis,fissurella  limbata,-999,16.45
schottera nicaensis,fissurella  limbata,-999,16.45
schyzimenia doryophora,fissurella  limbata,-999,16.45
scythosiphon lomentaria,fissurella  limbata,-999,16.45
semimytilus algosus,fissurella  limbata,0.04,16.45
ulva rigida,fissurella  limbata,-999,16.45
ulvella spp.,fissurella  limbata,-999,16.45
pyura chilensis,fissurella  limbata,2.91,16.45
petrolisthes tuberculatus,fissurella  limbata,-999,16.45
Nothogenia fastigiata,fissurella  cummingii,-999,18
Prionitis decipiens,fissurella  cummingii,-999,18
Sarcothalia crispata,fissurella  cummingii,-999,18
adenocystis utricularis,fissurella  cummingii,-999,18
balanus laevis,fissurella  cummingii,0.05,18
benthic_diatoms,fissurella  cummingii,-999,18
bryopsis_spp,fissurella  cummingii,-999,18
centroceras spp.,fissurella  cummingii,-999,18
ceramium spp.,fissurella  cummingii,-999,18
chaetomorpha_spp,fissurella  cummingii,-999,18
chondrus  canaliculatus,fissurella  cummingii,-999,18
cladophora spp.,fissurella  cummingii,-999,18
durvillaea antarctica,fissurella  cummingii,-999,18
halopteris funicularis,fissurella  cummingii,-999,18
jhelius cirratus,fissurella  cummingii,0.05,18
lessonia nigrescens,fissurella  cummingii,-999,18
lithothamnion spp.,fissurella  cummingii,-999,18
mazzaella laminarioides,fissurella  cummingii,-999,18
montemaria horridula,fissurella  cummingii,-999,18
nothobalanus flosculus,fissurella  cummingii,0.05,18
petroglossum spp.,fissurella  cummingii,-999,18
ralfsia spp.,fissurella  cummingii,-999,18
rama novazelandensis,fissurella  cummingii,-999,18
scythosiphon lomentaria,fissurella  cummingii,-999,18
ulvella spp.,fissurella  cummingii,-999,18
gelidium rex,fissurella  cummingii,-999,18
petrolisthes punctatus,fissurella  cummingii,-999,18
acanthocyclus gayi,fissurella  cummingii,6.01,18
Gelidium chilensis,fissurella  costata,-999,49.03
Prionitis decipiens,fissurella  costata,-999,49.03
Trematocarpus dichotomus,fissurella  costata,-999,49.03
ahnfeltiopsis spp.,fissurella  costata,-999,49.03
balanus laevis,fissurella  costata,0.05,49.03
centroceras spp.,fissurella  costata,-999,49.03
cladophora spp.,fissurella  costata,-999,49.03
codium dimorpha,fissurella  costata,-999,49.03
ectocarpus silicosus,fissurella  costata,-999,49.03
glossophora kunthii,fissurella  costata,-999,49.03
grateloupia ,fissurella  costata,-999,49.03
halopteris funicularis,fissurella  costata,-999,49.03
hildenbrandia lecanelieri,fissurella  costata,-999,49.03
lithothamnion spp.,fissurella  costata,-999,49.03
nothobalanus flosculus,fissurella  costata,0.05,49.03
nothochthamalus scabrosus,fissurella  costata,0.05,49.03
perumytilus purpuratus,fissurella  costata,2.52,49.03
plocamium cartilageneum,fissurella  costata,-999,49.03
schottera nicaensis,fissurella  costata,-999,49.03
schyzimenia doryophora,fissurella  costata,-999,49.03
scythosiphon lomentaria,fissurella  costata,-999,49.03
ulva rigida,fissurella  costata,-999,49.03
ulvella spp.,fissurella  costata,-999,49.03
brachidontes granulata,fissurella  costata,0.08,49.03
bunodactis spp.,fissurella  costata,12,49.03
plankton,fissurella  costata,1e-05,49.03
Nodilittorina peruviana,heliaster helianthus,0.0129,173.46
acanthopleura echinata,heliaster helianthus,5.1,173.46
brachidontes granulata,heliaster helianthus,0.08,173.46
chaetopleura peruviana,heliaster helianthus,0.18,173.46
chiton  cummingii,heliaster helianthus,8.23,173.46
enoplochiton  niger,heliaster helianthus,6,173.46
fissurella  costata,heliaster helianthus,49.03,173.46
fissurella  cummingii,heliaster helianthus,18,173.46
fissurella  picta,heliaster helianthus,15,173.46
nothobalanus flosculus,heliaster helianthus,0.05,173.46
phragmatopoma spp.,heliaster helianthus,2.5,173.46
scurria  araucana,heliaster helianthus,0.02,173.46
scurria scurra,heliaster helianthus,1.27,173.46
scurria variabilis,heliaster helianthus,0.3,173.46
tonicia  benaventii,heliaster helianthus,6.14,173.46
tonicia  elegans,heliaster helianthus,6.14,173.46
colpomenia sinuosa,heliaster helianthus,-999,173.46
peysonella spp.,heliaster helianthus,-999,173.46
Nothogenia fastigiata,heliaster helianthus,-999,173.46
Rhodymenia skottsbergii,heliaster helianthus,-999,173.46
mazzaella laminarioides,heliaster helianthus,-999,173.46
Nodilittorina peruviana,Cinclodes nifrofumanus,0.0129,280
jhelius cirratus,Cinclodes nifrofumanus,0.05,280
scurria  araucana,Cinclodes nifrofumanus,0.02,280
scurria variabilis,Cinclodes nifrofumanus,0.3,280
scurria zebrina,Cinclodes nifrofumanus,2.97,280
fissurella  picta,Cinclodes nifrofumanus,15,280
acanthocyclus hassleri,Larus dominicanus,6.65,500
chaetopleura peruviana,Larus dominicanus,0.18,500
chiton  cummingii,Larus dominicanus,8.23,500
chiton  granosus,Larus dominicanus,2.3,500
chiton  latus,Larus dominicanus,0.06,500
enoplochiton  niger,Larus dominicanus,6,500
fissurella  costata,Larus dominicanus,49.03,500
fissurella  puhlcra,Larus dominicanus,15,500
heliaster helianthus,Larus dominicanus,173.46,500
lottia  orbigny,Larus dominicanus,0.02,500
petrolisthes angulosus,Larus dominicanus,-999,500
petrolisthes spinifrons,Larus dominicanus,-999,500
petrolisthes tuberculatus,Larus dominicanus,-999,500
scurria  araucana,Larus dominicanus,0.02,500
scurria  ceciliana,Larus dominicanus,0.045,500
scurria  plana,Larus dominicanus,0.03,500
scurria zebrina,Larus dominicanus,2.97,500
siphonaria lesoni,Larus dominicanus,0.018,500
tonicia  elegans,Larus dominicanus,6.14,500
Phymactis clematis,Larus dominicanus,11.91,500
trimusculus peruvianus,Larus dominicanus,-999,500
onchidella,Larus dominicanus,0.0077,500
colpomenia sinuosa,Larus dominicanus,-999,500
nothobalanus flosculus,Larus dominicanus,0.05,500
isolauctis spp.,Larus dominicanus,11,500
