Prey,Predator,PreyMass,PredatorMass
Nilotanypus,Polycentropus flavomaculatus,0.001201784,0.000867016
Oligochaeta,Polycentropus flavomaculatus,0.003815428,0.000867016
Paracladopelma camptolabis,Polycentropus flavomaculatus,2.48e-05,0.000867016
Polypedilum nubeculosum,Polycentropus flavomaculatus,5.16e-05,0.000867016
Prodiamesa olivacea,Polycentropus flavomaculatus,0.001440825,0.000867016
Pseudorthocladius,Polycentropus flavomaculatus,0.000338411,0.000867016
Simulium intermedium,Polycentropus flavomaculatus,0.000472497,0.000867016
Staurosira construens,Polycentropus flavomaculatus,3.42e-09,0.000867016
Thienemanniella,Polycentropus flavomaculatus,3.45e-05,0.000867016
Tvetenia,Polycentropus flavomaculatus,0.000152897,0.000867016
Sericostoma personatum,Polycentropus flavomaculatus,0.011105252,0.000867016
Lepidostoma hirtum,Polycentropus flavomaculatus,0.000612784,0.000867016
Oulimnius tuberculatus,Polycentropus flavomaculatus,0.000237609,0.000867016
Athripsodes,Polycentropus flavomaculatus,0.000788183,0.000867016
Nitzschia frustulum,Polycentropus flavomaculatus,6e-09,0.000867016
Nitzschia perminuta,Polycentropus flavomaculatus,6e-09,0.000867016
Gasterosteus aculeatus,Polycentropus flavomaculatus,1.17735314,0.000867016
Nitzschia recta,Polycentropus flavomaculatus,2.02e-08,0.000867016
Achnanthes delicatula,Polycentropus flavomaculatus,4.41e-09,0.000867016
Amphora libyca,Ablabesmyia monilis,8.65e-10,0.001004011
Amphora pediculus,Ablabesmyia monilis,5.23e-10,0.001004011
Baetis rhodani,Ablabesmyia monilis,0.000746418,0.001004011
Cocconeis disculus,Ablabesmyia monilis,1.37e-08,0.001004011
Cocconeis neodiminuta,Ablabesmyia monilis,6.86e-09,0.001004011
Cocconeis placentula,Ablabesmyia monilis,1.49e-08,0.001004011
Gomphonema minutiforme,Ablabesmyia monilis,5e-09,0.001004011
Navicula cryptocephala,Ablabesmyia monilis,1.29e-08,0.001004011
Navicula cryptonella,Ablabesmyia monilis,1.12e-08,0.001004011
Navicula seminulum,Ablabesmyia monilis,1.29e-08,0.001004011
Navicula veneta,Ablabesmyia monilis,3.7e-08,0.001004011
Nitzschia perminuta,Ablabesmyia monilis,6e-09,0.001004011
Parametriocnemus stylatus,Ablabesmyia monilis,0.000104589,0.001004011
Simulium intermedium,Ablabesmyia monilis,0.000472497,0.001004011
Stempellina bausei,Ablabesmyia monilis,8.13e-05,0.001004011
Tanytarsini,Ablabesmyia monilis,9.86e-05,0.001004011
Thienemanniella,Ablabesmyia monilis,3.45e-05,0.001004011
Staurosirella pinnata,Ablabesmyia monilis,2.07e-09,0.001004011
Hydropsyche siltalai,Ablabesmyia monilis,0.006520027,0.001004011
Ephemera danica,Ablabesmyia monilis,0.002985056,0.001004011
Polycentropus flavomaculatus,Ablabesmyia monilis,0.000867016,0.001004011
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Amphora libyca,Apsectrotanypus trifascipennis,8.65e-10,0.001134434
Cricotopus bicinctus,Apsectrotanypus trifascipennis,0.000129092,0.001134434
Elmis aenea,Apsectrotanypus trifascipennis,0.000163479,0.001134434
Gammarus pulex,Apsectrotanypus trifascipennis,0.002429482,0.001134434
Navicula capitata,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula cryptocephala,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Polypedilum nubeculosum,Apsectrotanypus trifascipennis,5.16e-05,0.001134434
Sialis lutaria,Apsectrotanypus trifascipennis,0.011671145,0.001134434
Simulium lundstromi,Apsectrotanypus trifascipennis,0.000519977,0.001134434
Staurosira elliptica,Apsectrotanypus trifascipennis,3.42e-09,0.001134434
Stempellina bausei,Apsectrotanypus trifascipennis,8.13e-05,0.001134434
Tvetenia,Apsectrotanypus trifascipennis,0.000152897,0.001134434
Asellus aquaticus,Apsectrotanypus trifascipennis,0.002102653,0.001134434
Lepidostoma hirtum,Apsectrotanypus trifascipennis,0.000612784,0.001134434
Ablabesmyia monilis,Nilotanypus,0.001004011,0.001201784
Apsectrotanypus trifascipennis,Nilotanypus,0.001134434,0.001201784
Cocconeis placentula,Nilotanypus,1.49e-08,0.001201784
Cryptochironomus,Nilotanypus,8.68e-05,0.001201784
Elmis aenea,Nilotanypus,0.000163479,0.001201784
Heleniella ornaticollis,Nilotanypus,7.3e-05,0.001201784
Navicula capitata,Nilotanypus,1.29e-08,0.001201784
Navicula cryptocephala,Nilotanypus,1.29e-08,0.001201784
Navicula veneta,Nilotanypus,3.7e-08,0.001201784
Oligochaeta,Nilotanypus,0.003815428,0.001201784
Paracladopelma camptolabis,Nilotanypus,2.48e-05,0.001201784
Polypedilum nubeculosum,Nilotanypus,5.16e-05,0.001201784
Staurosira construens,Nilotanypus,3.42e-09,0.001201784
Staurosira elliptica,Nilotanypus,3.42e-09,0.001201784
Stempellina bausei,Nilotanypus,8.13e-05,0.001201784
Thienemanniella,Nilotanypus,3.45e-05,0.001201784
Tvetenia,Nilotanypus,0.000152897,0.001201784
Oulimnius tuberculatus,Nilotanypus,0.000237609,0.001201784
Achnanthes minutissima,Nilotanypus,9.13e-10,0.001201784
Polycentropus flavomaculatus,Nilotanypus,0.000867016,0.001201784
Orectochilus villosus,Nilotanypus,0.01038965,0.001201784
Staurosirella pinnata,Nilotanypus,2.07e-09,0.001201784
Pinnularia appendiculata,Mystacides longicornis,2.19e-09,0.001228135
Melosira varians,Mystacides longicornis,6.41e-09,0.001228135
Epoicocladius flavens,Mystacides longicornis,9.71e-05,0.001228135
Gomphonema minutiforme,Prodiamesa olivacea,5e-09,0.001440825
Navicula capitata,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula cryptocephala,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula radiosa,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula seminulum,Prodiamesa olivacea,1.29e-08,0.001440825
Nitzschia frustulum,Prodiamesa olivacea,6e-09,0.001440825
Nitzschia perminuta,Prodiamesa olivacea,6e-09,0.001440825
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.001440825
Staurosira construens,Prodiamesa olivacea,3.42e-09,0.001440825
Achnanthes minutissima,Prodiamesa olivacea,9.13e-10,0.001440825
Salmo trutta,Prodiamesa olivacea,32.43793607,0.001440825
Surirella brebissonii,Prodiamesa olivacea,1.58e-08,0.001440825
Cymbella sinuata,Prodiamesa olivacea,3.45e-09,0.001440825
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.001440825
Staurosirella pinnata,Prodiamesa olivacea,2.07e-09,0.001440825
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.001440825
Amphora libyca,Asellus aquaticus,8.65e-10,0.002102653
Cocconeis disculus,Asellus aquaticus,1.37e-08,0.002102653
Cocconeis neodiminuta,Asellus aquaticus,6.86e-09,0.002102653
Cocconeis placentula,Asellus aquaticus,1.49e-08,0.002102653
Navicula capitata,Asellus aquaticus,1.29e-08,0.002102653
Navicula cryptonella,Asellus aquaticus,1.12e-08,0.002102653
Navicula minima,Asellus aquaticus,1.11e-09,0.002102653
Navicula radiosa,Asellus aquaticus,1.29e-08,0.002102653
Navicula seminulum,Asellus aquaticus,1.29e-08,0.002102653
Navicula veneta,Asellus aquaticus,3.7e-08,0.002102653
Staurosira construens,Asellus aquaticus,3.42e-09,0.002102653
Staurosira elliptica,Asellus aquaticus,3.42e-09,0.002102653
Staurosirella pinnata,Asellus aquaticus,2.07e-09,0.002102653
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.002102653
Barbatula barbatula,Asellus aquaticus,15.26231247,0.002102653
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.002143481
Navicula radiosa,Limnephilus lunatus,1.29e-08,0.002143481
Pseudorthocladius,Limnephilus lunatus,0.000338411,0.002143481
Tvetenia,Limnephilus lunatus,0.000152897,0.002143481
Cocconeis neodiminuta,Limnephilus lunatus,6.86e-09,0.002143481
Simulium lundstromi,Limnephilus lunatus,0.000519977,0.002143481
Asellus aquaticus,Limnephilus lunatus,0.002102653,0.002143481
Elmis aenea,Limnephilus lunatus,0.000163479,0.002143481
Simulium equinum,Limnephilus lunatus,0.000162885,0.002143481
Sialis lutaria,Limnephilus lunatus,0.011671145,0.002143481
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.002429482
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.002429482
Amphora inariensis,Gammarus pulex,1.16e-09,0.002429482
Amphora pediculus,Gammarus pulex,5.23e-10,0.002429482
Baetis rhodani,Gammarus pulex,0.000746418,0.002429482
Cocconeis disculus,Gammarus pulex,1.37e-08,0.002429482
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.002429482
Cocconeis placentula,Gammarus pulex,1.49e-08,0.002429482
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.002429482
Heleniella ornaticollis,Gammarus pulex,7.3e-05,0.002429482
Melosira varians,Gammarus pulex,6.41e-09,0.002429482
Navicula radiosa,Gammarus pulex,1.29e-08,0.002429482
Navicula veneta,Gammarus pulex,3.7e-08,0.002429482
Nilotanypus,Gammarus pulex,0.001201784,0.002429482
Staurosira construens,Gammarus pulex,3.42e-09,0.002429482
Staurosira elliptica,Gammarus pulex,3.42e-09,0.002429482
Sialis lutaria,Gammarus pulex,0.011671145,0.002429482
Lepidostoma hirtum,Gammarus pulex,0.000612784,0.002429482
Simulium lundstromi,Gammarus pulex,0.000519977,0.002429482
Orectochilus villosus,Gammarus pulex,0.01038965,0.002429482
Oligochaeta,Gammarus pulex,0.003815428,0.002429482
Amphora libyca,Ephemera danica,8.65e-10,0.002985056
Cocconeis disculus,Ephemera danica,1.37e-08,0.002985056
Cocconeis placentula,Ephemera danica,1.49e-08,0.002985056
Gomphonema minutiforme,Ephemera danica,5e-09,0.002985056
Melosira varians,Ephemera danica,6.41e-09,0.002985056
Navicula capitata,Ephemera danica,1.29e-08,0.002985056
Navicula cincta,Ephemera danica,4.94e-09,0.002985056
Navicula cryptocephala,Ephemera danica,1.29e-08,0.002985056
Navicula seminulum,Ephemera danica,1.29e-08,0.002985056
Nitzschia perminuta,Ephemera danica,6e-09,0.002985056
Staurosira construens,Ephemera danica,3.42e-09,0.002985056
Goera pilosa,Ephemera danica,0.004878428,0.002985056
Physa fontinalis,Ephemera danica,0.003445422,0.002985056
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002985056
Achnanthes lanceolata,Nemoura avicularis,3.62e-09,0.003155618
Achnanthes minutissima,Nemoura avicularis,9.13e-10,0.003155618
Amphora pediculus,Nemoura avicularis,5.23e-10,0.003155618
Cocconeis neodiminuta,Nemoura avicularis,6.86e-09,0.003155618
Cocconeis placentula,Nemoura avicularis,1.49e-08,0.003155618
Cymbella sinuata,Nemoura avicularis,3.45e-09,0.003155618
Melosira varians,Nemoura avicularis,6.41e-09,0.003155618
Navicula capitata,Nemoura avicularis,1.29e-08,0.003155618
Navicula cryptocephala,Nemoura avicularis,1.29e-08,0.003155618
Navicula radiosa,Nemoura avicularis,1.29e-08,0.003155618
Navicula veneta,Nemoura avicularis,3.7e-08,0.003155618
Nitzschia frustulum,Nemoura avicularis,6e-09,0.003155618
Pseudostaurosira brevistriata,Nemoura avicularis,2.46e-09,0.003155618
Staurosirella leptostauron,Nemoura avicularis,2.07e-09,0.003155618
Staurosirella pinnata,Nemoura avicularis,2.07e-09,0.003155618
Hydracarina,Nemoura avicularis,0.000288806,0.003155618
Denticula kuetzingii,Nemoura avicularis,7.37e-09,0.003155618
Gyrosigma nodiferum,Nemoura avicularis,6.84e-08,0.003155618
Mystacides longicornis,Nemoura avicularis,0.001228135,0.003155618
Amphora inariensis,Agapetus fuscipes,1.16e-09,0.003163828
Fragilaria fasciculata,Agapetus fuscipes,3.87e-09,0.003163828
Meridion circulare,Agapetus fuscipes,3.53e-09,0.003163828
Navicula cincta,Agapetus fuscipes,4.94e-09,0.003163828
Navicula lanceolata,Agapetus fuscipes,3.66e-08,0.003163828
Navicula tripunctata,Agapetus fuscipes,2.47e-08,0.003163828
Navicula veneta,Agapetus fuscipes,3.7e-08,0.003163828
Nitzschia frustulum,Agapetus fuscipes,6e-09,0.003163828
Staurosira construens,Agapetus fuscipes,3.42e-09,0.003163828
Staurosira elliptica,Agapetus fuscipes,3.42e-09,0.003163828
Ithytrichia,Agapetus fuscipes,7.38e-05,0.003163828
Salmo trutta,Agapetus fuscipes,32.43793607,0.003163828
Calopteryx splendens,Agapetus fuscipes,0.000357821,0.003163828
Melosira varians,Physa fontinalis,6.41e-09,0.003445422
Achnanthes delicatula,Oligochaeta,4.41e-09,0.003815428
Achnanthes helvetica,Oligochaeta,2.27e-09,0.003815428
Achnanthes minutissima,Oligochaeta,9.13e-10,0.003815428
Amphora pediculus,Oligochaeta,5.23e-10,0.003815428
Denticula kuetzingii,Oligochaeta,7.37e-09,0.003815428
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.003815428
Gyrosigma nodiferum,Oligochaeta,6.84e-08,0.003815428
Meridion circulare,Oligochaeta,3.53e-09,0.003815428
Navicula cincta,Oligochaeta,4.94e-09,0.003815428
Navicula cryptocephala,Oligochaeta,1.29e-08,0.003815428
Navicula seminulum,Oligochaeta,1.29e-08,0.003815428
Navicula tripunctata,Oligochaeta,2.47e-08,0.003815428
Navicula veneta,Oligochaeta,3.7e-08,0.003815428
Nitzschia frustulum,Oligochaeta,6e-09,0.003815428
Nitzschia recta,Oligochaeta,2.02e-08,0.003815428
Pinnularia appendiculata,Oligochaeta,2.19e-09,0.003815428
Staurosirella pinnata,Oligochaeta,2.07e-09,0.003815428
Surirella brebissonii,Oligochaeta,1.58e-08,0.003815428
Cocconeis disculus,Goera pilosa,1.37e-08,0.004878428
Amphora libyca,Hydropsyche siltalai,8.65e-10,0.006520027
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.006520027
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.006520027
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.006520027
Gammarus pulex,Hydropsyche siltalai,0.002429482,0.006520027
Heleniella ornaticollis,Hydropsyche siltalai,7.3e-05,0.006520027
Navicula cryptocephala,Hydropsyche siltalai,1.29e-08,0.006520027
Navicula seminulum,Hydropsyche siltalai,1.29e-08,0.006520027
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.006520027
Pinnularia appendiculata,Hydropsyche siltalai,2.19e-09,0.006520027
Simulium equinum,Hydropsyche siltalai,0.000162885,0.006520027
Simulium intermedium,Hydropsyche siltalai,0.000472497,0.006520027
Staurosirella pinnata,Hydropsyche siltalai,2.07e-09,0.006520027
Surirella brebissonii,Hydropsyche siltalai,1.58e-08,0.006520027
Thienemannimyia,Hydropsyche siltalai,0.000528527,0.006520027
Tvetenia,Hydropsyche siltalai,0.000152897,0.006520027
Heremodromia,Hydropsyche siltalai,0.000658717,0.006520027
Halesus radiatus,Hydropsyche siltalai,0.008838611,0.006520027
Denticula kuetzingii,Hydropsyche siltalai,7.37e-09,0.006520027
Calopteryx splendens,Hydropsyche siltalai,0.000357821,0.006520027
Physa fontinalis,Hydropsyche siltalai,0.003445422,0.006520027
Mystacides longicornis,Hydropsyche siltalai,0.001228135,0.006520027
Oulimnius tuberculatus,Hydropsyche siltalai,0.000237609,0.006520027
Elmis aenea,Hydropsyche siltalai,0.000163479,0.006520027
Oligochaeta,Hydropsyche siltalai,0.003815428,0.006520027
Hydropsyche pellucidula,Hydropsyche siltalai,0.010641174,0.006520027
Nemoura avicularis,Hydropsyche siltalai,0.003155618,0.006520027
Amphora inariensis,Halesus radiatus,1.16e-09,0.008838611
Amphora libyca,Halesus radiatus,8.65e-10,0.008838611
Amphora pediculus,Halesus radiatus,5.23e-10,0.008838611
Apsectrotanypus trifascipennis,Halesus radiatus,0.001134434,0.008838611
Cocconeis disculus,Halesus radiatus,1.37e-08,0.008838611
Cocconeis placentula,Halesus radiatus,1.49e-08,0.008838611
Gomphonema minutiforme,Halesus radiatus,5e-09,0.008838611
Melosira varians,Halesus radiatus,6.41e-09,0.008838611
Navicula capitata,Halesus radiatus,1.29e-08,0.008838611
Navicula lanceolata,Halesus radiatus,3.66e-08,0.008838611
Nilotanypus,Halesus radiatus,0.001201784,0.008838611
Nitzschia frustulum,Halesus radiatus,6e-09,0.008838611
Nitzschia perminuta,Halesus radiatus,6e-09,0.008838611
Pseudorthocladius,Halesus radiatus,0.000338411,0.008838611
Staurosira elliptica,Halesus radiatus,3.42e-09,0.008838611
Tvetenia,Halesus radiatus,0.000152897,0.008838611
Hydropsyche siltalai,Halesus radiatus,0.006520027,0.008838611
Simulium lundstromi,Halesus radiatus,0.000519977,0.008838611
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.0097517
Cocconeis neodiminuta,Ancylus fluviatilis,6.86e-09,0.0097517
Navicula capitata,Ancylus fluviatilis,1.29e-08,0.0097517
Navicula cryptocephala,Ancylus fluviatilis,1.29e-08,0.0097517
Navicula cryptonella,Ancylus fluviatilis,1.12e-08,0.0097517
Navicula radiosa,Ancylus fluviatilis,1.29e-08,0.0097517
Navicula veneta,Ancylus fluviatilis,3.7e-08,0.0097517
Nitzschia recta,Ancylus fluviatilis,2.02e-08,0.0097517
Staurosira elliptica,Ancylus fluviatilis,3.42e-09,0.0097517
Physa fontinalis,Ancylus fluviatilis,0.003445422,0.0097517
Fragilaria fasciculata,Ancylus fluviatilis,3.87e-09,0.0097517
Achnanthes delicatula,Orectochilus villosus,4.41e-09,0.01038965
Achnanthes minutissima,Orectochilus villosus,9.13e-10,0.01038965
Cocconeis disculus,Orectochilus villosus,1.37e-08,0.01038965
Gomphonema minutiforme,Orectochilus villosus,5e-09,0.01038965
Gyrosigma nodiferum,Orectochilus villosus,6.84e-08,0.01038965
Navicula capitata,Orectochilus villosus,1.29e-08,0.01038965
Navicula lanceolata,Orectochilus villosus,3.66e-08,0.01038965
Navicula minima,Orectochilus villosus,1.11e-09,0.01038965
Nitzschia perminuta,Orectochilus villosus,6e-09,0.01038965
Staurosirella leptostauron,Orectochilus villosus,2.07e-09,0.01038965
Staurosirella pinnata,Orectochilus villosus,2.07e-09,0.01038965
Mystacides longicornis,Orectochilus villosus,0.001228135,0.01038965
Achnanthes helvetica,Hydropsyche pellucidula,2.27e-09,0.010641174
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.010641174
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.010641174
Amphora libyca,Hydropsyche pellucidula,8.65e-10,0.010641174
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.010641174
Baetis rhodani,Hydropsyche pellucidula,0.000746418,0.010641174
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.010641174
Cryptochironomus,Hydropsyche pellucidula,8.68e-05,0.010641174
Gammarus pulex,Hydropsyche pellucidula,0.002429482,0.010641174
Gomphonema minutiforme,Hydropsyche pellucidula,5e-09,0.010641174
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.010641174
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.010641174
Navicula lanceolata,Hydropsyche pellucidula,3.66e-08,0.010641174
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.010641174
Navicula radiosa,Hydropsyche pellucidula,1.29e-08,0.010641174
Navicula veneta,Hydropsyche pellucidula,3.7e-08,0.010641174
Nilotanypus,Hydropsyche pellucidula,0.001201784,0.010641174
Prodiamesa olivacea,Hydropsyche pellucidula,0.001440825,0.010641174
Pseudorthocladius,Hydropsyche pellucidula,0.000338411,0.010641174
Simulium lundstromi,Hydropsyche pellucidula,0.000519977,0.010641174
Staurosira construens,Hydropsyche pellucidula,3.42e-09,0.010641174
Stempellina bausei,Hydropsyche pellucidula,8.13e-05,0.010641174
Surirella brebissonii,Hydropsyche pellucidula,1.58e-08,0.010641174
Tvetenia,Hydropsyche pellucidula,0.000152897,0.010641174
Ithytrichia,Hydropsyche pellucidula,7.38e-05,0.010641174
Potamophylax cingulatus,Hydropsyche pellucidula,0.026891886,0.010641174
Ablabesmyia monilis,Sericostoma personatum,0.001004011,0.011105252
Cryptochironomus,Sericostoma personatum,8.68e-05,0.011105252
Gomphonema minutiforme,Sericostoma personatum,5e-09,0.011105252
Heleniella ornaticollis,Sericostoma personatum,7.3e-05,0.011105252
Melosira varians,Sericostoma personatum,6.41e-09,0.011105252
Navicula radiosa,Sericostoma personatum,1.29e-08,0.011105252
Navicula seminulum,Sericostoma personatum,1.29e-08,0.011105252
Nilotanypus,Sericostoma personatum,0.001201784,0.011105252
Nitzschia frustulum,Sericostoma personatum,6e-09,0.011105252
Nitzschia recta,Sericostoma personatum,2.02e-08,0.011105252
Prodiamesa olivacea,Sericostoma personatum,0.001440825,0.011105252
Staurosira construens,Sericostoma personatum,3.42e-09,0.011105252
Achnanthes minutissima,Sericostoma personatum,9.13e-10,0.011105252
Achnanthes lanceolata,Sericostoma personatum,3.62e-09,0.011105252
Staurosirella leptostauron,Sericostoma personatum,2.07e-09,0.011105252
Ephemera danica,Sericostoma personatum,0.002985056,0.011105252
Simulium equinum,Sericostoma personatum,0.000162885,0.011105252
Achnanthes delicatula,Sericostoma personatum,4.41e-09,0.011105252
Surirella brebissonii,Sericostoma personatum,1.58e-08,0.011105252
Ablabesmyia monilis,Sialis lutaria,0.001004011,0.011671145
Amphora inariensis,Sialis lutaria,1.16e-09,0.011671145
Apsectrotanypus trifascipennis,Sialis lutaria,0.001134434,0.011671145
Caenis luctuosa,Sialis lutaria,0.000374245,0.011671145
Epoicocladius flavens,Sialis lutaria,9.71e-05,0.011671145
Fragilaria fasciculata,Sialis lutaria,3.87e-09,0.011671145
Heleniella ornaticollis,Sialis lutaria,7.3e-05,0.011671145
Limnephilus lunatus,Sialis lutaria,0.002143481,0.011671145
Navicula capitata,Sialis lutaria,1.29e-08,0.011671145
Navicula cryptonella,Sialis lutaria,1.12e-08,0.011671145
Navicula minima,Sialis lutaria,1.11e-09,0.011671145
Navicula radiosa,Sialis lutaria,1.29e-08,0.011671145
Navicula tripunctata,Sialis lutaria,2.47e-08,0.011671145
Navicula veneta,Sialis lutaria,3.7e-08,0.011671145
Nitzschia perminuta,Sialis lutaria,6e-09,0.011671145
Nitzschia recta,Sialis lutaria,2.02e-08,0.011671145
Polypedilum convictum,Sialis lutaria,0.000118642,0.011671145
Polypedilum nubeculosum,Sialis lutaria,5.16e-05,0.011671145
Simulium equinum,Sialis lutaria,0.000162885,0.011671145
Stempellina bausei,Sialis lutaria,8.13e-05,0.011671145
Thienemannimyia,Sialis lutaria,0.000528527,0.011671145
Staurosirella pinnata,Sialis lutaria,2.07e-09,0.011671145
Pisidium,Sialis lutaria,0.012187002,0.011671145
Hydropsyche siltalai,Sialis lutaria,0.006520027,0.011671145
Hydropsyche pellucidula,Sialis lutaria,0.010641174,0.011671145
Ephemera danica,Sialis lutaria,0.002985056,0.011671145
Halesus radiatus,Sialis lutaria,0.008838611,0.011671145
Amphora inariensis,Pisidium,1.16e-09,0.012187002
Amphora libyca,Pisidium,8.65e-10,0.012187002
Amphora pediculus,Pisidium,5.23e-10,0.012187002
Melosira varians,Pisidium,6.41e-09,0.012187002
Navicula cryptocephala,Pisidium,1.29e-08,0.012187002
Navicula minima,Pisidium,1.11e-09,0.012187002
Navicula radiosa,Pisidium,1.29e-08,0.012187002
Navicula veneta,Pisidium,3.7e-08,0.012187002
Nitzschia frustulum,Pisidium,6e-09,0.012187002
Gyrosigma nodiferum,Pisidium,6.84e-08,0.012187002
Denticula kuetzingii,Pisidium,7.37e-09,0.012187002
Hydracarina,Pisidium,0.000288806,0.012187002
Surirella brebissonii,Pisidium,1.58e-08,0.012187002
Achnanthes helvetica,Pisidium,2.27e-09,0.012187002
Achnanthes minutissima,Limnephilus rhombicus,9.13e-10,0.02026648
Apsectrotanypus trifascipennis,Limnephilus rhombicus,0.001134434,0.02026648
Cryptochironomus,Limnephilus rhombicus,8.68e-05,0.02026648
Navicula cryptocephala,Limnephilus rhombicus,1.29e-08,0.02026648
Navicula cryptonella,Limnephilus rhombicus,1.12e-08,0.02026648
Navicula minima,Limnephilus rhombicus,1.11e-09,0.02026648
Navicula radiosa,Limnephilus rhombicus,1.29e-08,0.02026648
Polypedilum nubeculosum,Limnephilus rhombicus,5.16e-05,0.02026648
Prodiamesa olivacea,Limnephilus rhombicus,0.001440825,0.02026648
Staurosira construens,Limnephilus rhombicus,3.42e-09,0.02026648
Tvetenia,Limnephilus rhombicus,0.000152897,0.02026648
Oulimnius tuberculatus,Limnephilus rhombicus,0.000237609,0.02026648
Staurosirella leptostauron,Limnephilus rhombicus,2.07e-09,0.02026648
Hydropsyche siltalai,Limnephilus rhombicus,0.006520027,0.02026648
Meridion circulare,Limnephilus rhombicus,3.53e-09,0.02026648
Sericostoma personatum,Limnephilus rhombicus,0.011105252,0.02026648
Gammarus pulex,Limnephilus rhombicus,0.002429482,0.02026648
Athripsodes,Limnephilus rhombicus,0.000788183,0.02026648
Limnius volckmari,Limnephilus rhombicus,0.000553686,0.02026648
Surirella brebissonii,Limnephilus rhombicus,1.58e-08,0.02026648
Achnanthes delicatula,Potamophylax cingulatus,4.41e-09,0.026891886
Amphora inariensis,Potamophylax cingulatus,1.16e-09,0.026891886
Cocconeis disculus,Potamophylax cingulatus,1.37e-08,0.026891886
Cocconeis neodiminuta,Potamophylax cingulatus,6.86e-09,0.026891886
Cocconeis placentula,Potamophylax cingulatus,1.49e-08,0.026891886
Fragilaria fasciculata,Potamophylax cingulatus,3.87e-09,0.026891886
Gomphonema minutiforme,Potamophylax cingulatus,5e-09,0.026891886
Meridion circulare,Potamophylax cingulatus,3.53e-09,0.026891886
Navicula capitata,Potamophylax cingulatus,1.29e-08,0.026891886
Navicula cincta,Potamophylax cingulatus,4.94e-09,0.026891886
Navicula cryptocephala,Potamophylax cingulatus,1.29e-08,0.026891886
Navicula cryptonella,Potamophylax cingulatus,1.12e-08,0.026891886
Navicula seminulum,Potamophylax cingulatus,1.29e-08,0.026891886
Navicula tripunctata,Potamophylax cingulatus,2.47e-08,0.026891886
Navicula veneta,Potamophylax cingulatus,3.7e-08,0.026891886
Staurosira elliptica,Potamophylax cingulatus,3.42e-09,0.026891886
Physa fontinalis,Potamophylax cingulatus,0.003445422,0.026891886
Ithytrichia,Potamophylax cingulatus,7.38e-05,0.026891886
Nitzschia frustulum,Potamophylax cingulatus,6e-09,0.026891886
Ablabesmyia monilis,Gasterosteus aculeatus,0.001004011,1.17735314
Amphora libyca,Gasterosteus aculeatus,8.65e-10,1.17735314
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,1.17735314
Asellus aquaticus,Gasterosteus aculeatus,0.002102653,1.17735314
Baetis rhodani,Gasterosteus aculeatus,0.000746418,1.17735314
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,1.17735314
Cryptochironomus,Gasterosteus aculeatus,8.68e-05,1.17735314
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,1.17735314
Heleniella ornaticollis,Gasterosteus aculeatus,7.3e-05,1.17735314
Hydracarina,Gasterosteus aculeatus,0.000288806,1.17735314
Hydropsyche pellucidula,Gasterosteus aculeatus,0.010641174,1.17735314
Mystacides longicornis,Gasterosteus aculeatus,0.001228135,1.17735314
Navicula cincta,Gasterosteus aculeatus,4.94e-09,1.17735314
Navicula lanceolata,Gasterosteus aculeatus,3.66e-08,1.17735314
Nitzschia perminuta,Gasterosteus aculeatus,6e-09,1.17735314
Parametriocnemus stylatus,Gasterosteus aculeatus,0.000104589,1.17735314
Polycentropus flavomaculatus,Gasterosteus aculeatus,0.000867016,1.17735314
