Prey,Predator,PreyMass,PredatorMass
Tectocepheus minor,Harpactea lepida (juv) large,9.85e-06,0.004962887
Uropoda minima,Harpactea lepida (juv) large,1.34e-05,0.004962887
Xantholinus laevigatus,Harpactea lepida (juv) large,0.010916669,0.004962887
algae,Harpactea lepida (juv) large,-999,0.004962887
bacteria,Harpactea lepida (juv) large,9.5e-16,0.004962887
Abax parallelepipedus,Geophilus insculptus,0.427211499,0.005906476
Achipteria coleoptrata,Geophilus insculptus,5e-05,0.005906476
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Cychrus attenuatus,Geophilus insculptus,0.51825924,0.005906476
Hypochthonius rufulus,Geophilus insculptus,2.51e-05,0.005906476
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Lumbricus terrestris (juv) {xxxl},Geophilus insculptus,2.295738095,0.005906476
Megalothorax minimus,Geophilus insculptus,1.52e-05,0.005906476
Monachoides incarnatus,Geophilus insculptus,0.125012001,0.005906476
Octolasion tyrtaeum{xxl},Geophilus insculptus,0.495,0.005906476
Oncopodura crassicornis,Geophilus insculptus,1.67e-05,0.005906476
Oppiella obsoleta,Geophilus insculptus,1.58e-05,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Quadroppia quadricarinata,Geophilus insculptus,4.77e-06,0.005906476
Trachytes pauperior (juv),Geophilus insculptus,1.16e-05,0.005906476
Uropodina sp. (juv),Geophilus insculptus,3.52e-06,0.005906476
Veigaia exigua (juv),Geophilus insculptus,8.43e-06,0.005906476
ciliates,Geophilus insculptus,2.63e-09,0.005906476
predacious nematodes,Geophilus insculptus,3.56e-06,0.005906476
root feeding nematodes,Geophilus insculptus,2.35e-07,0.005906476
Atropacarus striculus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Eulohmannia ribagai,Phalangiidae sp. (juv),8.7e-05,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Steganacarus magnus,Phalangiidae sp. (juv),0.0004634,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Suctobelbella sp.,Phalangiidae sp. (juv),6.17e-06,0.005966949
Xantholinus laevigatus,Phalangiidae sp. (juv),0.010916669,0.005966949
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Berniniella conjuncta,Geophilomorpha sp.,4.92e-06,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Lehmannia marginata,Geophilomorpha sp.,0.436485,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Lumbricus sp. (juv),Geophilomorpha sp.,0.07282,0.006669259
Lumbricus terrestris (juv) {xxxl},Geophilomorpha sp.,2.295738095,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Monachoides incarnatus,Geophilomorpha sp.,0.125012001,0.006669259
Onychiuridae,Geophilomorpha sp.,6.75e-06,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Oppiella obsoleta,Geophilomorpha sp.,1.58e-05,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Quadroppia quadricarinata,Geophilomorpha sp.,4.77e-06,0.006669259
Sminthurinus aureus,Geophilomorpha sp.,5.1e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Callobius claustrarius,Strigamia acuminata,0.077277391,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Limacidae sp.,Strigamia acuminata,0.184894,0.006997365
Lumbricus sp. (juv),Strigamia acuminata,0.07282,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Onychiuridae,Strigamia acuminata,6.75e-06,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Trachytes pauperior (juv),Strigamia acuminata,1.16e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
plants,Strigamia acuminata,-999,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Harpactea lepida (juv) small,Brachyderinae sp.,0.002996785,0.007247949
Linyphiidae (juv),Brachyderinae sp.,0.000519895,0.007247949
Scutigerella immaculata {m},Discus rotundatus,0.000203722,0.007771684
Veigaia nemorensis,Discus rotundatus,4.83e-05,0.007771684
ciliates,Discus rotundatus,2.63e-09,0.007771684
Achipteria coleoptrata,Robertus lividus,5e-05,0.008396656
Aporrectodea caliginosa (juv) {xl},Robertus lividus,0.267537302,0.008396656
Araniella cucurbitina,Robertus lividus,0.161749345,0.008396656
Berniniella conjuncta,Robertus lividus,4.92e-06,0.008396656
Coelotes sp. (juv) {xl},Robertus lividus,0.018715775,0.008396656
Cychrus attenuatus,Robertus lividus,0.51825924,0.008396656
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Lumbricus terrestris (juv) {xxxl},Robertus lividus,2.295738095,0.008396656
Monachoides incarnatus (juv),Robertus lividus,0.037934138,0.008396656
Nothrus silvestris,Robertus lividus,8.43e-05,0.008396656
Octolasion tyrtaeum{xxl},Robertus lividus,0.495,0.008396656
Oniscus asellus,Robertus lividus,0.008617633,0.008396656
Oppiella subpectinata,Robertus lividus,1.52e-05,0.008396656
Oribatida sp. (juv),Robertus lividus,7.36e-07,0.008396656
Quadroppia quadricarinata,Robertus lividus,4.77e-06,0.008396656
Sminthurinus aureus,Robertus lividus,5.1e-06,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
Lithobius sp.,Oniscus asellus,0.00359344,0.008617633
Veigaia nemorensis,Trachelipus sp.,4.83e-05,0.009576654
flagellates,Trachelipus sp.,3.63e-07,0.009576654
plants,Trachelipus sp.,-999,0.009576654
Lithobius sp.,Sitona sp.,0.00359344,0.010457237
Scutigerella immaculata {m},Sitona sp.,0.000203722,0.010457237
Strigamia acuminata,Sitona sp.,0.006997365,0.010457237
Xantholinus laevigatus,Sitona sp.,0.010916669,0.010457237
saphrophytes,Sitona sp.,-999,0.010457237
Abax ovalis,Xantholinus laevigatus,0.178420123,0.010916669
Aporrectodea caliginosa (juv) {xl},Xantholinus laevigatus,0.267537302,0.010916669
Coleoptera sp. (juv),Xantholinus laevigatus,0.027960341,0.010916669
Desoria violacea,Xantholinus laevigatus,8.34e-06,0.010916669
Lehmannia marginata,Xantholinus laevigatus,0.436485,0.010916669
Lepidocyrtus lanuginosus,Xantholinus laevigatus,8.99e-06,0.010916669
Monachoides incarnatus (juv),Xantholinus laevigatus,0.037934138,0.010916669
Octolasion tyrtaeum (juv) {xxl},Xantholinus laevigatus,0.378272222,0.010916669
Oncopodura crassicornis,Xantholinus laevigatus,1.67e-05,0.010916669
Onychiuridae,Xantholinus laevigatus,6.75e-06,0.010916669
Oppiella falcata,Xantholinus laevigatus,6.68e-06,0.010916669
Phthiracarus compressus,Xantholinus laevigatus,0.000123863,0.010916669
Protaphorura armata,Xantholinus laevigatus,8.73e-06,0.010916669
Steganacarus magnus,Xantholinus laevigatus,0.0004634,0.010916669
Tectocepheus minor,Xantholinus laevigatus,9.85e-06,0.010916669
Uropoda minima,Xantholinus laevigatus,1.34e-05,0.010916669
Veigaia exigua,Xantholinus laevigatus,1.59e-05,0.010916669
Veigaia nemorensis,Xantholinus laevigatus,4.83e-05,0.010916669
amoebae,Xantholinus laevigatus,2.8e-08,0.010916669
ciliates,Xantholinus laevigatus,2.63e-09,0.010916669
fungivorous nematodes,Xantholinus laevigatus,5.35e-07,0.010916669
predacious nematodes,Xantholinus laevigatus,3.56e-06,0.010916669
root feeding nematodes,Xantholinus laevigatus,2.35e-07,0.010916669
Coelotes terrestris,Elateridae sp1 (juv) {l},0.03574029,0.01092301
Lithobius sp.,Elateridae sp1 (juv) {l},0.00359344,0.01092301
Walckenaeria cuspidata,Elateridae sp1 (juv) {l},0.003001519,0.01092301
Atropacarus striculus,Amaurobius sp. (juv),2.49e-05,0.012068147
Berniniella conjuncta,Amaurobius sp. (juv),4.92e-06,0.012068147
Clausilia bidentata,Amaurobius sp. (juv),0.079863719,0.012068147
Coelotes sp. (juv) {xl},Amaurobius sp. (juv),0.018715775,0.012068147
Cylisticus sp.,Amaurobius sp. (juv),0.003154401,0.012068147
Discus rotundatus,Amaurobius sp. (juv),0.007771684,0.012068147
Discus rotundatus (juv),Amaurobius sp. (juv),0.003997226,0.012068147
Elateridae sp.,Amaurobius sp. (juv),0.02957777,0.012068147
Lithobius muticus,Amaurobius sp. (juv),0.003677257,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Nesovitrea hammonis,Amaurobius sp. (juv),0.002188587,0.012068147
Oppiella falcata,Amaurobius sp. (juv),6.68e-06,0.012068147
Pachyseius humeralis,Amaurobius sp. (juv),3.28e-05,0.012068147
Parisotoma notabilis,Amaurobius sp. (juv),2.41e-06,0.012068147
Phthiracarus anonymus,Amaurobius sp. (juv),7.15e-05,0.012068147
Protaphorura armata,Amaurobius sp. (juv),8.73e-06,0.012068147
Pulmonata sp. (juv),Amaurobius sp. (juv),0.000232019,0.012068147
Trachelipus sp.,Amaurobius sp. (juv),0.009576654,0.012068147
amoebae,Amaurobius sp. (juv),2.8e-08,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
Dissorhina ornata,Harpactea lepida large,1.17e-05,0.014693674
Harpalus sp.,Harpactea lepida large,0.038172623,0.014693674
Pergamasinae (juv) {xs},Harpactea lepida large,6.46e-06,0.014693674
roots,Harpactea lepida large,-999,0.014693674
Harpactea lepida (juv) small,Otioryhnchinae sp.,0.002996785,0.016718073
Robertus lividus,Otioryhnchinae sp.,0.008396656,0.016718073
Lithobius muticus,Curculionidae sp. (juv),0.003677257,0.017685976
bacteria,Curculionidae sp. (juv),9.5e-16,0.017685976
Abax parallelepipedus,Coelotes sp. (juv) {xl},0.427211499,0.018715775
Achipteria coleoptrata,Coelotes sp. (juv) {xl},5e-05,0.018715775
Chordeumatidae (juv) {s},Coelotes sp. (juv) {xl},0.000194267,0.018715775
Clausilia bidentata,Coelotes sp. (juv) {xl},0.079863719,0.018715775
Isotomiella minor,Coelotes sp. (juv) {xl},3.27e-06,0.018715775
Julidae sp.,Coelotes sp. (juv) {xl},0.00617,0.018715775
Octolasion tyrtaeum{xxl},Coelotes sp. (juv) {xl},0.495,0.018715775
Steganacarus magnus,Coelotes sp. (juv) {xl},0.0004634,0.018715775
fungivorous nematodes,Coelotes sp. (juv) {xl},5.35e-07,0.018715775
predacious nematodes,Coelotes sp. (juv) {xl},3.56e-06,0.018715775
Coelotes terrestris,Coleoptera sp. (juv),0.03574029,0.027960341
ciliates,Elateridae sp.,2.63e-09,0.02957777
Chamobates voigtsi,Histopona torpida,1.17e-05,0.030705366
Hypochthonius rufulus,Histopona torpida,2.51e-05,0.030705366
Lithobius sp2 {l},Histopona torpida,0.000157031,0.030705366
roots,Histopona torpida,-999,0.030705366
Abax parallelepipedus,Coelotes terrestris,0.427211499,0.03574029
Bythinus acutangulus,Coelotes terrestris,0.000326196,0.03574029
Glomeris sp. (juv) {m},Coelotes terrestris,0.000269864,0.03574029
Monachoides incarnatus,Coelotes terrestris,0.125012001,0.03574029
Nothrus silvestris,Coelotes terrestris,8.43e-05,0.03574029
Octolasion tyrtaeum{xxl},Coelotes terrestris,0.495,0.03574029
Oncopodura crassicornis,Coelotes terrestris,1.67e-05,0.03574029
Onychiuridae,Coelotes terrestris,6.75e-06,0.03574029
Oribatida sp. (juv),Coelotes terrestris,7.36e-07,0.03574029
Parisotoma notabilis,Coelotes terrestris,2.41e-06,0.03574029
Phthiracarus anonymus,Coelotes terrestris,7.15e-05,0.03574029
Sminthurinus aureus,Coelotes terrestris,5.1e-06,0.03574029
Tachypodoiulus niger,Coelotes terrestris,0.063822,0.03574029
Uropodina sp. (juv),Coelotes terrestris,3.52e-06,0.03574029
Veigaia exigua,Coelotes terrestris,1.59e-05,0.03574029
leaf litter,Coelotes terrestris,-999,0.03574029
roots,Coelotes terrestris,-999,0.03574029
Bythinus acutangulus,Harpalus sp.,0.000326196,0.038172623
Plectophoreus fischeri,Harpalus sp.,0.000326196,0.038172623
Tachyusa sp. (juv),Harpalus sp.,0.000198338,0.038172623
Folsomia quadrioculata,Tachypodoiulus niger,5.41e-06,0.063822
Lithobius sp3 {m},Tachypodoiulus niger,0.000204057,0.063822
Enchytraeidae,Lumbricus sp. (juv),-999,0.07282
Linyphiidae (juv),Callobius claustrarius,0.000519895,0.077277391
Lithobius sp3 {m},Callobius claustrarius,0.000204057,0.077277391
Nothrus silvestris,Callobius claustrarius,8.43e-05,0.077277391
Scutigerella immaculata {m},Callobius claustrarius,0.000203722,0.077277391
Tenuiphantes tenuis,Glomeris sp.,0.001997645,0.120142333
ciliates,Glomeris sp.,2.63e-09,0.120142333
Lithobius sp.,Monachoides incarnatus,0.00359344,0.125012001
Otioryhnchinae sp.,Monachoides incarnatus,0.016718073,0.125012001
saphrophytes,Monachoides incarnatus,-999,0.125012001
Glomeris sp.,Araniella cucurbitina,0.120142333,0.161749345
Harpactea lepida (juv) large,Araniella cucurbitina,0.004962887,0.161749345
Linyphiidae (juv),Araniella cucurbitina,0.000519895,0.161749345
Neobisium sp.,Araniella cucurbitina,0.001603525,0.161749345
Nothrus silvestris,Araniella cucurbitina,8.43e-05,0.161749345
Phthiracarus compressus,Araniella cucurbitina,0.000123863,0.161749345
amoebae,Araniella cucurbitina,2.8e-08,0.161749345
leaf litter,Araniella cucurbitina,-999,0.161749345
predacious nematodes,Araniella cucurbitina,3.56e-06,0.161749345
Nargus anisotomoides,Abax ovalis,0.001385543,0.178420123
Elateridae sp.,Limacidae sp.,0.02957777,0.184894
Geostiba circellaris,Limacidae sp.,0.001056938,0.184894
ciliates,Limacidae sp.,2.63e-09,0.184894
Lithobius sp.,Arion silvaticus,0.00359344,0.192352467
ciliates,Arion silvaticus,2.63e-09,0.192352467
Lithobius sp.,Aporrectodea rosea,0.00359344,0.219642857
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
Aporrectodea rosea,Octolasion tyrtaeum (juv) {xxl},0.219642857,0.378272222
root exudates,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Phthiracarus compressus,Abax parallelepipedus,0.000123863,0.427211499
saphrophytes,Abax parallelepipedus,-999,0.427211499
Protaphorura armata,Lehmannia marginata,8.73e-06,0.436485
leaf litter,Lehmannia marginata,-999,0.436485
plants,Octolasion tyrtaeum{xxl},-999,0.495
Campodea sp. {l},Cychrus attenuatus,0.002292383,0.51825924
Nargus anisotomoides,Cychrus attenuatus,0.001385543,0.51825924
Phthiracarus compressus,Cychrus attenuatus,0.000123863,0.51825924
Steganacarus magnus,Cychrus attenuatus,0.0004634,0.51825924
Tomocerus flavescens,Cychrus attenuatus,0.000281974,0.51825924
Veigaia exigua (juv),Cychrus attenuatus,8.43e-06,0.51825924
Lithobius sp.,Lumbricus terrestris (juv) {xxxl},0.00359344,2.295738095
