Prey,Predator,PreyMass,PredatorMass
Polydesmidae sp.,Geophilus ribauti,0.000201582,0.004253993
Pterostichus sp.,Geophilus ribauti,0.022694242,0.004253993
Scydmaenidae sp1 {m},Geophilus ribauti,0.00043222,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Athous subfuscus (juv) {m},Macrargus rufus,0.000471002,0.004556828
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Erigonella hiemalis,Macrargus rufus,0.001322539,0.004556828
Lithobius aeruginosus (juv),Macrargus rufus,0.000229612,0.004556828
Saloca diceros,Macrargus rufus,0.001156146,0.004556828
Scutigerella immaculata {s},Macrargus rufus,7.15e-05,0.004556828
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Asthenargus paganus,Lithobius mutabilis,0.001033517,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Ceratinella brevis,Lithobius mutabilis,0.001816109,0.004660424
Cymberemaeus cymba,Lithobius mutabilis,0.000115868,0.004660424
Liacarus coracinus,Lithobius mutabilis,0.000173747,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Micrargus herbigradus,Lithobius mutabilis,0.001961535,0.004660424
Nanhermannia elegantula,Lithobius mutabilis,5.52e-05,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Pterostichus sp.,Lithobius mutabilis,0.022694242,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
Scydmaenidae sp1 {m},Lithobius mutabilis,0.00043222,0.004660424
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Asthenargus paganus,Geophilus insculptus,0.001033517,0.005906476
Ceratinella brevis,Geophilus insculptus,0.001816109,0.005906476
Cymberemaeus cymba,Geophilus insculptus,0.000115868,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Phthiracarus laevigatus,Geophilus insculptus,0.000367071,0.005906476
Polydesmidae sp.,Geophilus insculptus,0.000201582,0.005906476
bacteria,Julidae sp.,9.5e-16,0.00617
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Scydmaenidae sp1 {m},Robertus lividus,0.00043222,0.008396656
Asthenargus paganus,Amaurobius sp. (juv),0.001033517,0.012068147
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Ceratinella brevis,Amaurobius sp. (juv),0.001816109,0.012068147
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Troxochrus nasutus,Amaurobius sp. (juv),0.000946801,0.012068147
Aleocharinae sp1 (juv),Pterostichus sp.,0.000349987,0.022694242
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.022694242
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.022694242
Micrargus herbigradus,Pterostichus sp.,0.001961535,0.022694242
Monocephalus fuscipes,Pterostichus sp.,0.001036461,0.022694242
Saloca diceros,Pterostichus sp.,0.001156146,0.022694242
Scydmaenidae sp1 {m},Pterostichus sp.,0.00043222,0.022694242
Staphylinidae spec,Pterostichus sp.,0.004003596,0.022694242
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.022694242
leaf litter,Aegopinella nitens,-999,0.024487683
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Campodea sp. {l},Abax sp.,0.002292383,0.192305356
Macrargus rufus,Abax sp.,0.004556828,0.192305356
Othius subuliformis,Abax sp.,0.003693547,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
