Prey,Predator,PreyMass,PredatorMass
Pergamasus quisquiliarum,Tenuiphantes mengei,0.000204233,0.001776666
Philodromidae sp. (juv),Tenuiphantes mengei,0.001083208,0.001776666
Scolopendrella cf. subnuda {s},Tenuiphantes mengei,2.33e-05,0.001776666
Adoristes ovatus,Tenuiphantes mengei,6.44e-05,0.001776666
Zercon cf gurensis,Tenuiphantes mengei,1.22e-05,0.001776666
Atheta sp. (juv),Liocranidae sp. (juv),0.000175231,0.002874279
Athous sp. (juv),Liocranidae sp. (juv),0.000875669,0.002874279
Erigonella hiemalis,Liocranidae sp. (juv),0.001322539,0.002874279
Linyphiidae (juv),Liocranidae sp. (juv),0.000519895,0.002874279
Tenuiphantes mengei,Liocranidae sp. (juv),0.001776666,0.002874279
Entomobrya corticalis,Liocranidae sp. (juv),4.34e-06,0.002874279
dead organic matter,Liocranidae sp. (juv),-999,0.002874279
Vulgarogamasus sp.,Liocranidae sp. (juv),1.09e-05,0.002874279
Uropoda minima,Liocranidae sp. (juv),1.34e-05,0.002874279
predacious nematodes,Liocranidae sp. (juv),3.56e-06,0.002874279
roots,Liocranidae sp. (juv),-999,0.002874279
mykorrhiza,Cylisticus sp.,-999,0.003154401
saphrophytes,Cylisticus sp.,-999,0.003154401
Atheta sp. (juv),Notiophilus rufipes (juv),0.000175231,0.003606752
Athous sp. (juv),Notiophilus rufipes (juv),0.000875669,0.003606752
Campodea sp. {m},Notiophilus rufipes (juv),0.000717334,0.003606752
Liocranidae sp. (juv),Notiophilus rufipes (juv),0.002874279,0.003606752
Tenuiphantes mengei,Notiophilus rufipes (juv),0.001776666,0.003606752
roots,Notiophilus rufipes (juv),-999,0.003606752
saphrophytes,Notiophilus rufipes (juv),-999,0.003606752
bacteria,Notiophilus rufipes (juv),9.5e-16,0.003606752
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Liocranidae sp. (juv),Theridiidae sp. (juv),0.002874279,0.003831577
Pergamasus quisquiliarum,Theridiidae sp. (juv),0.000204233,0.003831577
Philodromidae sp. (juv),Theridiidae sp. (juv),0.001083208,0.003831577
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Notiophilus rufipes (juv),Staphylinidae spec,0.003606752,0.004003596
Philodromidae sp. (juv),Staphylinidae spec,0.001083208,0.004003596
Tenuiphantes mengei,Staphylinidae spec,0.001776666,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
Paratullbergia callipygos,Staphylinidae spec,1.46e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Erigonella hiemalis,Schendyla nemorensis,0.001322539,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Notiophilus rufipes (juv),Schendyla nemorensis,0.003606752,0.005111424
Pergamasus quisquiliarum,Schendyla nemorensis,0.000204233,0.005111424
Philodromidae sp. (juv),Schendyla nemorensis,0.001083208,0.005111424
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Notiophilus rufipes (juv),Phalangiidae sp. (juv),0.003606752,0.005966949
Pergamasus norvegicus,Phalangiidae sp. (juv),0.000302116,0.005966949
Pergamasus quisquiliarum,Phalangiidae sp. (juv),0.000204233,0.005966949
Philodromidae sp. (juv),Phalangiidae sp. (juv),0.001083208,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Oppiella acuminata,Phalangiidae sp. (juv),6.33e-06,0.005966949
Micreremus gracilior,Phalangiidae sp. (juv),1.27e-05,0.005966949
Oppiella propinqua,Phalangiidae sp. (juv),1.08e-05,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
Carabodes subarcticus,Phalangiidae sp. (juv),3.16e-05,0.005966949
Atheta sp. (juv),Cryptops hortensis,0.000175231,0.006138127
Athous sp. (juv),Cryptops hortensis,0.000875669,0.006138127
Campodea sp. {m},Cryptops hortensis,0.000717334,0.006138127
Carabodes ornatus,Cryptops hortensis,7.15e-05,0.006138127
Elateridae sp1 (juv) {l},Cryptops hortensis,0.01092301,0.006138127
Pergamasus quisquiliarum,Cryptops hortensis,0.000204233,0.006138127
Philodromidae sp. (juv),Cryptops hortensis,0.001083208,0.006138127
Phthiracarus longulus,Cryptops hortensis,6.8e-05,0.006138127
Theridiidae sp. (juv),Cryptops hortensis,0.003831577,0.006138127
saphrophytes,Cryptops hortensis,-999,0.006138127
Isotomiella minor,Elateridae sp1 (juv) {l},3.27e-06,0.01092301
Theridiidae sp. (juv),Elateridae sp1 (juv) {l},0.003831577,0.01092301
Athous sp. (juv),Philodromus dispar,0.000875669,0.013387849
Erigonella hiemalis,Philodromus dispar,0.001322539,0.013387849
Pergamasus quisquiliarum,Philodromus dispar,0.000204233,0.013387849
Philodromidae sp. (juv),Philodromus dispar,0.001083208,0.013387849
Tenuiphantes mengei,Philodromus dispar,0.001776666,0.013387849
mykorrhiza,Philodromus dispar,-999,0.013387849
bacteria,Philodromus dispar,9.5e-16,0.013387849
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Cryptops hortensis,Lycosidae sp. (juv),0.006138127,0.015682465
Liocranidae sp. (juv),Lycosidae sp. (juv),0.002874279,0.015682465
Notiophilus rufipes (juv),Lycosidae sp. (juv),0.003606752,0.015682465
Philodromidae sp. (juv),Lycosidae sp. (juv),0.001083208,0.015682465
Philodromus dispar,Lycosidae sp. (juv),0.013387849,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
omnivorous nematodes,Lycosidae sp. (juv),6.02e-05,0.015682465
Pachylaelaps sp. (juv),Lycosidae sp. (juv),2.97e-05,0.015682465
Uropoda minima,Lycosidae sp. (juv),1.34e-05,0.015682465
leaf litter,Lycosidae sp. (juv),-999,0.015682465
amoebae,Lumbricus rubellus (juv) {xl},2.8e-08,0.056666667
ciliates,Lumbricus rubellus (juv) {xl},2.63e-09,0.056666667
Tectocepheus velatus alatus,Lumbricus rubellus (juv) {xl},1.35e-05,0.056666667
Carabidae sp. (juv),Lumbricus rubellus (juv) {xl},0.623319917,0.056666667
Cylisticus sp.,Lumbricus rubellus (juv) {xl},0.003154401,0.056666667
Platynothrus peltifer,Lumbricus rubellus (juv) {xl},0.000111057,0.056666667
Mesaphorura sylvatica,Lumbricus rubellus (juv) {xl},1.46e-05,0.056666667
Campodea sp. {m},Lumbricus rubellus (juv) {xl},0.000717334,0.056666667
Zercon sp. (juv),Lumbricus rubellus (juv) {xl},7.12e-06,0.056666667
Phthiracarus longulus,Lumbricus rubellus (juv) {xl},6.8e-05,0.056666667
Micreremus gracilior,Lumbricus rubellus (juv) {xl},1.27e-05,0.056666667
Philodromidae sp. (juv),Lumbricus rubellus (juv) {xl},0.001083208,0.056666667
Carabodes labyrinthicus,Lumbricus rubellus (juv) {xl},4.35e-05,0.056666667
Porobelba spinosa,Lumbricus rubellus (juv) {xl},1.49e-05,0.056666667
Schendyla nemorensis,Lumbricus rubellus (juv) {xl},0.005111424,0.056666667
Lysigamasus vagabundus,Lumbricus rubellus (juv) {xl},5.29e-05,0.056666667
Mesaphorura sp.,Lumbricus rubellus (juv) {xl},1.46e-05,0.056666667
Tectocepheus velatus sarekensis,Lumbricus rubellus (juv) {xl},5.27e-06,0.056666667
Suctobelbella sp.,Lumbricus rubellus (juv) {xl},6.17e-06,0.056666667
Erigonella hiemalis,Lumbricus rubellus (juv) {xl},0.001322539,0.056666667
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Notiophilus rufipes (juv),Carabidae sp. (juv),0.003606752,0.623319917
Erigonella hiemalis,Carabidae sp. (juv),0.001322539,0.623319917
Athous sp. (juv),Carabidae sp. (juv),0.000875669,0.623319917
