Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Veigaia planicola (juv),Linyphiidae (juv),1.03e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Zercon cf peltatus,Linyphiidae (juv),1.34e-05,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Salticidae sp. (juv),Linyphiidae (juv),0.001820737,0.000519895
Euophrys herbigrada,Linyphiidae (juv),0.004108892,0.000519895
Atheta fungi,Linyphiidae (juv),0.00069019,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Atheta sp. (juv),Atheta fungi,0.000175231,0.00069019
Linyphiidae (juv),Atheta fungi,0.000519895,0.00069019
Linyphiidae cf Erigoniinae (juv) {m},Atheta fungi,0.000220271,0.00069019
Lipothrix lubbocki,Atheta fungi,1.11e-05,0.00069019
Lysigamasus vagabundus,Atheta fungi,5.29e-05,0.00069019
Mesaphorura macrochaeta,Atheta fungi,1.46e-05,0.00069019
Tachyusa sp. (juv),Atheta fungi,0.000198338,0.00069019
Veigaia nemorensis,Atheta fungi,4.83e-05,0.00069019
Veigaia nemorensis (juv),Atheta fungi,1.79e-05,0.00069019
Zercon cf peltatus,Atheta fungi,1.34e-05,0.00069019
mykorrhiza,Atheta fungi,-999,0.00069019
Agriotes sp. (juv),Atheta fungi,0.001333964,0.00069019
Athous subfuscus (juv) {l},Atheta fungi,0.00467099,0.00069019
Microneta viaria,Atheta fungi,0.001863227,0.00069019
Salticidae sp. (juv),Atheta fungi,0.001820737,0.00069019
Friesea claviseta,Atheta fungi,4.34e-06,0.00069019
Atheta fungi,Dicymbium brevisetosum,0.00069019,0.001076934
Geholaspis longispinosus,Dicymbium brevisetosum,0.000112778,0.001076934
Lysigamasus vagabundus,Dicymbium brevisetosum,5.29e-05,0.001076934
Mesaphorura macrochaeta,Dicymbium brevisetosum,1.46e-05,0.001076934
Mesaphorura sp.,Dicymbium brevisetosum,1.46e-05,0.001076934
Scolopendrella cf. subnuda {s},Dicymbium brevisetosum,2.33e-05,0.001076934
Veigaia cerva (juv),Dicymbium brevisetosum,3.3e-05,0.001076934
Veigaia nemorensis (juv),Dicymbium brevisetosum,1.79e-05,0.001076934
Zercon cf gurensis,Dicymbium brevisetosum,1.22e-05,0.001076934
Erigonella hiemalis,Dicymbium brevisetosum,0.001322539,0.001076934
Uropoda minima (juv),Dicymbium brevisetosum,7.91e-06,0.001076934
Salticidae sp. (juv),Dicymbium brevisetosum,0.001820737,0.001076934
Uropoda minima,Dicymbium brevisetosum,1.34e-05,0.001076934
Isotomiella minor,Dicymbium brevisetosum,3.27e-06,0.001076934
Atheta fungi,Tapinocyba insecta,0.00069019,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Leptacinus sp. (juv),Tapinocyba insecta,0.00045783,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Tachyusa sp. (juv),Tapinocyba insecta,0.000198338,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Stilicus rufipes,Tapinocyba insecta,0.003846051,0.001163738
Notiophilus rufipes (juv),Tapinocyba insecta,0.003606752,0.001163738
Atheta sp. (juv),Erigonella hiemalis,0.000175231,0.001322539
Dicymbium brevisetosum,Erigonella hiemalis,0.001076934,0.001322539
Geholaspis longispinosus (juv),Erigonella hiemalis,3.95e-05,0.001322539
Linyphiidae cf Erigoniinae (juv) {m},Erigonella hiemalis,0.000220271,0.001322539
Mesaphorura sp.,Erigonella hiemalis,1.46e-05,0.001322539
Pergamasinae (juv) {s},Erigonella hiemalis,1.87e-05,0.001322539
Scolopendrella cf. subnuda {s},Erigonella hiemalis,2.33e-05,0.001322539
Tachyusa sp. (juv),Erigonella hiemalis,0.000198338,0.001322539
Trachytes aegrota,Erigonella hiemalis,3.7e-05,0.001322539
Veigaia cerva (juv),Erigonella hiemalis,3.3e-05,0.001322539
Micraphorura absoloni,Erigonella hiemalis,3.88e-06,0.001322539
Protaphorura armata,Erigonella hiemalis,8.73e-06,0.001322539
Eupelops hirtus,Agriotes sp. (juv),0.000241607,0.001333964
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Erigonella hiemalis,Diplocephalus picinus,0.001322539,0.001612679
Geholaspis longispinosus,Diplocephalus picinus,0.000112778,0.001612679
Geholaspis longispinosus (juv),Diplocephalus picinus,3.95e-05,0.001612679
Leptacinus sp. (juv),Diplocephalus picinus,0.00045783,0.001612679
Lysigamasus vagabundus,Diplocephalus picinus,5.29e-05,0.001612679
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Tachyusa sp. (juv),Diplocephalus picinus,0.000198338,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Stilicus rufipes,Diplocephalus picinus,0.003846051,0.001612679
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Julidae sp.,Diplocephalus picinus,0.00617,0.001612679
Mesaphorura macrochaeta,Diplocephalus picinus,1.46e-05,0.001612679
Elateridae sp1 (juv) {l},Diplocephalus picinus,0.01092301,0.001612679
Agriotes sp. (juv),Stenus sp.,0.001333964,0.001769014
Atheta fungi,Stenus sp.,0.00069019,0.001769014
Atheta sp. (juv),Stenus sp.,0.000175231,0.001769014
Geholaspis longispinosus,Stenus sp.,0.000112778,0.001769014
Geholaspis longispinosus (juv),Stenus sp.,3.95e-05,0.001769014
Leptacinus sp. (juv),Stenus sp.,0.00045783,0.001769014
Linyphiidae cf Erigoniinae (juv) {m},Stenus sp.,0.000220271,0.001769014
Tachyusa sp. (juv),Stenus sp.,0.000198338,0.001769014
Veigaia cerva (juv),Stenus sp.,3.3e-05,0.001769014
Veigaia nemorensis (juv),Stenus sp.,1.79e-05,0.001769014
Tectocepheus velatus alatus,Stenus sp.,1.35e-05,0.001769014
Friesea mirabilis,Stenus sp.,6.36e-06,0.001769014
Oribatida sp. (juv),Stenus sp.,7.36e-07,0.001769014
Uropoda minima (juv),Stenus sp.,7.91e-06,0.001769014
Eupelops hirtus,Stenus sp.,0.000241607,0.001769014
Trachelipus sp.,Stenus sp.,0.009576654,0.001769014
Parisotoma notabilis,Stenus sp.,2.41e-06,0.001769014
predacious nematodes,Stenus sp.,3.56e-06,0.001769014
Chamobates voigtsi,Stenus sp.,1.17e-05,0.001769014
root feeding nematodes,Stenus sp.,2.35e-07,0.001769014
Carabodes labyrinthicus,Stenus sp.,4.35e-05,0.001769014
Isotomiella minor,Stenus sp.,3.27e-06,0.001769014
Oppiella propinqua,Stenus sp.,1.08e-05,0.001769014
Adoristes ovatus,Stenus sp.,6.44e-05,0.001769014
Suctobelbella sp.,Stenus sp.,6.17e-06,0.001769014
Friesea claviseta,Stenus sp.,4.34e-06,0.001769014
Dalopius marginatus (juv) {l},Stenus sp.,0.007338728,0.001769014
Entomobrya quinquelineata,Stenus sp.,4.75e-06,0.001769014
Geophilomorpha sp.,Stenus sp.,0.006669259,0.001769014
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Erigonella hiemalis,Salticidae sp. (juv),0.001322539,0.001820737
Geholaspis longispinosus (juv),Salticidae sp. (juv),3.95e-05,0.001820737
Leptacinus sp. (juv),Salticidae sp. (juv),0.00045783,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Scolopendrella cf. subnuda {s},Salticidae sp. (juv),2.33e-05,0.001820737
Tachyusa sp. (juv),Salticidae sp. (juv),0.000198338,0.001820737
Tapinocyba insecta,Salticidae sp. (juv),0.001163738,0.001820737
Othius sp. (juv) {m},Salticidae sp. (juv),0.002792224,0.001820737
Isotomiella minor,Salticidae sp. (juv),3.27e-06,0.001820737
Atheta fungi,Microneta viaria,0.00069019,0.001863227
Dicymbium brevisetosum,Microneta viaria,0.001076934,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lysigamasus vagabundus,Microneta viaria,5.29e-05,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Scolopendrella cf. subnuda {s},Microneta viaria,2.33e-05,0.001863227
Stenus sp.,Microneta viaria,0.001769014,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Veigaia cerva (juv),Microneta viaria,3.3e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Micrargus herbigradus,Microneta viaria,0.001961535,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
Friesea mirabilis,Microneta viaria,6.36e-06,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Zercon cf peltatus,Microneta viaria,1.34e-05,0.001863227
Pterostichinae sp.,Microneta viaria,0.088703415,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Agriotes sp. (juv),Neon reticulatus,0.001333964,0.00188068
Atheta fungi,Neon reticulatus,0.00069019,0.00188068
Atheta sp. (juv),Neon reticulatus,0.000175231,0.00188068
Athous sp. (juv),Neon reticulatus,0.000875669,0.00188068
Erigonella hiemalis,Neon reticulatus,0.001322539,0.00188068
Geholaspis longispinosus,Neon reticulatus,0.000112778,0.00188068
Leptacinus sp. (juv),Neon reticulatus,0.00045783,0.00188068
Linyphiidae (juv),Neon reticulatus,0.000519895,0.00188068
Linyphiidae cf Erigoniinae (juv) {m},Neon reticulatus,0.000220271,0.00188068
Lysigamasus vagabundus,Neon reticulatus,5.29e-05,0.00188068
Scolopendrella cf. subnuda {s},Neon reticulatus,2.33e-05,0.00188068
Stenus sp.,Neon reticulatus,0.001769014,0.00188068
Tachyusa sp. (juv),Neon reticulatus,0.000198338,0.00188068
Tapinocyba insecta,Neon reticulatus,0.001163738,0.00188068
ciliates,Neon reticulatus,2.63e-09,0.00188068
root feeding nematodes,Neon reticulatus,2.35e-07,0.00188068
Atheta fungi,Micrargus herbigradus,0.00069019,0.001961535
Atheta sp. (juv),Micrargus herbigradus,0.000175231,0.001961535
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Erigonella hiemalis,Micrargus herbigradus,0.001322539,0.001961535
Geholaspis longispinosus (juv),Micrargus herbigradus,3.95e-05,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Salticidae sp. (juv),Micrargus herbigradus,0.001820737,0.001961535
Tachyusa sp. (juv),Micrargus herbigradus,0.000198338,0.001961535
Tapinocyba insecta,Micrargus herbigradus,0.001163738,0.001961535
Trachytes aegrota,Micrargus herbigradus,3.7e-05,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Elateridae sp1 (juv) {l},Micrargus herbigradus,0.01092301,0.001961535
Pterostichinae sp.,Micrargus herbigradus,0.088703415,0.001961535
Micranurida pygmaea,Micrargus herbigradus,5.04e-06,0.001961535
Agriotes sp. (juv),Othius sp. (juv) {m},0.001333964,0.002792224
Atheta fungi,Othius sp. (juv) {m},0.00069019,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Geholaspis longispinosus,Othius sp. (juv) {m},0.000112778,0.002792224
Geholaspis longispinosus (juv),Othius sp. (juv) {m},3.95e-05,0.002792224
Leptacinus sp. (juv),Othius sp. (juv) {m},0.00045783,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Neon reticulatus,Othius sp. (juv) {m},0.00188068,0.002792224
Salticidae sp. (juv),Othius sp. (juv) {m},0.001820737,0.002792224
Tachyusa sp. (juv),Othius sp. (juv) {m},0.000198338,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Veigaia cerva (juv),Othius sp. (juv) {m},3.3e-05,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Micranurida pygmaea,Othius sp. (juv) {m},5.04e-06,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
Notiophilus rufipes (juv),Othius sp. (juv) {m},0.003606752,0.002792224
Agriotes sp. (juv),Euophrys frontalis,0.001333964,0.00313298
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Dicymbium brevisetosum,Euophrys frontalis,0.001076934,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Erigonella hiemalis,Euophrys frontalis,0.001322539,0.00313298
Geholaspis longispinosus,Euophrys frontalis,0.000112778,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Lysigamasus vagabundus,Euophrys frontalis,5.29e-05,0.00313298
Stenus sp.,Euophrys frontalis,0.001769014,0.00313298
Tachyusa sp. (juv),Euophrys frontalis,0.000198338,0.00313298
Tapinocyba insecta,Euophrys frontalis,0.001163738,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Stilicus rufipes,Euophrys frontalis,0.003846051,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Metellina segmentata,Euophrys frontalis,0.004189325,0.00313298
Adoristes ovatus,Lithobius sp.,6.44e-05,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Euophrys herbigrada,Lithobius sp.,0.004108892,0.00359344
Eupelops torulosus,Lithobius sp.,9.55e-05,0.00359344
Geholaspis longispinosus,Lithobius sp.,0.000112778,0.00359344
Geholaspis longispinosus (juv),Lithobius sp.,3.95e-05,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Metellina segmentata,Lithobius sp.,0.004189325,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Philodromus dispar,Lithobius sp.,0.013387849,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Scheloribates initialis,Lithobius sp.,4.24e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Stenus sp.,Lithobius sp.,0.001769014,0.00359344
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
Micraphorura absoloni,Lithobius sp.,3.88e-06,0.00359344
Atheta sp. (juv),Notiophilus rufipes (juv),0.000175231,0.003606752
Dicymbium brevisetosum,Notiophilus rufipes (juv),0.001076934,0.003606752
Erigonella hiemalis,Notiophilus rufipes (juv),0.001322539,0.003606752
Euophrys frontalis,Notiophilus rufipes (juv),0.00313298,0.003606752
Geholaspis longispinosus,Notiophilus rufipes (juv),0.000112778,0.003606752
Geholaspis longispinosus (juv),Notiophilus rufipes (juv),3.95e-05,0.003606752
Leptacinus sp. (juv),Notiophilus rufipes (juv),0.00045783,0.003606752
Linyphiidae cf Erigoniinae (juv) {m},Notiophilus rufipes (juv),0.000220271,0.003606752
Microneta viaria,Notiophilus rufipes (juv),0.001863227,0.003606752
Neon reticulatus,Notiophilus rufipes (juv),0.00188068,0.003606752
Othius sp. (juv) {m},Notiophilus rufipes (juv),0.002792224,0.003606752
Stenus sp.,Notiophilus rufipes (juv),0.001769014,0.003606752
Trachytes aegrota,Notiophilus rufipes (juv),3.7e-05,0.003606752
bacterivorous nematodes,Notiophilus rufipes (juv),8.52e-07,0.003606752
Veigaia cerva (juv),Notiophilus rufipes (juv),3.3e-05,0.003606752
Rhysotritia duplicata,Notiophilus rufipes (juv),0.000173747,0.003606752
Mesaphorura macrochaeta,Notiophilus rufipes (juv),1.46e-05,0.003606752
Agriotes sp. (juv),Stilicus rufipes,0.001333964,0.003846051
Atheta sp. (juv),Stilicus rufipes,0.000175231,0.003846051
Athous sp. (juv),Stilicus rufipes,0.000875669,0.003846051
Diplocephalus picinus,Stilicus rufipes,0.001612679,0.003846051
Erigonella hiemalis,Stilicus rufipes,0.001322539,0.003846051
Geholaspis longispinosus (juv),Stilicus rufipes,3.95e-05,0.003846051
Leptacinus sp. (juv),Stilicus rufipes,0.00045783,0.003846051
Linyphiidae (juv),Stilicus rufipes,0.000519895,0.003846051
Lysigamasus vagabundus,Stilicus rufipes,5.29e-05,0.003846051
Micrargus herbigradus,Stilicus rufipes,0.001961535,0.003846051
Veigaia nemorensis,Stilicus rufipes,4.83e-05,0.003846051
Isotomiella minor,Stilicus rufipes,3.27e-06,0.003846051
Zercon cf gurensis,Stilicus rufipes,1.22e-05,0.003846051
Micranurida pygmaea,Stilicus rufipes,5.04e-06,0.003846051
Lipothrix lubbocki,Stilicus rufipes,1.11e-05,0.003846051
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neon reticulatus,Staphylinidae spec,0.00188068,0.004003596
Notiophilus rufipes (juv),Staphylinidae spec,0.003606752,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Stilicus rufipes,Staphylinidae spec,0.003846051,0.004003596
Tachyusa sp. (juv),Staphylinidae spec,0.000198338,0.004003596
Eupelops hirtus,Staphylinidae spec,0.000241607,0.004003596
Entomobrya sp.,Staphylinidae spec,6.75e-06,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Uropoda minima (juv),Staphylinidae spec,7.91e-06,0.004003596
Phthiracarus longulus,Staphylinidae spec,6.8e-05,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Atheta sp. (juv),Euophrys herbigrada,0.000175231,0.004108892
Dicymbium brevisetosum,Euophrys herbigrada,0.001076934,0.004108892
Diplocephalus picinus,Euophrys herbigrada,0.001612679,0.004108892
Leptacinus sp. (juv),Euophrys herbigrada,0.00045783,0.004108892
Linyphiidae (juv),Euophrys herbigrada,0.000519895,0.004108892
Lithobius sp.,Euophrys herbigrada,0.00359344,0.004108892
Lysigamasus vagabundus,Euophrys herbigrada,5.29e-05,0.004108892
Micrargus herbigradus,Euophrys herbigrada,0.001961535,0.004108892
Othius sp. (juv) {m},Euophrys herbigrada,0.002792224,0.004108892
Salticidae sp. (juv),Euophrys herbigrada,0.001820737,0.004108892
Pterostichinae sp.,Euophrys herbigrada,0.088703415,0.004108892
Metellina segmentata,Euophrys herbigrada,0.004189325,0.004108892
Geholaspis longispinosus (juv),Euophrys herbigrada,3.95e-05,0.004108892
Agriotes sp. (juv),Metellina segmentata,0.001333964,0.004189325
Atheta fungi,Metellina segmentata,0.00069019,0.004189325
Atheta sp. (juv),Metellina segmentata,0.000175231,0.004189325
Athous sp. (juv),Metellina segmentata,0.000875669,0.004189325
Dicymbium brevisetosum,Metellina segmentata,0.001076934,0.004189325
Erigonella hiemalis,Metellina segmentata,0.001322539,0.004189325
Euophrys frontalis,Metellina segmentata,0.00313298,0.004189325
Euophrys herbigrada,Metellina segmentata,0.004108892,0.004189325
Geholaspis longispinosus,Metellina segmentata,0.000112778,0.004189325
Leptacinus sp. (juv),Metellina segmentata,0.00045783,0.004189325
Linyphiidae cf Erigoniinae (juv) {m},Metellina segmentata,0.000220271,0.004189325
Lysigamasus vagabundus,Metellina segmentata,5.29e-05,0.004189325
Neon reticulatus,Metellina segmentata,0.00188068,0.004189325
Othius sp. (juv) {m},Metellina segmentata,0.002792224,0.004189325
Salticidae sp. (juv),Metellina segmentata,0.001820737,0.004189325
Tachyusa sp. (juv),Metellina segmentata,0.000198338,0.004189325
Mesaphorura macrochaeta,Metellina segmentata,1.46e-05,0.004189325
Friesea mirabilis,Metellina segmentata,6.36e-06,0.004189325
Agriotes sp. (juv),Athous subfuscus (juv) {l},0.001333964,0.00467099
Atheta sp. (juv),Athous subfuscus (juv) {l},0.000175231,0.00467099
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Euophrys herbigrada,Athous subfuscus (juv) {l},0.004108892,0.00467099
Geholaspis longispinosus,Athous subfuscus (juv) {l},0.000112778,0.00467099
Leptacinus sp. (juv),Athous subfuscus (juv) {l},0.00045783,0.00467099
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {l},0.000220271,0.00467099
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
Metellina segmentata,Athous subfuscus (juv) {l},0.004189325,0.00467099
Micrargus herbigradus,Athous subfuscus (juv) {l},0.001961535,0.00467099
Notiophilus rufipes (juv),Athous subfuscus (juv) {l},0.003606752,0.00467099
Othius sp. (juv) {m},Athous subfuscus (juv) {l},0.002792224,0.00467099
Stenus sp.,Athous subfuscus (juv) {l},0.001769014,0.00467099
Stilicus rufipes,Athous subfuscus (juv) {l},0.003846051,0.00467099
Tachyusa sp. (juv),Athous subfuscus (juv) {l},0.000198338,0.00467099
Tapinocyba insecta,Athous subfuscus (juv) {l},0.001163738,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
Pergamasinae (juv) {s},Athous subfuscus (juv) {l},1.87e-05,0.00467099
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Dalopius marginatus (juv) {l},Schendyla nemorensis,0.007338728,0.005111424
Dicymbium brevisetosum,Schendyla nemorensis,0.001076934,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Euophrys herbigrada,Schendyla nemorensis,0.004108892,0.005111424
Leptacinus sp. (juv),Schendyla nemorensis,0.00045783,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Metellina segmentata,Schendyla nemorensis,0.004189325,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Notiophilus rufipes (juv),Schendyla nemorensis,0.003606752,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Stenus sp.,Schendyla nemorensis,0.001769014,0.005111424
Geholaspis longispinosus (juv),Schendyla nemorensis,3.95e-05,0.005111424
Pterostichinae sp.,Schendyla nemorensis,0.088703415,0.005111424
mykorrhiza,Julidae sp.,-999,0.00617
Geholaspis longispinosus (juv),Julidae sp.,3.95e-05,0.00617
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Atheta fungi,Geophilomorpha sp.,0.00069019,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Dicymbium brevisetosum,Geophilomorpha sp.,0.001076934,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Erigonella hiemalis,Geophilomorpha sp.,0.001322539,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Euophrys herbigrada,Geophilomorpha sp.,0.004108892,0.006669259
Geholaspis longispinosus,Geophilomorpha sp.,0.000112778,0.006669259
Leptacinus sp. (juv),Geophilomorpha sp.,0.00045783,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Metellina segmentata,Geophilomorpha sp.,0.004189325,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Neon reticulatus,Geophilomorpha sp.,0.00188068,0.006669259
Notiophilus rufipes (juv),Geophilomorpha sp.,0.003606752,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Philodromus dispar,Geophilomorpha sp.,0.013387849,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Stilicus rufipes,Geophilomorpha sp.,0.003846051,0.006669259
Trachelipus sp.,Geophilomorpha sp.,0.009576654,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Uropoda minima (juv),Geophilomorpha sp.,7.91e-06,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
