Prey,Predator,PreyMass,PredatorMass
Centromerus brevivulvatus,Malthodes sp. (juv),0.000600973,0.004000437
Elateridae sp1 (juv) {m},Malthodes sp. (juv),0.000283672,0.004000437
Lithobius aeruginosus {s},Malthodes sp. (juv),5.6e-05,0.004000437
Lithobius sp3 {m},Malthodes sp. (juv),0.000204057,0.004000437
Lysigamasus parunciger,Malthodes sp. (juv),6.45e-05,0.004000437
Scolopendrella cf. subnuda {m},Malthodes sp. (juv),0.000200929,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Troxochrus nasutus,Malthodes sp. (juv),0.000946801,0.004000437
Folsomia spinosa,Malthodes sp. (juv),5.41e-06,0.004000437
Mesaphorura italica,Malthodes sp. (juv),1.46e-05,0.004000437
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
saphrophytes,Athous zebei (juv) {m},-999,0.004052368
Adoristes ovatus,Geophilus ribauti,6.44e-05,0.004253993
Asthenargus paganus,Geophilus ribauti,0.001033517,0.004253993
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Carabodes coriaceus,Geophilus ribauti,8.06e-05,0.004253993
Erigonella hiemalis,Geophilus ribauti,0.001322539,0.004253993
Eupelops hirtus,Geophilus ribauti,0.000241607,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Linyphiidae cf Erigoniinae (juv) {s},Geophilus ribauti,8.19e-05,0.004253993
Lithobius aeruginosus {s},Geophilus ribauti,5.6e-05,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Monocephalus fuscipes,Geophilus ribauti,0.001036461,0.004253993
Phthiracarus longulus,Geophilus ribauti,6.8e-05,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Sphaerozetes piriformes,Geophilus ribauti,0.000104471,0.004253993
Tapinocyba pallens,Geophilus ribauti,0.000732341,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Lysigamasus truncellus,Geophilus ribauti,2.12e-05,0.004253993
Scarabeidae sp. (juv),Geophilus ribauti,0.050871056,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Ceratinella brevis,Macrargus rufus,0.001816109,0.004556828
Gyrohypnus sp. (juv),Macrargus rufus,0.001929925,0.004556828
Neobisium sp.,Macrargus rufus,0.001603525,0.004556828
Trichoniscus pusillus {m},Macrargus rufus,0.000404192,0.004556828
Walckenaeria dysderoides,Macrargus rufus,0.001161099,0.004556828
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Liacarus xylariae,Lithobius mutabilis,0.000103721,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius sp2 {s},Lithobius mutabilis,6.6e-05,0.004660424
Lysigamasus parunciger,Lithobius mutabilis,6.45e-05,0.004660424
Macrargus rufus,Lithobius mutabilis,0.004556828,0.004660424
Micrargus herbigradus,Lithobius mutabilis,0.001961535,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Sphaerozetes piriformes,Lithobius mutabilis,0.000104471,0.004660424
Tapinocyba pallens,Lithobius mutabilis,0.000732341,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Troxochrus nasutus,Lithobius mutabilis,0.000946801,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Veigaia nemorensis (juv),Lithobius mutabilis,1.79e-05,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
Discus rotundatus (juv),Athous subfuscus (juv) {l},0.003997226,0.00467099
Gyrohypnus sp. (juv),Athous subfuscus (juv) {l},0.001929925,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Lithobius sp2 {s},Athous subfuscus (juv) {l},6.6e-05,0.00467099
Nesovitrea hammonis (juv),Athous subfuscus (juv) {l},0.001439063,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Trichoniscus sp.,Athous subfuscus (juv) {l},0.001742812,0.00467099
Veigaia cerva,Athous subfuscus (juv) {l},8.03e-05,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
Folsomia quadrioculata,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Sminthurinus aureus,Athous subfuscus (juv) {l},5.1e-06,0.00467099
Folsomia spinosa,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Julidae sp.,Athous subfuscus (juv) {l},0.00617,0.00467099
Glomeris sp.,Athous subfuscus (juv) {l},0.01863,0.00467099
Suctobelbella sp.,Athous subfuscus (juv) {l},6.17e-06,0.00467099
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Erigonella hiemalis,Harpactea lepida (juv) large,0.001322539,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Lysigamasus parunciger,Harpactea lepida (juv) large,6.45e-05,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Monocephalus fuscipes,Harpactea lepida (juv) large,0.001036461,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Veigaia cerva,Harpactea lepida (juv) large,8.03e-05,0.004962887
Walckenaeria dysderoides,Harpactea lepida (juv) large,0.001161099,0.004962887
Asthenargus paganus,Phalangiidae sp. (juv),0.001033517,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Ceratinella brevis,Phalangiidae sp. (juv),0.001816109,0.005966949
Elateridae sp1 (juv) {m},Phalangiidae sp. (juv),0.000283672,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Gyrohypnus sp. (juv),Phalangiidae sp. (juv),0.001929925,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Lysigamasus parunciger,Phalangiidae sp. (juv),6.45e-05,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Micrargus herbigradus,Phalangiidae sp. (juv),0.001961535,0.005966949
Monocephalus fuscipes,Phalangiidae sp. (juv),0.001036461,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Carabodes coriaceus,Strigamia acuminata,8.06e-05,0.006997365
Ceratinella brevis,Strigamia acuminata,0.001816109,0.006997365
Elateridae sp1 (juv) {m},Strigamia acuminata,0.000283672,0.006997365
Eupelops hirtus,Strigamia acuminata,0.000241607,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Sphaerozetes piriformes,Strigamia acuminata,0.000104471,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Asthenargus paganus,Amaurobius sp. (juv),0.001033517,0.012068147
Centromerus brevivulvatus,Amaurobius sp. (juv),0.000600973,0.012068147
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
root exudates,Athous subfuscus,-999,0.047287248
roots,Scarabeidae sp. (juv),-999,0.050871056
Acrotona sylvicola,Carabidae sp.,0.000746442,0.065971077
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Gyrohypnus sp. (juv),Carabidae sp.,0.001929925,0.065971077
Harpactea lepida (juv) large,Carabidae sp.,0.004962887,0.065971077
Macrargus rufus,Carabidae sp.,0.004556828,0.065971077
Malthodes sp. (juv),Carabidae sp.,0.004000437,0.065971077
Micrargus herbigradus,Carabidae sp.,0.001961535,0.065971077
Monocephalus fuscipes,Carabidae sp.,0.001036461,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Tenuiphantes tenuis,Carabidae sp.,0.001997645,0.065971077
Troxochrus nasutus,Carabidae sp.,0.000946801,0.065971077
root feeding nematodes,Carabidae sp.,2.35e-07,0.065971077
ciliates,Dendrodrilus rubidus,2.63e-09,0.1
Athous subfuscus (juv) {l},Molops piceus,0.00467099,0.110875648
Ceratinella brevis,Molops piceus,0.001816109,0.110875648
Coleoptera sp. (juv),Molops piceus,0.027960341,0.110875648
Erigonella hiemalis,Molops piceus,0.001322539,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Lithobius mutabilis,Molops piceus,0.004660424,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Strigamia acuminata,Molops piceus,0.006997365,0.110875648
Tenuiphantes tenuis,Molops piceus,0.001997645,0.110875648
Trichoniscus pusillus {m},Molops piceus,0.000404192,0.110875648
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
amoebae,Octolasion tyrtaeum{xxxl},2.8e-08,2.000714286
