Prey,Predator,PreyMass,PredatorMass
Meridion circulare,Thienemannimyia,3.53e-09,0.000528527
Staurosirella pinnata,Thienemannimyia,2.07e-09,0.000528527
Barbatula barbatula,Caenis rivulorum,9.600696635,0.000538682
Bezzia,Caenis rivulorum,0.000150991,0.000538682
Calopteryx virgo,Caenis rivulorum,0.003440514,0.000538682
Gammarus pulex,Caenis rivulorum,0.004890172,0.000538682
Hydracarina,Caenis rivulorum,0.000320421,0.000538682
Serratella ignita,Caenis rivulorum,0.000469034,0.000538682
Achnanthes minutissima,Microtendipes pedellus,9.13e-10,0.000565952
Baetis rhodani,Microtendipes pedellus,0.00027139,0.000565952
Baetis scambus,Microtendipes pedellus,0.000149142,0.000565952
Dendrocoelum lacteum,Microtendipes pedellus,0.002000797,0.000565952
Ellerbeckia arenaria,Microtendipes pedellus,8.66e-07,0.000565952
Ephemera danica,Microtendipes pedellus,0.003194018,0.000565952
Goera pilosa,Microtendipes pedellus,0.021391212,0.000565952
Ithytrichia,Microtendipes pedellus,9.46e-05,0.000565952
Oligochaeta,Microtendipes pedellus,0.001613797,0.000565952
Phoxinus phoxinus,Microtendipes pedellus,1.80544639,0.000565952
Potamopyrgus antipodarum,Microtendipes pedellus,0.007630592,0.000565952
Prodiamesa olivacea,Microtendipes pedellus,0.001700319,0.000565952
Achnanthes delicatula,Athripsodes,4.41e-09,0.000575266
Acroloxus lacustris,Athripsodes,0.010600875,0.000575266
Apsectrotanypus trifascipennis,Athripsodes,0.001134434,0.000575266
Asellus aquaticus,Athripsodes,0.007152198,0.000575266
Baetis scambus,Athripsodes,0.000149142,0.000575266
Barbatula barbatula,Athripsodes,9.600696635,0.000575266
Bezzia,Athripsodes,0.000150991,0.000575266
Clinocera,Athripsodes,0.000344584,0.000575266
Dendrocoelum lacteum,Athripsodes,0.002000797,0.000575266
Ellerbeckia arenaria,Athripsodes,8.66e-07,0.000575266
Ephemera danica,Athripsodes,0.003194018,0.000575266
Fragilaria capucina,Athripsodes,7.62e-09,0.000575266
Fragilaria ulna,Athripsodes,5.25e-08,0.000575266
Heremodromia,Athripsodes,0.000363193,0.000575266
Hydropsyche siltalai,Athripsodes,0.005897064,0.000575266
Hydroptila,Athripsodes,5.17e-05,0.000575266
Lampetra planeri,Athripsodes,4.983824859,0.000575266
Limnius volckmari,Athripsodes,0.000167701,0.000575266
Oligochaeta,Athripsodes,0.001613797,0.000575266
Phoxinus phoxinus,Athripsodes,1.80544639,0.000575266
Polypedilum nubeculosum,Athripsodes,5.16e-05,0.000575266
Polypedilum pedestre,Athripsodes,0.000417515,0.000575266
Prodiamesa olivacea,Athripsodes,0.001700319,0.000575266
Thienemannimyia,Athripsodes,0.000528527,0.000575266
Achnanthes lanceolata,Antocha,3.62e-09,0.000631705
Corynoneura,Antocha,6.98e-06,0.000631705
Rhyacophila dorsalis,Antocha,0.001887711,0.000631705
Ancylus fluviatilis,Limnephilus lunatus,0.020020872,0.000670151
Asellus aquaticus,Limnephilus lunatus,0.007152198,0.000670151
Baetis rhodani,Limnephilus lunatus,0.00027139,0.000670151
Baetis vernus,Limnephilus lunatus,0.000329396,0.000670151
Cottus gobio,Limnephilus lunatus,2.237172915,0.000670151
Dendrocoelum lacteum,Limnephilus lunatus,0.002000797,0.000670151
Ellerbeckia arenaria,Limnephilus lunatus,8.66e-07,0.000670151
Elmis aenea,Limnephilus lunatus,0.00016697,0.000670151
Encyonema silesiacum,Limnephilus lunatus,3.45e-09,0.000670151
Ephemera danica,Limnephilus lunatus,0.003194018,0.000670151
Gobio gobio,Limnephilus lunatus,20.39882147,0.000670151
Hydropsyche siltalai,Limnephilus lunatus,0.005897064,0.000670151
Hydroptila,Limnephilus lunatus,5.17e-05,0.000670151
Lampetra planeri,Limnephilus lunatus,4.983824859,0.000670151
Limnius volckmari,Limnephilus lunatus,0.000167701,0.000670151
Potamopyrgus antipodarum,Limnephilus lunatus,0.007630592,0.000670151
Simulium equinum,Limnephilus lunatus,0.000167515,0.000670151
Simulium intermedium,Limnephilus lunatus,0.000472497,0.000670151
Achnanthes lanceolata,Pisidium,3.62e-09,0.000889912
Achnanthes minutissima,Pisidium,9.13e-10,0.000889912
Acroloxus lacustris,Pisidium,0.010600875,0.000889912
Bezzia,Pisidium,0.000150991,0.000889912
Calopteryx splendens,Pisidium,0.004028394,0.000889912
Calopteryx virgo,Pisidium,0.003440514,0.000889912
Clinocera,Pisidium,0.000344584,0.000889912
Fragilaria fasciculata,Pisidium,3.87e-09,0.000889912
Ithytrichia,Pisidium,9.46e-05,0.000889912
Staurosirella pinnata,Pisidium,2.07e-09,0.000889912
Achnanthes minutissima,Apsectrotanypus trifascipennis,9.13e-10,0.001134434
Antocha,Apsectrotanypus trifascipennis,0.000631705,0.001134434
Asellus aquaticus,Apsectrotanypus trifascipennis,0.007152198,0.001134434
Athripsodes,Apsectrotanypus trifascipennis,0.000575266,0.001134434
Barbatula barbatula,Apsectrotanypus trifascipennis,9.600696635,0.001134434
Bezzia,Apsectrotanypus trifascipennis,0.000150991,0.001134434
Encyonema silesiacum,Apsectrotanypus trifascipennis,3.45e-09,0.001134434
Ephemera danica,Apsectrotanypus trifascipennis,0.003194018,0.001134434
Fragilaria capucina,Apsectrotanypus trifascipennis,7.62e-09,0.001134434
Goera pilosa,Apsectrotanypus trifascipennis,0.021391212,0.001134434
Heremodromia,Apsectrotanypus trifascipennis,0.000363193,0.001134434
Hydracarina,Apsectrotanypus trifascipennis,0.000320421,0.001134434
Hydroptila,Apsectrotanypus trifascipennis,5.17e-05,0.001134434
Lype reducta,Apsectrotanypus trifascipennis,0.001283319,0.001134434
Oulimnius tuberculatus,Apsectrotanypus trifascipennis,0.00037967,0.001134434
Pisidium,Apsectrotanypus trifascipennis,0.000889912,0.001134434
Potamopyrgus antipodarum,Apsectrotanypus trifascipennis,0.007630592,0.001134434
Rhyacophila dorsalis,Apsectrotanypus trifascipennis,0.001887711,0.001134434
Squalius cephalus,Apsectrotanypus trifascipennis,29.4334539,0.001134434
Acroloxus lacustris,Lype reducta,0.010600875,0.001283319
Calopteryx virgo,Lype reducta,0.003440514,0.001283319
Clinocera,Lype reducta,0.000344584,0.001283319
Heremodromia,Lype reducta,0.000363193,0.001283319
Hydracarina,Lype reducta,0.000320421,0.001283319
Ithytrichia,Lype reducta,9.46e-05,0.001283319
Polypedilum pedestre,Lype reducta,0.000417515,0.001283319
Salmo trutta,Lype reducta,130.5166771,0.001283319
Simulium intermedium,Lype reducta,0.000472497,0.001283319
Antocha,Oligochaeta,0.000631705,0.001613797
Baetis scambus,Oligochaeta,0.000149142,0.001613797
Barbatula barbatula,Oligochaeta,9.600696635,0.001613797
Bezzia,Oligochaeta,0.000150991,0.001613797
Calopteryx splendens,Oligochaeta,0.004028394,0.001613797
Calopteryx virgo,Oligochaeta,0.003440514,0.001613797
Cottus gobio,Oligochaeta,2.237172915,0.001613797
Epoicocladius flavens,Oligochaeta,9.71e-05,0.001613797
Goera pilosa,Oligochaeta,0.021391212,0.001613797
Ithytrichia,Oligochaeta,9.46e-05,0.001613797
Limnius volckmari,Oligochaeta,0.000167701,0.001613797
Parametriocnemus stylatus,Oligochaeta,0.000104589,0.001613797
Salmo trutta,Oligochaeta,130.5166771,0.001613797
Simulium equinum,Oligochaeta,0.000167515,0.001613797
Thienemannimyia,Oligochaeta,0.000528527,0.001613797
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.001700319
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.001700319
Achnanthes minutissima,Prodiamesa olivacea,9.13e-10,0.001700319
Antocha,Prodiamesa olivacea,0.000631705,0.001700319
Cottus gobio,Prodiamesa olivacea,2.237172915,0.001700319
Fragilaria capucina,Prodiamesa olivacea,7.62e-09,0.001700319
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.001700319
Fragilaria ulna,Prodiamesa olivacea,5.25e-08,0.001700319
Goera pilosa,Prodiamesa olivacea,0.021391212,0.001700319
Heremodromia,Prodiamesa olivacea,0.000363193,0.001700319
Simulium equinum,Prodiamesa olivacea,0.000167515,0.001700319
Achnanthes delicatula,Rhyacophila dorsalis,4.41e-09,0.001887711
Ancylus fluviatilis,Rhyacophila dorsalis,0.020020872,0.001887711
Athripsodes,Rhyacophila dorsalis,0.000575266,0.001887711
Bezzia,Rhyacophila dorsalis,0.000150991,0.001887711
Caenis rivulorum,Rhyacophila dorsalis,0.000538682,0.001887711
Cocconeis placentula,Rhyacophila dorsalis,1.49e-08,0.001887711
Dendrocoelum lacteum,Rhyacophila dorsalis,0.002000797,0.001887711
Ellerbeckia arenaria,Rhyacophila dorsalis,8.66e-07,0.001887711
Ephemera danica,Rhyacophila dorsalis,0.003194018,0.001887711
Fragilaria capucina,Rhyacophila dorsalis,7.62e-09,0.001887711
Gammarus pulex,Rhyacophila dorsalis,0.004890172,0.001887711
Gobio gobio,Rhyacophila dorsalis,20.39882147,0.001887711
Hydracarina,Rhyacophila dorsalis,0.000320421,0.001887711
Limnephilus lunatus,Rhyacophila dorsalis,0.000670151,0.001887711
Navicula radiosa,Rhyacophila dorsalis,1.29e-08,0.001887711
Navicula seminulum,Rhyacophila dorsalis,1.29e-08,0.001887711
Achnanthes lanceolata,Dendrocoelum lacteum,3.62e-09,0.002000797
Achnanthes minutissima,Dendrocoelum lacteum,9.13e-10,0.002000797
Amphora inariensis,Dendrocoelum lacteum,1.16e-09,0.002000797
Apsectrotanypus trifascipennis,Dendrocoelum lacteum,0.001134434,0.002000797
Brillia longifurca,Dendrocoelum lacteum,0.000397291,0.002000797
Cocconeis pediculus,Dendrocoelum lacteum,4.51e-08,0.002000797
Cricotopus bicinctus,Dendrocoelum lacteum,0.000129092,0.002000797
Diatoma vulgaris,Dendrocoelum lacteum,6.01e-08,0.002000797
Eukiefferiella claripennis,Dendrocoelum lacteum,9.3e-05,0.002000797
Gomphonema,Dendrocoelum lacteum,5e-09,0.002000797
Heterotrissocladius marcidus,Dendrocoelum lacteum,0.000226682,0.002000797
Hydropsyche pellucidula,Dendrocoelum lacteum,0.006422471,0.002000797
Melosira varians,Dendrocoelum lacteum,6.41e-09,0.002000797
Navicula menisculus,Dendrocoelum lacteum,3.19e-08,0.002000797
Navicula radiosa,Dendrocoelum lacteum,1.29e-08,0.002000797
Navicula tripunctata,Dendrocoelum lacteum,2.47e-08,0.002000797
Parametriocnemus stylatus,Dendrocoelum lacteum,0.000104589,0.002000797
Polypedilum convictum,Dendrocoelum lacteum,0.000118642,0.002000797
Prodiamesa olivacea,Dendrocoelum lacteum,0.001700319,0.002000797
Synorthocladius semivirens,Dendrocoelum lacteum,0.000144423,0.002000797
Tvetenia,Dendrocoelum lacteum,0.000152897,0.002000797
Achnanthes delicatula,Ephemera danica,4.41e-09,0.003194018
Achnanthes minutissima,Ephemera danica,9.13e-10,0.003194018
Barbatula barbatula,Ephemera danica,9.600696635,0.003194018
Bezzia,Ephemera danica,0.000150991,0.003194018
Ellerbeckia arenaria,Ephemera danica,8.66e-07,0.003194018
Goera pilosa,Ephemera danica,0.021391212,0.003194018
Hydracarina,Ephemera danica,0.000320421,0.003194018
Simulium equinum,Ephemera danica,0.000167515,0.003194018
Baetis vernus,Calopteryx virgo,0.000329396,0.003440514
Gammarus pulex,Calopteryx virgo,0.004890172,0.003440514
Navicula minima,Calopteryx virgo,1.11e-09,0.003440514
Nitzschia agnita,Calopteryx virgo,6e-09,0.003440514
Pisidium,Calopteryx virgo,0.000889912,0.003440514
Barbatula barbatula,Calopteryx splendens,9.600696635,0.004028394
Cocconeis placentula,Calopteryx splendens,1.49e-08,0.004028394
Fragilaria fasciculata,Calopteryx splendens,3.87e-09,0.004028394
Gammarus pulex,Calopteryx splendens,0.004890172,0.004028394
Hydropsyche pellucidula,Calopteryx splendens,0.006422471,0.004028394
Navicula seminulum,Calopteryx splendens,1.29e-08,0.004028394
Phoxinus phoxinus,Calopteryx splendens,1.80544639,0.004028394
Rhoicosphenia abbreviata,Calopteryx splendens,1e-08,0.004028394
Salmo trutta,Calopteryx splendens,130.5166771,0.004028394
Serratella ignita,Calopteryx splendens,0.000469034,0.004028394
Acroloxus lacustris,Gammarus pulex,0.010600875,0.004890172
Ancylus fluviatilis,Gammarus pulex,0.020020872,0.004890172
Caenis rivulorum,Gammarus pulex,0.000538682,0.004890172
Dendrocoelum lacteum,Gammarus pulex,0.002000797,0.004890172
Ellerbeckia arenaria,Gammarus pulex,8.66e-07,0.004890172
Encyonema silesiacum,Gammarus pulex,3.45e-09,0.004890172
Ephemera danica,Gammarus pulex,0.003194018,0.004890172
Heremodromia,Gammarus pulex,0.000363193,0.004890172
Hydropsyche pellucidula,Gammarus pulex,0.006422471,0.004890172
Hydropsyche siltalai,Gammarus pulex,0.005897064,0.004890172
Hydroptila,Gammarus pulex,5.17e-05,0.004890172
Calopteryx virgo,Hydropsyche siltalai,0.003440514,0.005897064
Ellerbeckia arenaria,Hydropsyche siltalai,8.66e-07,0.005897064
Acroloxus lacustris,Hydropsyche pellucidula,0.010600875,0.006422471
Ancylus fluviatilis,Hydropsyche pellucidula,0.020020872,0.006422471
Antocha,Hydropsyche pellucidula,0.000631705,0.006422471
Calopteryx virgo,Hydropsyche pellucidula,0.003440514,0.006422471
Dendrocoelum lacteum,Hydropsyche pellucidula,0.002000797,0.006422471
Ephemera danica,Hydropsyche pellucidula,0.003194018,0.006422471
Goera pilosa,Hydropsyche pellucidula,0.021391212,0.006422471
Heremodromia,Hydropsyche pellucidula,0.000363193,0.006422471
Oulimnius tuberculatus,Hydropsyche pellucidula,0.00037967,0.006422471
Phoxinus phoxinus,Hydropsyche pellucidula,1.80544639,0.006422471
Potamopyrgus antipodarum,Hydropsyche pellucidula,0.007630592,0.006422471
Squalius cephalus,Hydropsyche pellucidula,29.4334539,0.006422471
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.007152198
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.007152198
Acroloxus lacustris,Asellus aquaticus,0.010600875,0.007152198
Ancylus fluviatilis,Asellus aquaticus,0.020020872,0.007152198
Antocha,Asellus aquaticus,0.000631705,0.007152198
Cottus gobio,Asellus aquaticus,2.237172915,0.007152198
Ellerbeckia arenaria,Asellus aquaticus,8.66e-07,0.007152198
Hydracarina,Asellus aquaticus,0.000320421,0.007152198
Meridion circulare,Asellus aquaticus,3.53e-09,0.007152198
Salmo trutta,Asellus aquaticus,130.5166771,0.007152198
Serratella ignita,Asellus aquaticus,0.000469034,0.007152198
Tanytarsini,Asellus aquaticus,9.86e-05,0.007152198
Achnanthes delicatula,Potamopyrgus antipodarum,4.41e-09,0.007630592
Achnanthes lanceolata,Potamopyrgus antipodarum,3.62e-09,0.007630592
Ancylus fluviatilis,Potamopyrgus antipodarum,0.020020872,0.007630592
Calopteryx splendens,Potamopyrgus antipodarum,0.004028394,0.007630592
Clinocera,Potamopyrgus antipodarum,0.000344584,0.007630592
Limnephilus lunatus,Potamopyrgus antipodarum,0.000670151,0.007630592
Polypedilum nubeculosum,Potamopyrgus antipodarum,5.16e-05,0.007630592
Simulium equinum,Potamopyrgus antipodarum,0.000167515,0.007630592
Staurosirella pinnata,Potamopyrgus antipodarum,2.07e-09,0.007630592
Amphora inariensis,Acroloxus lacustris,1.16e-09,0.010600875
Brillia longifurca,Acroloxus lacustris,0.000397291,0.010600875
Cocconeis neodiminuta,Acroloxus lacustris,6.86e-09,0.010600875
Cocconeis placentula,Acroloxus lacustris,1.49e-08,0.010600875
Diatoma vulgaris,Acroloxus lacustris,6.01e-08,0.010600875
Fragilaria capucina,Acroloxus lacustris,7.62e-09,0.010600875
Fragilaria ulna,Acroloxus lacustris,5.25e-08,0.010600875
Navicula goeppertiana,Acroloxus lacustris,1.29e-08,0.010600875
Navicula lenzii,Acroloxus lacustris,1.29e-08,0.010600875
Navicula minima,Acroloxus lacustris,1.11e-09,0.010600875
Navicula pupula,Acroloxus lacustris,1.29e-08,0.010600875
Navicula seminulum,Acroloxus lacustris,1.29e-08,0.010600875
Nitzschia agnita,Acroloxus lacustris,6e-09,0.010600875
Nitzschia frustulum,Acroloxus lacustris,6e-09,0.010600875
Nitzschia heufleriana,Acroloxus lacustris,6e-09,0.010600875
Nitzschia palea,Acroloxus lacustris,5e-09,0.010600875
Synorthocladius semivirens,Acroloxus lacustris,0.000144423,0.010600875
Thienemanniella,Acroloxus lacustris,3.28e-05,0.010600875
Fragilaria capucina,Ancylus fluviatilis,7.62e-09,0.020020872
Rheocricotopus chalybeatus,Ancylus fluviatilis,0.000115352,0.020020872
Achnanthes minutissima,Goera pilosa,9.13e-10,0.021391212
Fragilaria ulna,Goera pilosa,5.25e-08,0.021391212
Navicula goeppertiana,Goera pilosa,1.29e-08,0.021391212
Navicula menisculus,Goera pilosa,3.19e-08,0.021391212
Navicula pupula,Goera pilosa,1.29e-08,0.021391212
Navicula radiosa,Goera pilosa,1.29e-08,0.021391212
Nitzschia dissipata,Goera pilosa,4.7e-10,0.021391212
Thienemanniella,Goera pilosa,3.28e-05,0.021391212
Acroloxus lacustris,Phoxinus phoxinus,0.010600875,1.80544639
Calopteryx splendens,Phoxinus phoxinus,0.004028394,1.80544639
Goera pilosa,Phoxinus phoxinus,0.021391212,1.80544639
Oulimnius tuberculatus,Phoxinus phoxinus,0.00037967,1.80544639
Potamopyrgus antipodarum,Phoxinus phoxinus,0.007630592,1.80544639
Gobio gobio,Cottus gobio,20.39882147,2.237172915
Navicula lanceolata,Cottus gobio,3.66e-08,2.237172915
Nitzschia capitellata,Cottus gobio,6e-09,2.237172915
Nitzschia heufleriana,Cottus gobio,6e-09,2.237172915
Salmo trutta,Cottus gobio,130.5166771,2.237172915
Acroloxus lacustris,Lampetra planeri,0.010600875,4.983824859
Calopteryx splendens,Lampetra planeri,0.004028394,4.983824859
Calopteryx virgo,Lampetra planeri,0.003440514,4.983824859
Clinocera,Lampetra planeri,0.000344584,4.983824859
Cottus gobio,Lampetra planeri,2.237172915,4.983824859
Microtendipes pedellus,Lampetra planeri,0.000565952,4.983824859
Achnanthes lanceolata,Barbatula barbatula,3.62e-09,9.600696635
Achnanthes minutissima,Barbatula barbatula,9.13e-10,9.600696635
Amphora pediculus,Barbatula barbatula,5.23e-10,9.600696635
Bezzia,Barbatula barbatula,0.000150991,9.600696635
Ellerbeckia arenaria,Barbatula barbatula,8.66e-07,9.600696635
Encyonema silesiacum,Barbatula barbatula,3.45e-09,9.600696635
Goera pilosa,Barbatula barbatula,0.021391212,9.600696635
Heremodromia,Barbatula barbatula,0.000363193,9.600696635
Lampetra planeri,Barbatula barbatula,4.983824859,9.600696635
Limnephilus lunatus,Barbatula barbatula,0.000670151,9.600696635
Limnius volckmari,Barbatula barbatula,0.000167701,9.600696635
Melosira varians,Barbatula barbatula,6.41e-09,9.600696635
Meridion circulare,Barbatula barbatula,3.53e-09,9.600696635
Navicula minima,Barbatula barbatula,1.11e-09,9.600696635
Navicula pupula,Barbatula barbatula,1.29e-08,9.600696635
Navicula seminulum,Barbatula barbatula,1.29e-08,9.600696635
Phoxinus phoxinus,Barbatula barbatula,1.80544639,9.600696635
Rhoicosphenia abbreviata,Barbatula barbatula,1e-08,9.600696635
Acroloxus lacustris,Gobio gobio,0.010600875,20.39882147
Calopteryx virgo,Gobio gobio,0.003440514,20.39882147
Ithytrichia,Gobio gobio,9.46e-05,20.39882147
Ithytrichia,Squalius cephalus,9.46e-05,29.4334539
Achnanthes minutissima,Salmo trutta,9.13e-10,130.5166771
Barbatula barbatula,Salmo trutta,9.600696635,130.5166771
Bezzia,Salmo trutta,0.000150991,130.5166771
Calopteryx splendens,Salmo trutta,0.004028394,130.5166771
Calopteryx virgo,Salmo trutta,0.003440514,130.5166771
Cocconeis neodiminuta,Salmo trutta,6.86e-09,130.5166771
Cocconeis pediculus,Salmo trutta,4.51e-08,130.5166771
Dendrocoelum lacteum,Salmo trutta,0.002000797,130.5166771
Heremodromia,Salmo trutta,0.000363193,130.5166771
Melosira varians,Salmo trutta,6.41e-09,130.5166771
Navicula menisculus,Salmo trutta,3.19e-08,130.5166771
Nitzschia palea,Salmo trutta,5e-09,130.5166771
Staurosirella pinnata,Salmo trutta,2.07e-09,130.5166771
