Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Campodea sp. {m},Neobisium carcinoides,0.000717334,0.001549189
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Diplostyla concolor,Neobisium carcinoides,0.001495787,0.001549189
Geholaspis longispinosus,Neobisium carcinoides,0.000112778,0.001549189
Habrocerus capillaricornis,Neobisium carcinoides,0.001056938,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Parasitidae (juv) {s},Neobisium carcinoides,2.7e-05,0.001549189
Ptiliidae sp.,Neobisium carcinoides,0.001136191,0.001549189
Urodiaspis tecta,Neobisium carcinoides,4.98e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Geholaspis longispinosus,Neobisium sp.,0.000112778,0.001603525
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Parasitidae (juv) {s},Neobisium sp.,2.7e-05,0.001603525
Pergamasus sp. (juv) {s},Neobisium sp.,5.64e-05,0.001603525
Plectophoreus fischeri,Neobisium sp.,0.000326196,0.001603525
Urodiaspis tecta,Neobisium sp.,4.98e-05,0.001603525
Urodiaspis tecta (juv),Neobisium sp.,2.28e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Campodea sp. {m},Diplocephalus picinus,0.000717334,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Diplostyla concolor,Diplocephalus picinus,0.001495787,0.001612679
Geholaspis longispinosus,Diplocephalus picinus,0.000112778,0.001612679
Geholaspis longispinosus (juv),Diplocephalus picinus,3.95e-05,0.001612679
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Urodiaspis tecta,Diplocephalus picinus,4.98e-05,0.001612679
saphrophytes,Trichoniscus sp.,-999,0.001742812
Acrotrichis sp.,Ceratinella brevis,0.000456894,0.001816109
Athous subfuscus (juv) {m},Ceratinella brevis,0.000471002,0.001816109
Campodea sp. {m},Ceratinella brevis,0.000717334,0.001816109
Diplocephalus picinus,Ceratinella brevis,0.001612679,0.001816109
Diplostyla concolor,Ceratinella brevis,0.001495787,0.001816109
Geholaspis longispinosus,Ceratinella brevis,0.000112778,0.001816109
Habrocerus capillaricornis,Ceratinella brevis,0.001056938,0.001816109
Mycetoporus sp.,Ceratinella brevis,0.001387129,0.001816109
Neobisium carcinoides,Ceratinella brevis,0.001549189,0.001816109
Parasitidae (juv) {s},Ceratinella brevis,2.7e-05,0.001816109
Urodiaspis tecta (juv),Ceratinella brevis,2.28e-05,0.001816109
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Ceratinella brevis,Microneta viaria,0.001816109,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Geholaspis longispinosus,Microneta viaria,0.000112778,0.001863227
Geholaspis longispinosus (juv),Microneta viaria,3.95e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Lysigamasus sp.,Microneta viaria,2.47e-05,0.001863227
Mycetoporus sp.,Microneta viaria,0.001387129,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Parasitidae (juv) {s},Microneta viaria,2.7e-05,0.001863227
Pergamasus sp. (juv) {s},Microneta viaria,5.64e-05,0.001863227
Plectophoreus fischeri,Microneta viaria,0.000326196,0.001863227
Ptiliidae sp.,Microneta viaria,0.001136191,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Urodiaspis tecta (juv),Microneta viaria,2.28e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Acrotrichis sp.,Othius sp. (juv) {m},0.000456894,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Diplostyla concolor,Othius sp. (juv) {m},0.001495787,0.002792224
Geholaspis longispinosus,Othius sp. (juv) {m},0.000112778,0.002792224
Geholaspis longispinosus (juv),Othius sp. (juv) {m},3.95e-05,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Mycetoporus sp.,Othius sp. (juv) {m},0.001387129,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Plectophoreus fischeri,Othius sp. (juv) {m},0.000326196,0.002792224
Ptiliidae sp.,Othius sp. (juv) {m},0.001136191,0.002792224
Trichoniscus sp.,Othius sp. (juv) {m},0.001742812,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Athous subfuscus (juv) {m},Liocranidae sp. (juv),0.000471002,0.002874279
Ceratinella brevis,Liocranidae sp. (juv),0.001816109,0.002874279
Geholaspis longispinosus,Liocranidae sp. (juv),0.000112778,0.002874279
Geholaspis longispinosus (juv),Liocranidae sp. (juv),3.95e-05,0.002874279
Microneta viaria,Liocranidae sp. (juv),0.001863227,0.002874279
Mycetoporus sp.,Liocranidae sp. (juv),0.001387129,0.002874279
Neobisium sp.,Liocranidae sp. (juv),0.001603525,0.002874279
Othius sp. (juv) {m},Liocranidae sp. (juv),0.002792224,0.002874279
Veigaia nemorensis,Liocranidae sp. (juv),4.83e-05,0.002874279
Achipteria coleoptrata,Lithobius curtipes {l},5e-05,0.002886338
Adoristes ovatus,Lithobius curtipes {l},6.44e-05,0.002886338
Carabodes coriaceus,Lithobius curtipes {l},8.06e-05,0.002886338
Ceratinella brevis,Lithobius curtipes {l},0.001816109,0.002886338
Elateridae sp1 (juv) {l},Lithobius curtipes {l},0.01092301,0.002886338
Geholaspis longispinosus (juv),Lithobius curtipes {l},3.95e-05,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Liocranidae sp. (juv),Lithobius curtipes {l},0.002874279,0.002886338
Metabelba pulverosa,Lithobius curtipes {l},3.53e-05,0.002886338
Microneta viaria,Lithobius curtipes {l},0.001863227,0.002886338
Nanhermannia nana,Lithobius curtipes {l},6.37e-05,0.002886338
Neobisium carcinoides,Lithobius curtipes {l},0.001549189,0.002886338
Neobisium sp.,Lithobius curtipes {l},0.001603525,0.002886338
Oribatella calcarata,Lithobius curtipes {l},6.23e-05,0.002886338
Othius sp. (juv) {m},Lithobius curtipes {l},0.002792224,0.002886338
Pergamasus sp. (juv) {s},Lithobius curtipes {l},5.64e-05,0.002886338
Phalangiidae sp. (juv),Lithobius curtipes {l},0.005966949,0.002886338
Phthiracarus laevigatus,Lithobius curtipes {l},0.000367071,0.002886338
Ptiliidae sp.,Lithobius curtipes {l},0.001136191,0.002886338
Rhysotritia duplicata,Lithobius curtipes {l},0.000173747,0.002886338
Robertus lividus,Lithobius curtipes {l},0.008396656,0.002886338
Scheloribates initialis,Lithobius curtipes {l},4.24e-05,0.002886338
Theridiidae sp. (juv),Lithobius curtipes {l},0.003831577,0.002886338
Urodiaspis tecta,Lithobius curtipes {l},4.98e-05,0.002886338
Veigaia nemorensis,Lithobius curtipes {l},4.83e-05,0.002886338
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Campodea sp. {m},Clubionidae (juv),0.000717334,0.003435355
Diplostyla concolor,Clubionidae (juv),0.001495787,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Neobisium carcinoides,Clubionidae (juv),0.001549189,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Pergamasus sp. (juv) {s},Clubionidae (juv),5.64e-05,0.003435355
Plectophoreus fischeri,Clubionidae (juv),0.000326196,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Urodiaspis tecta,Clubionidae (juv),4.98e-05,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Diplostyla concolor,Lithobius sp.,0.001495787,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Geholaspis longispinosus (juv),Lithobius sp.,3.95e-05,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Liocranidae sp. (juv),Lithobius sp.,0.002874279,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Mycetoporus sp.,Lithobius sp.,0.001387129,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Oribatella calcarata,Lithobius sp.,6.23e-05,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Phthiracarus lentulus,Lithobius sp.,0.000228193,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Scheloribates initialis,Lithobius sp.,4.24e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Urodiaspis tecta,Lithobius sp.,4.98e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Vulgarogamasus sp. (juv),Lithobius sp.,5.1e-05,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Campodea sp. {m},Theridiidae sp. (juv),0.000717334,0.003831577
Ceratinella brevis,Theridiidae sp. (juv),0.001816109,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Geholaspis longispinosus,Theridiidae sp. (juv),0.000112778,0.003831577
Geholaspis longispinosus (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Plectophoreus fischeri,Theridiidae sp. (juv),0.000326196,0.003831577
Ptiliidae sp.,Theridiidae sp. (juv),0.001136191,0.003831577
Urodiaspis tecta,Theridiidae sp. (juv),4.98e-05,0.003831577
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Diplostyla concolor,Staphylinidae spec,0.001495787,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geholaspis longispinosus,Staphylinidae spec,0.000112778,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Ptiliidae sp.,Staphylinidae spec,0.001136191,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Vulgarogamasus sp. (juv),Staphylinidae spec,5.1e-05,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Acrotrichis sp.,Schendyla nemorensis,0.000456894,0.005111424
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Carabodes coriaceus,Schendyla nemorensis,8.06e-05,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Diplostyla concolor,Schendyla nemorensis,0.001495787,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Geholaspis longispinosus,Schendyla nemorensis,0.000112778,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Lathrobium brunnipes,Schendyla nemorensis,0.009805234,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Oribatella calcarata,Schendyla nemorensis,6.23e-05,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Phthiracarus lentulus,Schendyla nemorensis,0.000228193,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Plectophoreus fischeri,Schendyla nemorensis,0.000326196,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Ceratinella brevis,Phalangiidae sp. (juv),0.001816109,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius curtipes {l},Phalangiidae sp. (juv),0.002886338,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Mycetoporus sp.,Phalangiidae sp. (juv),0.001387129,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Diplostyla concolor,Geophilomorpha sp.,0.001495787,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Geholaspis longispinosus,Geophilomorpha sp.,0.000112778,0.006669259
Habrocerus capillaricornis,Geophilomorpha sp.,0.001056938,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Liocranidae sp. (juv),Geophilomorpha sp.,0.002874279,0.006669259
Lithobius curtipes {l},Geophilomorpha sp.,0.002886338,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Mycetoporus sp.,Geophilomorpha sp.,0.001387129,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Philodromus dispar,Geophilomorpha sp.,0.013387849,0.006669259
Phthiracarus lentulus,Geophilomorpha sp.,0.000228193,0.006669259
Phthiracarus longulus,Geophilomorpha sp.,6.8e-05,0.006669259
Plectophoreus fischeri,Geophilomorpha sp.,0.000326196,0.006669259
Ptiliidae sp.,Geophilomorpha sp.,0.001136191,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Liocranidae sp. (juv),Robertus lividus,0.002874279,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Mycetoporus sp.,Robertus lividus,0.001387129,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Plectophoreus fischeri,Robertus lividus,0.000326196,0.008396656
Ptiliidae sp.,Robertus lividus,0.001136191,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Agriotes aterrimus (juv),Lathrobium brunnipes,0.003631715,0.009805234
Athous subfuscus (juv) {m},Lathrobium brunnipes,0.000471002,0.009805234
Diplocephalus picinus,Lathrobium brunnipes,0.001612679,0.009805234
Enchytraeidae,Lathrobium brunnipes,-999,0.009805234
Geophilomorpha sp.,Lathrobium brunnipes,0.006669259,0.009805234
Julidae sp.,Lathrobium brunnipes,0.00617,0.009805234
Microneta viaria,Lathrobium brunnipes,0.001863227,0.009805234
Othius sp. (juv) {m},Lathrobium brunnipes,0.002792224,0.009805234
Phalangiidae sp. (juv),Lathrobium brunnipes,0.005966949,0.009805234
Plectophoreus fischeri,Lathrobium brunnipes,0.000326196,0.009805234
Robertus lividus,Lathrobium brunnipes,0.008396656,0.009805234
Schendyla nemorensis,Lathrobium brunnipes,0.005111424,0.009805234
Theridiidae sp. (juv),Lathrobium brunnipes,0.003831577,0.009805234
Trichoniscus sp.,Lathrobium brunnipes,0.001742812,0.009805234
fungivorous nematodes,Lathrobium brunnipes,5.35e-07,0.009805234
predacious nematodes,Lathrobium brunnipes,3.56e-06,0.009805234
root feeding nematodes,Lathrobium brunnipes,2.35e-07,0.009805234
Athous sp. (juv),Philodromus dispar,0.000875669,0.013387849
Athous zebei (juv) {m},Philodromus dispar,0.004052368,0.013387849
Campodea sp. {m},Philodromus dispar,0.000717334,0.013387849
Ceratinella brevis,Philodromus dispar,0.001816109,0.013387849
Clubionidae (juv),Philodromus dispar,0.003435355,0.013387849
Diplocephalus picinus,Philodromus dispar,0.001612679,0.013387849
Diplostyla concolor,Philodromus dispar,0.001495787,0.013387849
Habrocerus capillaricornis,Philodromus dispar,0.001056938,0.013387849
Linyphiidae (juv),Philodromus dispar,0.000519895,0.013387849
Lithobius sp.,Philodromus dispar,0.00359344,0.013387849
Microneta viaria,Philodromus dispar,0.001863227,0.013387849
Neobisium carcinoides,Philodromus dispar,0.001549189,0.013387849
Phalangiidae sp. (juv),Philodromus dispar,0.005966949,0.013387849
Plectophoreus fischeri,Philodromus dispar,0.000326196,0.013387849
Robertus lividus,Philodromus dispar,0.008396656,0.013387849
Staphylinidae spec,Philodromus dispar,0.004003596,0.013387849
Theridiidae sp. (juv),Philodromus dispar,0.003831577,0.013387849
Agriotes aterrimus (juv),Haplodrassus silvstris,0.003631715,0.046070603
Athous sp. (juv),Haplodrassus silvstris,0.000875669,0.046070603
Athous subfuscus (juv) {m},Haplodrassus silvstris,0.000471002,0.046070603
Ceratinella brevis,Haplodrassus silvstris,0.001816109,0.046070603
Clubionidae (juv),Haplodrassus silvstris,0.003435355,0.046070603
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Diplostyla concolor,Haplodrassus silvstris,0.001495787,0.046070603
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Geophilomorpha sp.,Haplodrassus silvstris,0.006669259,0.046070603
Lathrobium brunnipes,Haplodrassus silvstris,0.009805234,0.046070603
Liocranidae sp. (juv),Haplodrassus silvstris,0.002874279,0.046070603
Lithobius curtipes {l},Haplodrassus silvstris,0.002886338,0.046070603
Microneta viaria,Haplodrassus silvstris,0.001863227,0.046070603
Mycetoporus sp.,Haplodrassus silvstris,0.001387129,0.046070603
Phalangiidae sp. (juv),Haplodrassus silvstris,0.005966949,0.046070603
Schendyla nemorensis,Haplodrassus silvstris,0.005111424,0.046070603
Staphylinidae spec,Haplodrassus silvstris,0.004003596,0.046070603
Agriotes aterrimus (juv),Carabidae sp.,0.003631715,0.065971077
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Ceratinella brevis,Carabidae sp.,0.001816109,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Diplostyla concolor,Carabidae sp.,0.001495787,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Habrocerus capillaricornis,Carabidae sp.,0.001056938,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Lathrobium brunnipes,Carabidae sp.,0.009805234,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Mycetoporus sp.,Carabidae sp.,0.001387129,0.065971077
Neobisium carcinoides,Carabidae sp.,0.001549189,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Othius sp. (juv) {m},Carabidae sp.,0.002792224,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Philodromus dispar,Carabidae sp.,0.013387849,0.065971077
Ptiliidae sp.,Carabidae sp.,0.001136191,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Agriotes aterrimus (juv),Pterostichus chamaeleon (juv),0.003631715,0.081408931
Carabidae sp.,Pterostichus chamaeleon (juv),0.065971077,0.081408931
Ceratinella brevis,Pterostichus chamaeleon (juv),0.001816109,0.081408931
Clubionidae (juv),Pterostichus chamaeleon (juv),0.003435355,0.081408931
Habrocerus capillaricornis,Pterostichus chamaeleon (juv),0.001056938,0.081408931
Haplodrassus silvstris,Pterostichus chamaeleon (juv),0.046070603,0.081408931
Lathrobium brunnipes,Pterostichus chamaeleon (juv),0.009805234,0.081408931
Microneta viaria,Pterostichus chamaeleon (juv),0.001863227,0.081408931
Mycetoporus sp.,Pterostichus chamaeleon (juv),0.001387129,0.081408931
Neobisium carcinoides,Pterostichus chamaeleon (juv),0.001549189,0.081408931
Phalangiidae sp. (juv),Pterostichus chamaeleon (juv),0.005966949,0.081408931
Philodromus dispar,Pterostichus chamaeleon (juv),0.013387849,0.081408931
Ptiliidae sp.,Pterostichus chamaeleon (juv),0.001136191,0.081408931
Theridiidae sp. (juv),Pterostichus chamaeleon (juv),0.003831577,0.081408931
Trichoniscus sp.,Pterostichus chamaeleon (juv),0.001742812,0.081408931
Athous zebei (juv) {m},Molops piceus,0.004052368,0.110875648
Diplocephalus picinus,Molops piceus,0.001612679,0.110875648
Diplostyla concolor,Molops piceus,0.001495787,0.110875648
Haplodrassus silvstris,Molops piceus,0.046070603,0.110875648
Lithobius curtipes {l},Molops piceus,0.002886338,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
Mycetoporus sp.,Molops piceus,0.001387129,0.110875648
Neobisium carcinoides,Molops piceus,0.001549189,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Ptiliidae sp.,Molops piceus,0.001136191,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Theridiidae sp. (juv),Molops piceus,0.003831577,0.110875648
Agriotes aterrimus (juv),Pterostichus sp.,0.003631715,0.14115915
Ceratinella brevis,Pterostichus sp.,0.001816109,0.14115915
Diplostyla concolor,Pterostichus sp.,0.001495787,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Haplodrassus silvstris,Pterostichus sp.,0.046070603,0.14115915
Liocranidae sp. (juv),Pterostichus sp.,0.002874279,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Molops piceus,Pterostichus sp.,0.110875648,0.14115915
Philodromus dispar,Pterostichus sp.,0.013387849,0.14115915
Pterostichus chamaeleon (juv),Pterostichus sp.,0.081408931,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
