Prey,Predator,PreyMass,PredatorMass
Cocconeis disculus,Limnephilus rhombicus,1.37e-08,0.02026648
Surirella brebissonii,Limnephilus rhombicus,1.58e-08,0.02026648
Cocconeis neodiminuta,Potamophylax cingulatus,6.86e-09,0.026891886
Cocconeis placentula,Potamophylax cingulatus,1.49e-08,0.026891886
Fragilaria fasciculata,Potamophylax cingulatus,3.87e-09,0.026891886
Navicula cryptonella,Potamophylax cingulatus,1.12e-08,0.026891886
Pinnularia appendiculata,Potamophylax cingulatus,2.19e-09,0.026891886
Physa fontinalis,Potamophylax cingulatus,0.003445422,0.026891886
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,1.17735314
Achnanthes helvetica,Gasterosteus aculeatus,2.27e-09,1.17735314
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,1.17735314
Asellus aquaticus,Gasterosteus aculeatus,0.002102653,1.17735314
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,1.17735314
Heleniella ornaticollis,Gasterosteus aculeatus,7.3e-05,1.17735314
Meridion circulare,Gasterosteus aculeatus,3.53e-09,1.17735314
Navicula capitata,Gasterosteus aculeatus,1.29e-08,1.17735314
Navicula minima,Gasterosteus aculeatus,1.11e-09,1.17735314
Nitzschia frustulum,Gasterosteus aculeatus,6e-09,1.17735314
Oligochaeta,Gasterosteus aculeatus,0.003815428,1.17735314
Staurosirella pinnata,Gasterosteus aculeatus,2.07e-09,1.17735314
Tanytarsini,Gasterosteus aculeatus,9.86e-05,1.17735314
Thienemanniella,Gasterosteus aculeatus,3.45e-05,1.17735314
Thienemannimyia,Gasterosteus aculeatus,0.000528527,1.17735314
Sericostoma personatum,Gasterosteus aculeatus,0.011105252,1.17735314
Salmo trutta,Gasterosteus aculeatus,32.43793607,1.17735314
Hydracarina,Barbatula barbatula,0.000288806,15.26231247
Thienemannimyia,Barbatula barbatula,0.000528527,15.26231247
Tvetenia,Barbatula barbatula,0.000152897,15.26231247
Sialis lutaria,Barbatula barbatula,0.011671145,15.26231247
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,32.43793607
Cryptochironomus,Salmo trutta,8.68e-05,32.43793607
Ephemera danica,Salmo trutta,0.002985056,32.43793607
Hydracarina,Salmo trutta,0.000288806,32.43793607
Hydropsyche pellucidula,Salmo trutta,0.010641174,32.43793607
Nilotanypus,Salmo trutta,0.001201784,32.43793607
Prodiamesa olivacea,Salmo trutta,0.001440825,32.43793607
Simulium intermedium,Salmo trutta,0.000472497,32.43793607
Calopteryx splendens,Salmo trutta,0.000357821,32.43793607
Heremodromia,Salmo trutta,0.000658717,32.43793607
