Prey,Predator,PreyMass,PredatorMass
Aleocharinae sp1 (juv),Harpactea lepida (juv) small,0.000349987,0.002996785
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Dalopius marginatus (juv) {m},Harpactea lepida (juv) small,0.000184087,0.002996785
Geholaspis sp. (juv),Harpactea lepida (juv) small,4.74e-05,0.002996785
Monocephalus fuscipes,Harpactea lepida (juv) small,0.001036461,0.002996785
Neobisium sp.,Harpactea lepida (juv) small,0.001603525,0.002996785
Robertus sp. (juv) {l},Harpactea lepida (juv) small,0.002025921,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Tapinocyba pallens,Harpactea lepida (juv) small,0.000732341,0.002996785
Vulgarogamasus kraepelini,Harpactea lepida (juv) small,0.000101723,0.002996785
Aleocharinae sp1 (juv),Euophrys frontalis,0.000349987,0.00313298
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Dalopius marginatus (juv) {m},Euophrys frontalis,0.000184087,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Geholaspis sp. (juv),Euophrys frontalis,4.74e-05,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Lithobius aeruginosus (juv),Euophrys frontalis,0.000229612,0.00313298
Lysigamasus misellus,Euophrys frontalis,3.28e-05,0.00313298
Tapinocyba insecta,Euophrys frontalis,0.001163738,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Diplocephalus latifrons,Clubionidae (juv),0.000672299,0.003435355
Euophrys frontalis,Clubionidae (juv),0.00313298,0.003435355
Harpactea lepida (juv) small,Clubionidae (juv),0.002996785,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius sp. (juv) {m},Clubionidae (juv),0.000467176,0.003435355
Nargus anisotomoides,Clubionidae (juv),0.001385543,0.003435355
Tapinocyba pallens,Clubionidae (juv),0.000732341,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Vulgarogamasus kraepelini,Clubionidae (juv),0.000101723,0.003435355
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Diplocephalus latifrons,Lithobius sp.,0.000672299,0.00359344
Geholaspis sp. (juv),Lithobius sp.,4.74e-05,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Othius punctulatus,Lithobius sp.,0.022562448,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Trichoniscus pusillus {s},Lithobius sp.,5.47e-05,0.00359344
Veigaia cerva,Lithobius sp.,8.03e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Acrotrichis sp.,Malthodes sp. (juv),0.000456894,0.004000437
Agriotes aterrimus (juv),Malthodes sp. (juv),0.003631715,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Diplocephalus latifrons,Malthodes sp. (juv),0.000672299,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Linyphiidae cf Erigoniinae (juv) {m},Malthodes sp. (juv),0.000220271,0.004000437
Monocephalus fuscipes,Malthodes sp. (juv),0.001036461,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Robertus sp. (juv) {l},Malthodes sp. (juv),0.002025921,0.004000437
Tapinocyba pallens,Malthodes sp. (juv),0.000732341,0.004000437
Trichoniscus pusillus {s},Malthodes sp. (juv),5.47e-05,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Vulgarogamasus kraepelini,Malthodes sp. (juv),0.000101723,0.004000437
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Vulgarogamasus kraepelini,Staphylinidae spec,0.000101723,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Acrotrichis sp.,Geophilus ribauti,0.000456894,0.004253993
Allaiulus nitidus (juv) {l},Geophilus ribauti,0.001395388,0.004253993
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Carabodes ornatus,Geophilus ribauti,7.15e-05,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Dalopius marginatus (juv) {m},Geophilus ribauti,0.000184087,0.004253993
Diplocephalus latifrons,Geophilus ribauti,0.000672299,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Linyphiidae cf Erigoniinae (juv) {m},Geophilus ribauti,0.000220271,0.004253993
Lithobius sp. (juv) {m},Geophilus ribauti,0.000467176,0.004253993
Monocephalus fuscipes,Geophilus ribauti,0.001036461,0.004253993
Othius punctulatus,Geophilus ribauti,0.022562448,0.004253993
Pardosa lugubris,Geophilus ribauti,0.021098046,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Phthiracarus laevigatus,Geophilus ribauti,0.000367071,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Tapinocyba pallens,Geophilus ribauti,0.000732341,0.004253993
Trichoniscus pusillus {s},Geophilus ribauti,5.47e-05,0.004253993
Vulgarogamasus kraepelini,Geophilus ribauti,0.000101723,0.004253993
Agriotes aterrimus (juv),Macrargus rufus,0.003631715,0.004556828
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Euophrys frontalis,Macrargus rufus,0.00313298,0.004556828
Hahnia pusilla (juv),Macrargus rufus,0.000174151,0.004556828
Harpactea lepida (juv) small,Macrargus rufus,0.002996785,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius sp. (juv) {m},Macrargus rufus,0.000467176,0.004556828
Neobisium sp.,Macrargus rufus,0.001603525,0.004556828
Robertus sp. (juv) {l},Macrargus rufus,0.002025921,0.004556828
Saloca diceros,Macrargus rufus,0.001156146,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
Acrotrichis sp.,Schendyla nemorensis  (juv),0.000456894,0.004833557
Allaiulus nitidus (juv) {l},Schendyla nemorensis  (juv),0.001395388,0.004833557
Diplocephalus latifrons,Schendyla nemorensis  (juv),0.000672299,0.004833557
Eulohmannia ribagai,Schendyla nemorensis  (juv),8.7e-05,0.004833557
Harpactea lepida (juv) small,Schendyla nemorensis  (juv),0.002996785,0.004833557
Julidae sp.,Schendyla nemorensis  (juv),0.00617,0.004833557
Lithobius aeruginosus (juv),Schendyla nemorensis  (juv),0.000229612,0.004833557
Nargus anisotomoides,Schendyla nemorensis  (juv),0.001385543,0.004833557
Othius punctulatus,Schendyla nemorensis  (juv),0.022562448,0.004833557
Pardosa lugubris,Schendyla nemorensis  (juv),0.021098046,0.004833557
Phthiracarus laevigatus,Schendyla nemorensis  (juv),0.000367071,0.004833557
Pterostichus longicollis,Schendyla nemorensis  (juv),0.022694242,0.004833557
Robertus lividus,Schendyla nemorensis  (juv),0.008396656,0.004833557
Robertus sp. (juv) {l},Schendyla nemorensis  (juv),0.002025921,0.004833557
Saloca diceros,Schendyla nemorensis  (juv),0.001156146,0.004833557
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Dalopius marginatus (juv) {m},Harpactea lepida (juv) large,0.000184087,0.004962887
Diplocephalus latifrons,Harpactea lepida (juv) large,0.000672299,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Lithobius sp. (juv) {m},Harpactea lepida (juv) large,0.000467176,0.004962887
Monocephalus fuscipes,Harpactea lepida (juv) large,0.001036461,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Veigaia cerva,Harpactea lepida (juv) large,8.03e-05,0.004962887
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Eulohmannia ribagai,Schendyla nemorensis,8.7e-05,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lithobius sp. (juv) {m},Schendyla nemorensis,0.000467176,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Phthiracarus laevigatus,Schendyla nemorensis,0.000367071,0.005111424
Pterostichus longicollis,Schendyla nemorensis,0.022694242,0.005111424
Schendyla nemorensis  (juv),Schendyla nemorensis,0.004833557,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Xantholinus sp. (juv) {s},Schendyla nemorensis,0.000392277,0.005111424
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Harpactea lepida (juv) small,Phalangiidae sp. (juv),0.002996785,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Robertus sp. (juv) {l},Phalangiidae sp. (juv),0.002025921,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius sp. (juv) {m},Geophilomorpha sp.,0.000467176,0.006669259
Othius punctulatus,Geophilomorpha sp.,0.022562448,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phthiracarus laevigatus,Geophilomorpha sp.,0.000367071,0.006669259
Robertus sp. (juv) {l},Geophilomorpha sp.,0.002025921,0.006669259
Schendyla nemorensis  (juv),Geophilomorpha sp.,0.004833557,0.006669259
Xantholinus sp. (juv) {s},Geophilomorpha sp.,0.000392277,0.006669259
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Diplocephalus latifrons,Strigamia acuminata,0.000672299,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Tapinocyba pallens,Strigamia acuminata,0.000732341,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
saphrophytes,Discus rotundatus,-999,0.007771684
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Diplocephalus latifrons,Robertus lividus,0.000672299,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Agriotes aterrimus (juv),Geophilus electricus,0.003631715,0.00996843
Allaiulus nitidus (juv) {l},Geophilus electricus,0.001395388,0.00996843
Athous zebei (juv) {m},Geophilus electricus,0.004052368,0.00996843
Carabidae sp.,Geophilus electricus,0.065971077,0.00996843
Diplocephalus latifrons,Geophilus electricus,0.000672299,0.00996843
Elateridae sp1 (juv) {l},Geophilus electricus,0.01092301,0.00996843
Euophrys frontalis,Geophilus electricus,0.00313298,0.00996843
Harpactea lepida (juv) small,Geophilus electricus,0.002996785,0.00996843
Lithobius aeruginosus (juv),Geophilus electricus,0.000229612,0.00996843
Lithobius aeruginosus {m},Geophilus electricus,0.000549355,0.00996843
Monocephalus fuscipes,Geophilus electricus,0.001036461,0.00996843
Nargus anisotomoides,Geophilus electricus,0.001385543,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Robertus sp. (juv) {l},Geophilus electricus,0.002025921,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Lithobius aeruginosus {m},Amaurobius sp. (juv),0.000549355,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
Allaiulus nitidus {xl},Agonum sp. (juv),0.00468865,0.014797709
Amaurobius sp. (juv),Agonum sp. (juv),0.012068147,0.014797709
Athous zebei (juv) {m},Agonum sp. (juv),0.004052368,0.014797709
Campodea sp. {l},Agonum sp. (juv),0.002292383,0.014797709
Dalopius marginatus (juv) {m},Agonum sp. (juv),0.000184087,0.014797709
Harpactea lepida (juv) small,Agonum sp. (juv),0.002996785,0.014797709
Macrargus rufus,Agonum sp. (juv),0.004556828,0.014797709
Saloca diceros,Agonum sp. (juv),0.001156146,0.014797709
Staphylinidae spec,Agonum sp. (juv),0.004003596,0.014797709
Acrotrichis sp.,Pardosa lugubris,0.000456894,0.021098046
Aleocharinae sp1 (juv),Pardosa lugubris,0.000349987,0.021098046
Campodea sp. {l},Pardosa lugubris,0.002292383,0.021098046
Clubionidae (juv),Pardosa lugubris,0.003435355,0.021098046
Diplocephalus latifrons,Pardosa lugubris,0.000672299,0.021098046
Geophilus electricus,Pardosa lugubris,0.00996843,0.021098046
Harpactea lepida (juv) small,Pardosa lugubris,0.002996785,0.021098046
Linyphiidae cf Erigoniinae (juv) {m},Pardosa lugubris,0.000220271,0.021098046
Lithobius aeruginosus (juv),Pardosa lugubris,0.000229612,0.021098046
Monocephalus fuscipes,Pardosa lugubris,0.001036461,0.021098046
Schendyla nemorensis  (juv),Pardosa lugubris,0.004833557,0.021098046
Xantholinus sp. (juv) {s},Pardosa lugubris,0.000392277,0.021098046
Agonum sp. (juv),Othius punctulatus,0.014797709,0.022562448
Aleocharinae sp1 (juv),Othius punctulatus,0.000349987,0.022562448
Amaurobius sp. (juv),Othius punctulatus,0.012068147,0.022562448
Enchytraeidae,Othius punctulatus,-999,0.022562448
Geophilomorpha sp.,Othius punctulatus,0.006669259,0.022562448
Harpactea lepida (juv) large,Othius punctulatus,0.004962887,0.022562448
Lithobius sp.,Othius punctulatus,0.00359344,0.022562448
Neobisium sp.,Othius punctulatus,0.001603525,0.022562448
Saloca diceros,Othius punctulatus,0.001156146,0.022562448
Strigamia acuminata,Othius punctulatus,0.006997365,0.022562448
Aleocharinae sp1 (juv),Pterostichus longicollis,0.000349987,0.022694242
Allaiulus nitidus (juv) {l},Pterostichus longicollis,0.001395388,0.022694242
Amaurobius sp. (juv),Pterostichus longicollis,0.012068147,0.022694242
Diplocephalus latifrons,Pterostichus longicollis,0.000672299,0.022694242
Euophrys frontalis,Pterostichus longicollis,0.00313298,0.022694242
Geophilus electricus,Pterostichus longicollis,0.00996843,0.022694242
Harpactea lepida (juv) large,Pterostichus longicollis,0.004962887,0.022694242
Linyphiidae (juv),Pterostichus longicollis,0.000519895,0.022694242
Lithobius aeruginosus (juv),Pterostichus longicollis,0.000229612,0.022694242
Monocephalus fuscipes,Pterostichus longicollis,0.001036461,0.022694242
Nargus anisotomoides,Pterostichus longicollis,0.001385543,0.022694242
Othius punctulatus,Pterostichus longicollis,0.022562448,0.022694242
Saloca diceros,Pterostichus longicollis,0.001156146,0.022694242
Tapinocyba insecta,Pterostichus longicollis,0.001163738,0.022694242
Agonum sp. (juv),Carabidae sp.,0.014797709,0.065971077
Agriotes aterrimus (juv),Carabidae sp.,0.003631715,0.065971077
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Macrargus rufus,Carabidae sp.,0.004556828,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Robertus sp. (juv) {l},Carabidae sp.,0.002025921,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
Carabidae sp.,Eurocoelotes inermis,0.065971077,0.086659497
Clubionidae (juv),Eurocoelotes inermis,0.003435355,0.086659497
Harpactea lepida (juv) small,Eurocoelotes inermis,0.002996785,0.086659497
Nargus anisotomoides,Eurocoelotes inermis,0.001385543,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
Strigamia acuminata,Eurocoelotes inermis,0.006997365,0.086659497
amoebae,Aporrectodea sp. (juv) {xxl},2.8e-08,0.198266667
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Amaurobius sp. (juv),Abax ovalis (juv),0.012068147,0.45852568
Aporrectodea sp. (juv) {xxl},Abax ovalis (juv),0.198266667,0.45852568
Harpactea lepida (juv) large,Abax ovalis (juv),0.004962887,0.45852568
Lumbricus rubellus (juv) {xxl},Abax ovalis (juv),0.32269697,0.45852568
Othius punctulatus,Abax ovalis (juv),0.022562448,0.45852568
Phalangiidae sp. (juv),Abax ovalis (juv),0.005966949,0.45852568
Robertus lividus,Abax ovalis (juv),0.008396656,0.45852568
amoebae,Aporectodea longa,2.8e-08,2.272
ciliates,Aporectodea longa,2.63e-09,2.272
dead organic matter,Aporectodea longa,-999,2.272
dead organic matter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
