Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Lumbricus rubellus (juv) {xxl},Schendyla nemorensis,0.32269697,0.005111424
Lysigamasus cf conus,Schendyla nemorensis,2.49e-05,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Pseudosinella alba,Schendyla nemorensis,2.7e-06,0.005111424
Pterostichus oblongopunctatus,Schendyla nemorensis,0.142795574,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
Lysigamasus cf conus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Brachychthoniidae spp.,Cryptops hortensis,7.11e-06,0.006138127
Chamobates cuspidatus,Cryptops hortensis,1.55e-05,0.006138127
Enchytraeidae,Cryptops hortensis,-999,0.006138127
Folsomia quadrioculata,Cryptops hortensis,5.41e-06,0.006138127
Isotomiella minor,Cryptops hortensis,3.27e-06,0.006138127
Lasioseius lawrencei,Cryptops hortensis,1.11e-05,0.006138127
Lysigamasus puerilis,Cryptops hortensis,9.62e-06,0.006138127
Mesaphorura sp.,Cryptops hortensis,1.46e-05,0.006138127
Parisotoma notabilis,Cryptops hortensis,2.41e-06,0.006138127
Veigaia cerva (juv),Cryptops hortensis,3.3e-05,0.006138127
bacteria,Cryptops hortensis,9.5e-16,0.006138127
bacterivorous nematodes,Cryptops hortensis,8.52e-07,0.006138127
dead organic matter,Cryptops hortensis,-999,0.006138127
flagellates,Cryptops hortensis,3.63e-07,0.006138127
fungivorous nematodes,Cryptops hortensis,5.35e-07,0.006138127
omnivorous nematodes,Cryptops hortensis,6.02e-05,0.006138127
predacious nematodes,Cryptops hortensis,3.56e-06,0.006138127
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Lipothrix lubbocki,Geophilomorpha sp.,1.11e-05,0.006669259
Lysigamasus jugincola,Geophilomorpha sp.,2.1e-05,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Pergamasus sp. (juv) {s},Geophilomorpha sp.,5.64e-05,0.006669259
Pseudosinella alba,Geophilomorpha sp.,2.7e-06,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Lithobius sp2 {l},Brachyderinae sp.,0.000157031,0.007247949
amoebae,Brachyderinae sp.,2.8e-08,0.007247949
mykorrhiza,Brachyderinae sp.,-999,0.007247949
Achipteria coleoptrata,Lathrobium brunnipes,5e-05,0.009805234
Brachychthoniidae spp.,Lathrobium brunnipes,7.11e-06,0.009805234
Ceratophysella sp.,Lathrobium brunnipes,5.96e-06,0.009805234
Chamobates cuspidatus,Lathrobium brunnipes,1.55e-05,0.009805234
Dendrobaena octaedra,Lathrobium brunnipes,0.146111111,0.009805234
Euzetes globulus,Lathrobium brunnipes,0.000319952,0.009805234
Haplodrassus silvstris,Lathrobium brunnipes,0.046070603,0.009805234
Lycosidae sp. (juv),Lathrobium brunnipes,0.015682465,0.009805234
Lysigamasus cf conus,Lathrobium brunnipes,2.49e-05,0.009805234
Lysigamasus puerilis,Lathrobium brunnipes,9.62e-06,0.009805234
Mesaphorura sp.,Lathrobium brunnipes,1.46e-05,0.009805234
Oribatida sp. (juv),Lathrobium brunnipes,7.36e-07,0.009805234
Pergamasus sp. (juv) {s},Lathrobium brunnipes,5.64e-05,0.009805234
Phthiracarus globosus,Lathrobium brunnipes,0.000154429,0.009805234
Polydesmus angustus,Lathrobium brunnipes,0.034996,0.009805234
Protaphorura armata,Lathrobium brunnipes,8.73e-06,0.009805234
Veigaia nemorensis,Lathrobium brunnipes,4.83e-05,0.009805234
algae,Lathrobium brunnipes,-999,0.009805234
bacteria,Lathrobium brunnipes,9.5e-16,0.009805234
ciliates,Lathrobium brunnipes,2.63e-09,0.009805234
flagellates,Lathrobium brunnipes,3.63e-07,0.009805234
Carabidae sp. (juv),Notiophilus biguttatus,0.623319917,0.009963206
Aleocharinae sp1 (juv),Elateridae sp1 (juv) {l},0.000349987,0.01092301
Erotylidae sp.,Elateridae sp1 (juv) {l},0.001337558,0.01092301
Staphylinidae spec,Elateridae sp1 (juv) {l},0.004003596,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Cryptops hortensis,Agonum sp. (juv),0.006138127,0.014797709
Lithobius sp2 {l},Agonum sp. (juv),0.000157031,0.014797709
Nesovitrea hammonis,Agonum sp. (juv),0.002188587,0.014797709
Schendyla nemorensis,Agonum sp. (juv),0.005111424,0.014797709
dead organic matter,Agonum sp. (juv),-999,0.014797709
Lysigamasus cf conus,Lycosidae sp. (juv),2.49e-05,0.015682465
Pterostichus oblongopunctatus,Lycosidae sp. (juv),0.142795574,0.015682465
Veigaia nemorensis (juv),Lycosidae sp. (juv),1.79e-05,0.015682465
Atheta sp. (juv),Haplodrassus soerenseni,0.000175231,0.027825231
Cordalia sp. (juv),Haplodrassus soerenseni,0.000274326,0.027825231
Haplodrassus silvstris,Haplodrassus soerenseni,0.046070603,0.027825231
Lithobius sp2 {l},Haplodrassus soerenseni,0.000157031,0.027825231
Pergamasinae (juv) {s},Haplodrassus soerenseni,1.87e-05,0.027825231
Pergamasus sp. (juv) {s},Haplodrassus soerenseni,5.64e-05,0.027825231
Rhysotritia duplicata,Haplodrassus soerenseni,0.000173747,0.027825231
Veigaia cerva (juv),Haplodrassus soerenseni,3.3e-05,0.027825231
Veigaia nemorensis,Haplodrassus soerenseni,4.83e-05,0.027825231
Zercon cf peltatus (juv),Haplodrassus soerenseni,8.22e-06,0.027825231
mykorrhiza,Haplodrassus soerenseni,-999,0.027825231
Mesaphorura sp.,Polydesmus angustus,1.46e-05,0.034996
Schendyla nemorensis,Polydesmus angustus,0.005111424,0.034996
bacterivorous nematodes,Polydesmus angustus,8.52e-07,0.034996
Arion fuscus,Haplodrassus silvstris,1.0918425,0.046070603
Carabidae sp. (juv),Haplodrassus silvstris,0.623319917,0.046070603
Carabodes labyrinthicus,Haplodrassus silvstris,4.35e-05,0.046070603
Lithobius curtipes (juv),Haplodrassus silvstris,0.000375759,0.046070603
Lithobius curtipes {s},Haplodrassus silvstris,3.87e-05,0.046070603
Lithobius sp2 {l},Haplodrassus silvstris,0.000157031,0.046070603
Pterostichus oblongopunctatus,Haplodrassus silvstris,0.142795574,0.046070603
Erotylidae sp.,Pterostichus oblongopunctatus,0.001337558,0.142795574
Geostiba circellaris,Pterostichus oblongopunctatus,0.001056938,0.142795574
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus oblongopunctatus,0.000220271,0.142795574
Adoristes ovatus,Dendrobaena octaedra,6.44e-05,0.146111111
Elateridae sp1 (juv) {l},Dendrobaena octaedra,0.01092301,0.146111111
Haplodrassus soerenseni,Dendrobaena octaedra,0.027825231,0.146111111
Protaphorura armata,Dendrobaena octaedra,8.73e-06,0.146111111
Rhysotritia duplicata,Dendrobaena octaedra,0.000173747,0.146111111
Julidae sp. (juv) {m},Lumbricus rubellus (juv) {xxl},0.000294023,0.32269697
Cordalia sp. (juv),Carabidae sp. (juv),0.000274326,0.623319917
Deuteraphorura inermis,Carabidae sp. (juv),8.45e-06,0.623319917
Geophilomorpha sp.,Carabidae sp. (juv),0.006669259,0.623319917
Geostiba circellaris,Carabidae sp. (juv),0.001056938,0.623319917
Gnaphosidae sp. (juv),Carabidae sp. (juv),0.004960839,0.623319917
Othius subuliformis,Carabidae sp. (juv),0.003693547,0.623319917
Polydesmus complanatus (juv),Carabidae sp. (juv),0.002503054,0.623319917
bacteria,Carabidae sp. (juv),9.5e-16,0.623319917
dead organic matter,Carabidae sp. (juv),-999,0.623319917
Ceratophysella sp.,Lumbricus rubellus {xxl},5.96e-06,0.921851852
algae,Lumbricus rubellus {xxl},-999,0.921851852
bacterivorous nematodes,Lumbricus rubellus {xxl},8.52e-07,0.921851852
leaf litter,Lumbricus rubellus {xxl},-999,0.921851852
Chamobates voigtsi,Arion fuscus,1.17e-05,1.0918425
root exudates,Arion fuscus,-999,1.0918425
