Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Ceratozetes gracilis,0.00359344,3.57e-05
Octolasion tyrtaeum{xxl},Ceratozetes gracilis,0.495,3.57e-05
Staphylinidae sp. (juv) {s},Ceratozetes gracilis,0.010186866,3.57e-05
Trachytes aegrota (juv) {s},Ceratozetes gracilis,2.42e-05,3.57e-05
Chamobates voigtsi,Trachytes aegrota,1.17e-05,3.7e-05
Ozyptila sp. (juv),Trachytes aegrota,0.00130243,3.7e-05
Pseudosinella ksenemani,Trachytes aegrota,1.12e-05,3.7e-05
Veigaia cerva (juv),Trachytes aegrota,3.3e-05,3.7e-05
Aegopinella nitens,Uroseius cylindricus,0.026216488,4.03e-05
Aegopinella pura,Uroseius cylindricus,0.00244117,4.03e-05
Agelenidae sp. (juv),Uroseius cylindricus,0.009143081,4.03e-05
Atheta sp.,Uroseius cylindricus,0.000743498,4.03e-05
Chamobates borealis,Uroseius cylindricus,1.99e-05,4.03e-05
Harpactea lepida small,Uroseius cylindricus,0.009772251,4.03e-05
Phthiracarus globosus,Uroseius cylindricus,0.000154429,4.03e-05
Phthiracarus lentulus,Uroseius cylindricus,0.000228193,4.03e-05
Porcellio conspersum,Uroseius cylindricus,0.004025013,4.03e-05
Staphylinidae sp. (juv) {s},Uroseius cylindricus,0.010186866,4.03e-05
Steganacarus herculeanus,Uroseius cylindricus,0.000275361,4.03e-05
Suctobelbella sp.,Uroseius cylindricus,6.17e-06,4.03e-05
ciliates,Uroseius cylindricus,2.63e-09,4.03e-05
dead organic matter,Uroseius cylindricus,-999,4.03e-05
Harpactea lepida (juv) large,Geholaspis sp. (juv),0.004962887,4.74e-05
Isotomiella minor,Geholaspis sp. (juv),3.27e-06,4.74e-05
Nargus anisotomoides,Geholaspis sp. (juv),0.001385543,4.74e-05
Sminthurinus niger,Geholaspis sp. (juv),5.1e-06,4.74e-05
mykorrhiza,Geholaspis sp. (juv),-999,4.74e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Aporrectodea caliginosa,Veigaia nemorensis,0.607275641,4.83e-05
Aporrectodea rosea,Veigaia nemorensis,0.219642857,4.83e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Athous zebei (juv) {m},Veigaia nemorensis,0.004052368,4.83e-05
Atropacarus striculus,Veigaia nemorensis,2.49e-05,4.83e-05
Centromerus serratus,Veigaia nemorensis,0.000490491,4.83e-05
Coelotes sp. (juv) {xl},Veigaia nemorensis,0.018715775,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Geholaspis longispinosus,Veigaia nemorensis,0.000112778,4.83e-05
Harpactea lepida (juv) small,Veigaia nemorensis,0.002996785,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Metellina segmentata,Veigaia nemorensis,0.004189325,4.83e-05
Nargus anisotomoides,Veigaia nemorensis,0.001385543,4.83e-05
Octolasion tyrtaeum (juv) {xl},Veigaia nemorensis,0.045625,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Staphylinidae sp. (juv) {s},Veigaia nemorensis,0.010186866,4.83e-05
Trichia striolata,Veigaia nemorensis,0.0614406,4.83e-05
Trichoniscus pygmaeus,Veigaia nemorensis,3.41e-05,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Athous subfuscus (juv) {m},omnivorous nematodes,0.000471002,6.02e-05
Harpactea lepida (juv) large,omnivorous nematodes,0.004962887,6.02e-05
Lepidocyrtus sp. (juv),omnivorous nematodes,8.99e-06,6.02e-05
Nargus anisotomoides,omnivorous nematodes,0.001385543,6.02e-05
Ozyptila sp. (juv),omnivorous nematodes,0.00130243,6.02e-05
Porcellio conspersum,omnivorous nematodes,0.004025013,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Trachytes aegrota,omnivorous nematodes,3.7e-05,6.02e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
Atheta sp.,Leptogamasus sp. (juv),0.000743498,6.45e-05
Centromerus serratus,Leptogamasus sp. (juv),0.000490491,6.45e-05
Chamobates voigtsi,Leptogamasus sp. (juv),1.17e-05,6.45e-05
Diplostyla concolor,Leptogamasus sp. (juv),0.001495787,6.45e-05
Geholaspis mandibularis,Leptogamasus sp. (juv),7.64e-05,6.45e-05
Geophilus ribauti,Leptogamasus sp. (juv),0.004253993,6.45e-05
Harpactea lepida large,Leptogamasus sp. (juv),0.014693674,6.45e-05
Lithobius aeruginosus (juv),Leptogamasus sp. (juv),0.000229612,6.45e-05
Malthodes sp. (juv),Leptogamasus sp. (juv),0.004000437,6.45e-05
Nargus anisotomoides,Leptogamasus sp. (juv),0.001385543,6.45e-05
Phthiracarus lentulus,Leptogamasus sp. (juv),0.000228193,6.45e-05
Rhynchaeninae sp1,Leptogamasus sp. (juv),0.001302564,6.45e-05
Staphylinidae spec,Leptogamasus sp. (juv),0.004003596,6.45e-05
Trichoniscus pusillus {m},Leptogamasus sp. (juv),0.000404192,6.45e-05
bacteria,Leptogamasus sp. (juv),9.5e-16,6.45e-05
plants,Leptogamasus sp. (juv),-999,6.45e-05
roots,Leptogamasus sp. (juv),-999,6.45e-05
Chamobates voigtsi,Geholaspis mandibularis,1.17e-05,7.64e-05
Hahnia pusilla (juv),Geholaspis mandibularis,0.000174151,7.64e-05
Lepidocyrtus sp. (juv),Geholaspis mandibularis,8.99e-06,7.64e-05
Ozyptila sp. (juv),Geholaspis mandibularis,0.00130243,7.64e-05
Parisotoma notabilis,Geholaspis mandibularis,2.41e-06,7.64e-05
Saloca diceros,Geholaspis mandibularis,0.001156146,7.64e-05
Tachyusa sp. (juv),Geholaspis mandibularis,0.000198338,7.64e-05
Veigaia nemorensis,Geholaspis mandibularis,4.83e-05,7.64e-05
leaf litter,Geholaspis mandibularis,-999,7.64e-05
Pergamasinae (juv) {s},Geholaspis longispinosus,1.87e-05,0.000112778
amoebae,Geholaspis longispinosus,2.8e-08,0.000112778
mykorrhiza,Geholaspis longispinosus,-999,0.000112778
roots,Geholaspis longispinosus,-999,0.000112778
Pergamasinae (juv) {s},Phthiracarus globosus,1.87e-05,0.000154429
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
Acrotrichis sp.,Hahnia pusilla (juv),0.000456894,0.000174151
Aegopinella pura,Hahnia pusilla (juv),0.00244117,0.000174151
Amaurobius sp. (juv),Hahnia pusilla (juv),0.012068147,0.000174151
Aporectodea longa (juv),Hahnia pusilla (juv),0.385857143,0.000174151
Atheta sp.,Hahnia pusilla (juv),0.000743498,0.000174151
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Centromerus serratus,Hahnia pusilla (juv),0.000490491,0.000174151
Damaeus onustus,Hahnia pusilla (juv),0.000647421,0.000174151
Dissorhina ornata,Hahnia pusilla (juv),1.17e-05,0.000174151
Elateridae sp1 (juv) {l},Hahnia pusilla (juv),0.01092301,0.000174151
Geophilus ribauti,Hahnia pusilla (juv),0.004253993,0.000174151
Lithobius sp3 {m},Hahnia pusilla (juv),0.000204057,0.000174151
Lumbricus terrestris (juv) {xxl},Hahnia pusilla (juv),0.48375,0.000174151
Octolasion tyrtaeum (juv) {xl},Hahnia pusilla (juv),0.045625,0.000174151
Oppiella nova,Hahnia pusilla (juv),8.99e-06,0.000174151
Protaphorura armata,Hahnia pusilla (juv),8.73e-06,0.000174151
Rhagonycha lignosa,Hahnia pusilla (juv),0.027926912,0.000174151
Saloca diceros,Hahnia pusilla (juv),0.001156146,0.000174151
Scydmaenidae sp1 {m},Hahnia pusilla (juv),0.00043222,0.000174151
Staphylinidae sp. (juv) {s},Hahnia pusilla (juv),0.010186866,0.000174151
Strigamia acuminata,Hahnia pusilla (juv),0.006997365,0.000174151
Theridiidae sp. (juv),Hahnia pusilla (juv),0.003831577,0.000174151
Trichia striolata,Hahnia pusilla (juv),0.0614406,0.000174151
root exudates,Hahnia pusilla (juv),-999,0.000174151
saphrophytes,Hahnia pusilla (juv),-999,0.000174151
Geholaspis mandibularis,Dalopius marginatus (juv) {m},7.64e-05,0.000184087
Linyphiidae (juv),Dalopius marginatus (juv) {m},0.000519895,0.000184087
Scydmaenidae sp1 {m},Dalopius marginatus (juv) {m},0.00043222,0.000184087
Athous zebei (juv) {m},Tachyusa sp. (juv),0.004052368,0.000198338
Coelotes sp. (juv) {xl},Tachyusa sp. (juv),0.018715775,0.000198338
Geophilus ribauti,Tachyusa sp. (juv),0.004253993,0.000198338
Harpactea lepida (juv) large,Tachyusa sp. (juv),0.004962887,0.000198338
Malthinus seriepunctatus (juv),Tachyusa sp. (juv),0.0006095,0.000198338
Malthodes sp. (juv),Tachyusa sp. (juv),0.004000437,0.000198338
Phthiracarus lentulus,Tachyusa sp. (juv),0.000228193,0.000198338
Scydmaenidae sp1 {m},Tachyusa sp. (juv),0.00043222,0.000198338
Steganacarus magnus,Tachyusa sp. (juv),0.0004634,0.000198338
algae,Tachyusa sp. (juv),-999,0.000198338
bacteria,Tachyusa sp. (juv),9.5e-16,0.000198338
dead organic matter,Tachyusa sp. (juv),-999,0.000198338
Aporrectodea rosea (juv),Lithobius sp3 {m},0.085811429,0.000204057
Discus rotundatus,Lithobius sp3 {m},0.007771684,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Harpactea lepida (juv) small,Lithobius sp3 {m},0.002996785,0.000204057
Metellina segmentata,Lithobius sp3 {m},0.004189325,0.000204057
Protaphorura sp.,Lithobius sp3 {m},8.73e-06,0.000204057
Rhagonycha lignosa,Lithobius sp3 {m},0.027926912,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
dead organic matter,Lithobius sp3 {m},-999,0.000204057
leaf litter,Lithobius sp3 {m},-999,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
Pergamasinae (juv) {s},Phthiracarus lentulus,1.87e-05,0.000228193
Veigaia nemorensis (juv),Phthiracarus lentulus,1.79e-05,0.000228193
algae,Phthiracarus lentulus,-999,0.000228193
amoebae,Phthiracarus lentulus,2.8e-08,0.000228193
Aegopinella nitens,Lithobius aeruginosus (juv),0.026216488,0.000229612
Aporrectodea caliginosa,Lithobius aeruginosus (juv),0.607275641,0.000229612
Arion silvaticus,Lithobius aeruginosus (juv),0.192352467,0.000229612
Athous zebei (juv) {m},Lithobius aeruginosus (juv),0.004052368,0.000229612
Geophilus flavus,Lithobius aeruginosus (juv),0.007949148,0.000229612
Glomeris sp.,Lithobius aeruginosus (juv),0.49267,0.000229612
Harpactea lepida small,Lithobius aeruginosus (juv),0.009772251,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Malthodes sp. (juv),Lithobius aeruginosus (juv),0.004000437,0.000229612
Octolasion tyrtaeum (juv) {xl},Lithobius aeruginosus (juv),0.045625,0.000229612
Phyllobius callacartus,Lithobius aeruginosus (juv),0.034588768,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
Trichia striolata,Lithobius aeruginosus (juv),0.0614406,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
Trimium brevicorne,Steganacarus herculeanus,0.000392886,0.000275361
algae,Steganacarus herculeanus,-999,0.000275361
amoebae,Steganacarus herculeanus,2.8e-08,0.000275361
ciliates,Steganacarus herculeanus,2.63e-09,0.000275361
dead organic matter,Steganacarus herculeanus,-999,0.000275361
omnivorous nematodes,Steganacarus herculeanus,6.02e-05,0.000275361
Agelenidae sp. (juv),Trimium brevicorne,0.009143081,0.000392886
Agriotes sp. (juv),Trimium brevicorne,0.001333964,0.000392886
Athous subfuscus (juv) {m},Trimium brevicorne,0.000471002,0.000392886
Coelotes sp. (juv) {xl},Trimium brevicorne,0.018715775,0.000392886
Enchytraeidae,Trimium brevicorne,-999,0.000392886
Hahnia pusilla,Trimium brevicorne,0.001021355,0.000392886
Hahnia pusilla (juv),Trimium brevicorne,0.000174151,0.000392886
Harpactea lepida (juv) small,Trimium brevicorne,0.002996785,0.000392886
Harpactea lepida large,Trimium brevicorne,0.014693674,0.000392886
Linyphiidae (juv),Trimium brevicorne,0.000519895,0.000392886
Lithobius aeruginosus {l},Trimium brevicorne,0.002201557,0.000392886
Malthodes sp. (juv),Trimium brevicorne,0.004000437,0.000392886
Microneta viaria,Trimium brevicorne,0.001863227,0.000392886
Microppia minus,Trimium brevicorne,3.83e-06,0.000392886
Nargus anisotomoides,Trimium brevicorne,0.001385543,0.000392886
Saloca diceros,Trimium brevicorne,0.001156146,0.000392886
Scydmaenidae sp1 {m},Trimium brevicorne,0.00043222,0.000392886
Staphylinidae sp. (juv) {s},Trimium brevicorne,0.010186866,0.000392886
Staphylinidae spec,Trimium brevicorne,0.004003596,0.000392886
Trichoniscus pusillus {m},Trimium brevicorne,0.000404192,0.000392886
bacteria,Trimium brevicorne,9.5e-16,0.000392886
omnivorous nematodes,Trimium brevicorne,6.02e-05,0.000392886
plants,Trimium brevicorne,-999,0.000392886
roots,Trimium brevicorne,-999,0.000392886
saphrophytes,Trimium brevicorne,-999,0.000392886
Pergamasinae (juv) {s},Trichoniscus pusillus {m},1.87e-05,0.000404192
Malthodes sp. (juv),Scydmaenidae sp1 {m},0.004000437,0.00043222
Robertus lividus,Scydmaenidae sp1 {m},0.008396656,0.00043222
Saloca diceros,Scydmaenidae sp1 {m},0.001156146,0.00043222
Trichoniscus sp.,Scydmaenidae sp1 {m},0.001742812,0.00043222
Chamobates voigtsi,Acrotrichis sp.,1.17e-05,0.000456894
Geholaspis mandibularis,Acrotrichis sp.,7.64e-05,0.000456894
Microneta viaria,Acrotrichis sp.,0.001863227,0.000456894
Monocephalus fuscipes,Acrotrichis sp.,0.001036461,0.000456894
Saloca diceros,Acrotrichis sp.,0.001156146,0.000456894
Staphylinidae sp. (juv) {s},Acrotrichis sp.,0.010186866,0.000456894
Suctobelbella sp.,Acrotrichis sp.,6.17e-06,0.000456894
leaf litter,Acrotrichis sp.,-999,0.000456894
Pergamasinae (juv) {s},Steganacarus magnus,1.87e-05,0.0004634
algae,Steganacarus magnus,-999,0.0004634
Aegopinella pura,Athous subfuscus (juv) {m},0.00244117,0.000471002
Aporrectodea rosea (juv),Athous subfuscus (juv) {m},0.085811429,0.000471002
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Centromerus serratus,Athous subfuscus (juv) {m},0.000490491,0.000471002
Chamobates voigtsi,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Damaeus onustus,Athous subfuscus (juv) {m},0.000647421,0.000471002
Discus rotundatus (juv),Athous subfuscus (juv) {m},0.003997226,0.000471002
Harpactea lepida (juv) large,Athous subfuscus (juv) {m},0.004962887,0.000471002
Harpactea lepida large,Athous subfuscus (juv) {m},0.014693674,0.000471002
Harpactea lepida small,Athous subfuscus (juv) {m},0.009772251,0.000471002
Helicidae sp. (juv),Athous subfuscus (juv) {m},0.010157043,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Neobisium carcinoides,Athous subfuscus (juv) {m},0.001549189,0.000471002
Octolasion tyrtaeum (juv) {xl},Athous subfuscus (juv) {m},0.045625,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Ozyptila sp. (juv),Athous subfuscus (juv) {m},0.00130243,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Schendyla nemorensis,Athous subfuscus (juv) {m},0.005111424,0.000471002
Steganacarus herculeanus,Athous subfuscus (juv) {m},0.000275361,0.000471002
Strigamia acuminata,Athous subfuscus (juv) {m},0.006997365,0.000471002
Trichia striolata,Athous subfuscus (juv) {m},0.0614406,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Athous zebei (juv) {m},Centromerus serratus,0.004052368,0.000490491
Diplostyla concolor,Centromerus serratus,0.001495787,0.000490491
Hahnia pusilla,Centromerus serratus,0.001021355,0.000490491
Harpactea lepida large,Centromerus serratus,0.014693674,0.000490491
Lithobius crassipes,Centromerus serratus,0.003348347,0.000490491
Malthodes sp. (juv),Centromerus serratus,0.004000437,0.000490491
Porcellio conspersum,Centromerus serratus,0.004025013,0.000490491
Rhynchaeninae sp1,Centromerus serratus,0.001302564,0.000490491
Steganacarus magnus,Centromerus serratus,0.0004634,0.000490491
Suctobelbella sp.,Centromerus serratus,6.17e-06,0.000490491
Trichoniscus sp.,Centromerus serratus,0.001742812,0.000490491
Uropoda athiasae (juv),Centromerus serratus,1.6e-05,0.000490491
ciliates,Centromerus serratus,2.63e-09,0.000490491
flagellates,Centromerus serratus,3.63e-07,0.000490491
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Centromerus serratus,Linyphiidae (juv),0.000490491,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Harpactea lepida (juv) small,Linyphiidae (juv),0.002996785,0.000519895
Lithobius aeruginosus {l},Linyphiidae (juv),0.002201557,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
Gamasina sp. (juv),Malthinus seriepunctatus (juv),5.62e-06,0.0006095
Lithobius sp.,Malthinus seriepunctatus (juv),0.00359344,0.0006095
Parisotoma notabilis,Malthinus seriepunctatus (juv),2.41e-06,0.0006095
Phthiracarus lentulus,Malthinus seriepunctatus (juv),0.000228193,0.0006095
Porcellio conspersum,Malthinus seriepunctatus (juv),0.004025013,0.0006095
bacterivorous nematodes,Malthinus seriepunctatus (juv),8.52e-07,0.0006095
root feeding nematodes,Malthinus seriepunctatus (juv),2.35e-07,0.0006095
Entomobryidae (juv),Damaeus onustus,6.75e-06,0.000647421
roots,Damaeus onustus,-999,0.000647421
Amaurobius sp. (juv),Atheta sp.,0.012068147,0.000743498
Harpactea lepida (juv) large,Atheta sp.,0.004962887,0.000743498
Lithobius sp.,Atheta sp.,0.00359344,0.000743498
Malthodes sp. (juv),Atheta sp.,0.004000437,0.000743498
Nargus anisotomoides,Atheta sp.,0.001385543,0.000743498
Ozyptila sp. (juv),Atheta sp.,0.00130243,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Protaphorura fimata,Atheta sp.,8.73e-06,0.000743498
Rhynchaeninae sp1,Atheta sp.,0.001302564,0.000743498
Steganacarus herculeanus,Atheta sp.,0.000275361,0.000743498
Theridiidae sp. (juv),Atheta sp.,0.003831577,0.000743498
Trichia striolata (juv),Atheta sp.,0.020057741,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
mykorrhiza,Atheta sp.,-999,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
roots,Atheta sp.,-999,0.000743498
Enchytraeidae,Athous sp. (juv),-999,0.000875669
Hahnia pusilla (juv),Athous sp. (juv),0.000174151,0.000875669
Lepidocyrtus sp. (juv),Athous sp. (juv),8.99e-06,0.000875669
Lithobius aeruginosus (juv),Athous sp. (juv),0.000229612,0.000875669
Nargus anisotomoides,Athous sp. (juv),0.001385543,0.000875669
Tachyusa sp. (juv),Athous sp. (juv),0.000198338,0.000875669
amoebae,Athous sp. (juv),2.8e-08,0.000875669
leaf litter,Athous sp. (juv),-999,0.000875669
omnivorous nematodes,Athous sp. (juv),6.02e-05,0.000875669
Agelenidae sp. (juv),Hahnia pusilla,0.009143081,0.001021355
Damaeus onustus,Hahnia pusilla,0.000647421,0.001021355
Harpactea lepida large,Hahnia pusilla,0.014693674,0.001021355
Microneta viaria,Hahnia pusilla,0.001863227,0.001021355
Microppia minus,Hahnia pusilla,3.83e-06,0.001021355
Monocephalus fuscipes,Hahnia pusilla,0.001036461,0.001021355
Ozyptila sp. (juv),Hahnia pusilla,0.00130243,0.001021355
Phthiracarus globosus,Hahnia pusilla,0.000154429,0.001021355
Staphylinidae spec,Hahnia pusilla,0.004003596,0.001021355
root feeding nematodes,Hahnia pusilla,2.35e-07,0.001021355
Agelenidae sp. (juv),Monocephalus fuscipes,0.009143081,0.001036461
Agriotes sp. (juv),Monocephalus fuscipes,0.001333964,0.001036461
Arion silvaticus,Monocephalus fuscipes,0.192352467,0.001036461
Athous zebei (juv) {m},Monocephalus fuscipes,0.004052368,0.001036461
Diplocephalus picinus,Monocephalus fuscipes,0.001612679,0.001036461
Elateridae sp1 (juv) {l},Monocephalus fuscipes,0.01092301,0.001036461
Folsomia quadrioculata,Monocephalus fuscipes,5.41e-06,0.001036461
Harpactea lepida large,Monocephalus fuscipes,0.014693674,0.001036461
Hypochthonius luteus,Monocephalus fuscipes,1.67e-05,0.001036461
Julidae sp.,Monocephalus fuscipes,0.00617,0.001036461
Lepidocyrtus cyaneus,Monocephalus fuscipes,8.99e-06,0.001036461
Lithobius crassipes,Monocephalus fuscipes,0.003348347,0.001036461
Lithobius lapidicola,Monocephalus fuscipes,0.003398146,0.001036461
Oppiella falcata,Monocephalus fuscipes,6.68e-06,0.001036461
Oppiella nova,Monocephalus fuscipes,8.99e-06,0.001036461
Parisotoma notabilis,Monocephalus fuscipes,2.41e-06,0.001036461
Phthiracarus globosus,Monocephalus fuscipes,0.000154429,0.001036461
Protaphorura sp.,Monocephalus fuscipes,8.73e-06,0.001036461
Rhynchaeninae sp1,Monocephalus fuscipes,0.001302564,0.001036461
Saloca diceros,Monocephalus fuscipes,0.001156146,0.001036461
Staphylinidae sp. (juv) {s},Monocephalus fuscipes,0.010186866,0.001036461
Strigamia acuminata,Monocephalus fuscipes,0.006997365,0.001036461
amoebae,Monocephalus fuscipes,2.8e-08,0.001036461
predacious nematodes,Monocephalus fuscipes,3.56e-06,0.001036461
root feeding nematodes,Monocephalus fuscipes,2.35e-07,0.001036461
Agelenidae sp. (juv),Saloca diceros,0.009143081,0.001156146
Chamobates voigtsi,Saloca diceros,1.17e-05,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Ceratozetes gracilis,Ozyptila sp. (juv),3.57e-05,0.00130243
Entomobryidae (juv),Ozyptila sp. (juv),6.75e-06,0.00130243
Geophilus ribauti,Ozyptila sp. (juv),0.004253993,0.00130243
Leitneria granulata (juv),Ozyptila sp. (juv),4.8e-06,0.00130243
Lepidocyrtus cyaneus,Ozyptila sp. (juv),8.99e-06,0.00130243
Lepidocyrtus sp. (juv),Ozyptila sp. (juv),8.99e-06,0.00130243
Lithobius aeruginosus {l},Ozyptila sp. (juv),0.002201557,0.00130243
Lithobius lapidicola,Ozyptila sp. (juv),0.003398146,0.00130243
Protaphorura sp.,Ozyptila sp. (juv),8.73e-06,0.00130243
bacteria,Ozyptila sp. (juv),9.5e-16,0.00130243
dead organic matter,Ozyptila sp. (juv),-999,0.00130243
predacious nematodes,Ozyptila sp. (juv),3.56e-06,0.00130243
Hahnia pusilla (juv),Rhynchaeninae sp1,0.000174151,0.001302564
Harpactea lepida (juv) small,Rhynchaeninae sp1,0.002996785,0.001302564
amoebae,Rhynchaeninae sp1,2.8e-08,0.001302564
dead organic matter,Rhynchaeninae sp1,-999,0.001302564
omnivorous nematodes,Rhynchaeninae sp1,6.02e-05,0.001302564
Hahnia pusilla (juv),Agriotes sp. (juv),0.000174151,0.001333964
Veigaia nemorensis (juv),Agriotes sp. (juv),1.79e-05,0.001333964
amoebae,Agriotes sp. (juv),2.8e-08,0.001333964
ciliates,Agriotes sp. (juv),2.63e-09,0.001333964
flagellates,Agriotes sp. (juv),3.63e-07,0.001333964
mykorrhiza,Agriotes sp. (juv),-999,0.001333964
Acrotrichis sp.,Nargus anisotomoides,0.000456894,0.001385543
Hahnia pusilla (juv),Nargus anisotomoides,0.000174151,0.001385543
Ozyptila sp. (juv),Nargus anisotomoides,0.00130243,0.001385543
Pseudosinella ksenemani,Nargus anisotomoides,1.12e-05,0.001385543
ciliates,Nargus anisotomoides,2.63e-09,0.001385543
Aegopinella nitens,Diplostyla concolor,0.026216488,0.001495787
Agelenidae sp. (juv),Diplostyla concolor,0.009143081,0.001495787
Arrhophalites sp.,Diplostyla concolor,5.1e-06,0.001495787
Ceratozetes gracilis,Diplostyla concolor,3.57e-05,0.001495787
Folsomia quadrioculata,Diplostyla concolor,5.41e-06,0.001495787
Gamasina sp. (juv),Diplostyla concolor,5.62e-06,0.001495787
Harpactea lepida (juv) small,Diplostyla concolor,0.002996785,0.001495787
Lepidocyrtus cyaneus,Diplostyla concolor,8.99e-06,0.001495787
Lithobius crassipes,Diplostyla concolor,0.003348347,0.001495787
Microppia minus,Diplostyla concolor,3.83e-06,0.001495787
Parisotoma notabilis,Diplostyla concolor,2.41e-06,0.001495787
Protaphorura fimata,Diplostyla concolor,8.73e-06,0.001495787
Staphylinidae spec,Diplostyla concolor,0.004003596,0.001495787
Steganacarus magnus,Diplostyla concolor,0.0004634,0.001495787
Trichia striolata (juv),Diplostyla concolor,0.020057741,0.001495787
Trichoniscus sp.,Diplostyla concolor,0.001742812,0.001495787
mykorrhiza,Diplostyla concolor,-999,0.001495787
roots,Diplostyla concolor,-999,0.001495787
Athous zebei (juv) {m},Neobisium carcinoides,0.004052368,0.001549189
Ceratozetes gracilis,Neobisium carcinoides,3.57e-05,0.001549189
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Geophilus flavus,Neobisium carcinoides,0.007949148,0.001549189
Harpactea lepida (juv) small,Neobisium carcinoides,0.002996785,0.001549189
Harpactea lepida small,Neobisium carcinoides,0.009772251,0.001549189
Hypochthonius luteus,Neobisium carcinoides,1.67e-05,0.001549189
Isotomidae sp.,Neobisium carcinoides,3.27e-06,0.001549189
Lithobius crassipes,Neobisium carcinoides,0.003348347,0.001549189
Lithobius lapidicola,Neobisium carcinoides,0.003398146,0.001549189
Malthodes sp. (juv),Neobisium carcinoides,0.004000437,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
Phthiracarus lentulus,Neobisium carcinoides,0.000228193,0.001549189
Robertus lividus,Neobisium carcinoides,0.008396656,0.001549189
Schendyla nemorensis,Neobisium carcinoides,0.005111424,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
algae,Neobisium carcinoides,-999,0.001549189
amoebae,Neobisium carcinoides,2.8e-08,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
saphrophytes,Neobisium carcinoides,-999,0.001549189
Coelotes sp. (juv) {xl},Diplocephalus picinus,0.018715775,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Harpactea lepida (juv) small,Diplocephalus picinus,0.002996785,0.001612679
Lithobius crassipes,Diplocephalus picinus,0.003348347,0.001612679
Lithobius lapidicola,Diplocephalus picinus,0.003398146,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
