Prey,Predator,PreyMass,PredatorMass
Cymbella minuta,Helicopsyche albescens,-999,0.000287763
Diatoma heimale,Helicopsyche albescens,-999,0.000287763
Eunotia spp.,Helicopsyche albescens,-999,0.000287763
Fragilaria spp.,Helicopsyche albescens,-999,0.000287763
Gomphoneis herculeana,Helicopsyche albescens,-999,0.000287763
Gomphonema subclavatum,Helicopsyche albescens,-999,0.000287763
Navicula avenacea,Helicopsyche albescens,-999,0.000287763
Pinnularia mesoleptus,Helicopsyche albescens,-999,0.000287763
Pinnularia sp. (large),Helicopsyche albescens,-999,0.000287763
Plant (macrophyte) cells,Helicopsyche albescens,-999,0.000287763
Rhoicosphenia curvata,Helicopsyche albescens,-999,0.000287763
Surirella sp.,Helicopsyche albescens,-999,0.000287763
Tabellaria flocculosa,Helicopsyche albescens,-999,0.000287763
Unidentified detritus,Helicopsyche albescens,-999,0.000287763
Aoteapsyche spp.,Megaleptoperla sp.,6.11e-05,0.000303013
Nesameletus ornatus,Megaleptoperla sp.,1.32e-05,0.000303013
Oniscigaster sp.,Megaleptoperla sp.,0.000303013,0.000303013
Terrestial invertebrates,Megaleptoperla sp.,-999,0.000303013
Acnanthidium lanceolata,Oniscigaster sp.,-999,0.000303013
Acnanthidium linearis,Oniscigaster sp.,-999,0.000303013
Acnanthidium minutissima,Oniscigaster sp.,-999,0.000303013
Blue-green algae,Oniscigaster sp.,-999,0.000303013
Cocconeis sp.,Oniscigaster sp.,-999,0.000303013
Cymbella minuta,Oniscigaster sp.,-999,0.000303013
Eunotia spp.,Oniscigaster sp.,-999,0.000303013
Gomphoneis herculeana,Oniscigaster sp.,-999,0.000303013
Gomphonema angustatum,Oniscigaster sp.,-999,0.000303013
Gomphonema berggreni,Oniscigaster sp.,-999,0.000303013
Gomphonema subclavatum,Oniscigaster sp.,-999,0.000303013
Melosira italica/distans,Oniscigaster sp.,-999,0.000303013
Navicula avenacea,Oniscigaster sp.,-999,0.000303013
Rhoicosphenia curvata,Oniscigaster sp.,-999,0.000303013
Synedra ulna,Oniscigaster sp.,-999,0.000303013
Tabellaria flocculosa,Oniscigaster sp.,-999,0.000303013
Acnanthidium lanceolata,Zealandoperla sp.,-999,0.000303013
Audouinella sp.,Zealandoperla sp.,-999,0.000303013
Cocconeis sp.,Zealandoperla sp.,-999,0.000303013
Cyclotella sp.,Zealandoperla sp.,-999,0.000303013
Cymbella kappii,Zealandoperla sp.,-999,0.000303013
Cymbella minuta,Zealandoperla sp.,-999,0.000303013
Deleatidium spp.,Zealandoperla sp.,0.000118629,0.000303013
Epithemia sorex,Zealandoperla sp.,-999,0.000303013
Fragilaria vaucheriae,Zealandoperla sp.,-999,0.000303013
Frustulia rhomboides,Zealandoperla sp.,-999,0.000303013
Gomphonema subclavatum,Zealandoperla sp.,-999,0.000303013
Melosira italica/distans,Zealandoperla sp.,-999,0.000303013
Melosira varians,Zealandoperla sp.,-999,0.000303013
Meridion circulare,Zealandoperla sp.,-999,0.000303013
Navicula avenacea,Zealandoperla sp.,-999,0.000303013
Navicula cryptocephala,Zealandoperla sp.,-999,0.000303013
Nitzschia sp. (large),Zealandoperla sp.,-999,0.000303013
Nitzschia sp. (small),Zealandoperla sp.,-999,0.000303013
Pinnularia mesoleptus,Zealandoperla sp.,-999,0.000303013
Pinnularia sp. (large),Zealandoperla sp.,-999,0.000303013
Plant (macrophyte) cells,Zealandoperla sp.,-999,0.000303013
Synedra ulna,Zealandoperla sp.,-999,0.000303013
Tabellaria flocculosa,Zealandoperla sp.,-999,0.000303013
Unidentified detritus,Zealandoperla sp.,-999,0.000303013
Acnanthidium lanceolata,Eriopterini sp.,-999,0.00032664
Cocconeis sp.,Eriopterini sp.,-999,0.00032664
Cyclotella sp.,Eriopterini sp.,-999,0.00032664
Cymbella minuta,Eriopterini sp.,-999,0.00032664
Epithemia zebra,Eriopterini sp.,-999,0.00032664
Fragilaria spp.,Eriopterini sp.,-999,0.00032664
Gomphoneis herculeana,Eriopterini sp.,-999,0.00032664
Gomphonema parvulum,Eriopterini sp.,-999,0.00032664
Melosira italica/distans,Eriopterini sp.,-999,0.00032664
Meridion circulare,Eriopterini sp.,-999,0.00032664
Synedra ulna,Eriopterini sp.,-999,0.00032664
Tabellaria flocculosa,Eriopterini sp.,-999,0.00032664
Unidentified detritus,Eriopterini sp.,-999,0.00032664
Pycnocentria sp.,Eriopterini sp.,6.89e-05,0.00032664
Podaena sp.,Eriopterini sp.,0.000743063,0.00032664
Paranephrops zealandicus,Eriopterini sp.,2.5,0.00032664
Salmo trutta,Eriopterini sp.,33,0.00032664
Stictocladius,Eriopterini sp.,0.00024686,0.00032664
Aoteapsyche sp.,Eriopterini sp.,6.11e-05,0.00032664
Hydrobiosis spathulata/charadera,Eriopterini sp.,0.000738755,0.00032664
Anguilla dieffenbachii,Eriopterini sp.,50,0.00032664
Orychmontia sp.,Eriopterini sp.,0.000695792,0.00032664
Synedra ulna,Larsia II,-999,0.000374514
Tabellaria flocculosa,Larsia II,-999,0.000374514
Rhopalodia novae zelandicae,Larsia II,-999,0.000374514
Plant (macrophyte) cells,Larsia II,-999,0.000374514
Gomphonema subclavatum,Larsia II,-999,0.000374514
Cymbella minuta,Larsia II,-999,0.000374514
Cyclotella sp.,Larsia II,-999,0.000374514
Acnanthidium lanceolata,Larsia II,-999,0.000374514
Cymbella minuta,Naonella,-999,0.000412343
Diatoma heimale,Naonella,-999,0.000412343
Eunotia spp.,Naonella,-999,0.000412343
Fragilaria vaucheriae,Naonella,-999,0.000412343
Gomphoneis herculeana,Naonella,-999,0.000412343
Tabellaria flocculosa,Naonella,-999,0.000412343
Unidentified detritus,Naonella,-999,0.000412343
Aoteapsyche spp.,Costachorema xanthoptera,6.11e-05,0.000453227
Baraeoptera roria,Costachorema xanthoptera,0.000144219,0.000453227
Eukiefidrella,Costachorema xanthoptera,0.000173851,0.000453227
Naonella,Costachorema xanthoptera,0.000412343,0.000453227
Terrestial invertebrates,Costachorema xanthoptera,-999,0.000453227
Naonella,Hydrobiosis type 'Black Pronotum',0.000412343,0.000552136
Acnanthidium lanceolata,Hydora nitida (adult),-999,0.00065803
Acnanthidium linearis,Hydora nitida (adult),-999,0.00065803
Cyclotella sp.,Hydora nitida (adult),-999,0.00065803
Gomphonema sp.,Hydora nitida (adult),-999,0.00065803
Melosira varians,Hydora nitida (adult),-999,0.00065803
Navicula cryptocephala,Hydora nitida (adult),-999,0.00065803
Rhoicosphenia curvata,Hydora nitida (adult),-999,0.00065803
Unidentified detritus,Hydora nitida (adult),-999,0.00065803
Acnanthidium lanceolata,Orychmontia sp.,-999,0.000695792
Cyclotella sp.,Orychmontia sp.,-999,0.000695792
Cymbella minuta,Orychmontia sp.,-999,0.000695792
Eunotia spp.,Orychmontia sp.,-999,0.000695792
Gomphonema angustatum,Orychmontia sp.,-999,0.000695792
Navicula avenacea,Orychmontia sp.,-999,0.000695792
Navicula cryptocephala,Orychmontia sp.,-999,0.000695792
Nitzschia sp. (large),Orychmontia sp.,-999,0.000695792
Rhoicosphenia curvata,Orychmontia sp.,-999,0.000695792
Synedra ulna,Orychmontia sp.,-999,0.000695792
Unidentified detritus,Orychmontia sp.,-999,0.000695792
Pycnocentria sp.,Orychmontia sp.,6.89e-05,0.000695792
Aoteapsyche sp.,Orychmontia sp.,6.11e-05,0.000695792
Salmo trutta,Orychmontia sp.,33,0.000695792
Podaena sp.,Orychmontia sp.,0.000743063,0.000695792
Psilochorema bidens,Orychmontia sp.,0.000271585,0.000695792
Oligochaeta type I,Orychmontia sp.,4.27e-05,0.000695792
Anguilla dieffenbachii,Orychmontia sp.,50,0.000695792
Acnanthidium lanceolata,Potamopyrgus antipodarum,-999,0.000724494
Cocconeis sp.,Potamopyrgus antipodarum,-999,0.000724494
Cyclotella sp.,Potamopyrgus antipodarum,-999,0.000724494
Cymbella kappii,Potamopyrgus antipodarum,-999,0.000724494
Cymbella minuta,Potamopyrgus antipodarum,-999,0.000724494
Deleatidium spp.,Potamopyrgus antipodarum,0.000118629,0.000724494
Epithemia zebra,Potamopyrgus antipodarum,-999,0.000724494
Fragilaria spp.,Potamopyrgus antipodarum,-999,0.000724494
Gomphoneis herculeana,Potamopyrgus antipodarum,-999,0.000724494
Gomphonema angustatum,Potamopyrgus antipodarum,-999,0.000724494
Melosira varians,Potamopyrgus antipodarum,-999,0.000724494
Navicula rhynchocephala,Potamopyrgus antipodarum,-999,0.000724494
Nesameletus ornatus,Potamopyrgus antipodarum,1.32e-05,0.000724494
Nitzschia sp. (small),Potamopyrgus antipodarum,-999,0.000724494
Rhoicosphenia curvata,Potamopyrgus antipodarum,-999,0.000724494
Tabellaria flocculosa,Potamopyrgus antipodarum,-999,0.000724494
Unidentified detritus,Potamopyrgus antipodarum,-999,0.000724494
Cyclotella sp.,Podaena sp.,-999,0.000743063
Epithemia sorex,Podaena sp.,-999,0.000743063
Frustulia rhomboides,Podaena sp.,-999,0.000743063
Gomphonema angustatum,Podaena sp.,-999,0.000743063
Gomphonema sp.,Podaena sp.,-999,0.000743063
Navicula rhynchocephala,Podaena sp.,-999,0.000743063
Nitzschia sp. (large),Podaena sp.,-999,0.000743063
Pinnularia sp. (large),Podaena sp.,-999,0.000743063
Plant (macrophyte) cells,Podaena sp.,-999,0.000743063
Surirella sp.,Podaena sp.,-999,0.000743063
Tabellaria flocculosa,Podaena sp.,-999,0.000743063
Cricotopus I ,Podaena sp.,0.000251333,0.000743063
Gobiomorphus breviceps,Podaena sp.,33.1,0.000743063
Stictocladius,Podaena sp.,0.00024686,0.000743063
Aoteapsyche sp.,Podaena sp.,6.11e-05,0.000743063
Hydrobiosis spathulata/charadera,Podaena sp.,0.000738755,0.000743063
Psilochorema bidens,Podaena sp.,0.000271585,0.000743063
Acnanthidium linearis,Aphrophila noevaezelandiae,-999,0.00080406
Cymbella aspera,Aphrophila noevaezelandiae,-999,0.00080406
Cymbella minuta,Aphrophila noevaezelandiae,-999,0.00080406
Diatoma heimale,Aphrophila noevaezelandiae,-999,0.00080406
Epithemia zebra,Aphrophila noevaezelandiae,-999,0.00080406
Eunotia spp.,Aphrophila noevaezelandiae,-999,0.00080406
Fragilaria vaucheriae,Aphrophila noevaezelandiae,-999,0.00080406
Gomphoneis herculeana,Aphrophila noevaezelandiae,-999,0.00080406
Gomphonema angustatum,Aphrophila noevaezelandiae,-999,0.00080406
Gomphonema sp.,Aphrophila noevaezelandiae,-999,0.00080406
Gomphonema subclavatum,Aphrophila noevaezelandiae,-999,0.00080406
Melosira italica/distans,Aphrophila noevaezelandiae,-999,0.00080406
Naonella,Aphrophila noevaezelandiae,0.000412343,0.00080406
Navicula cryptocephala,Aphrophila noevaezelandiae,-999,0.00080406
Nitzschia sp. (large),Aphrophila noevaezelandiae,-999,0.00080406
Pinnularia sp. (large),Aphrophila noevaezelandiae,-999,0.00080406
Rhoicosphenia curvata,Aphrophila noevaezelandiae,-999,0.00080406
Surirella sp.,Aphrophila noevaezelandiae,-999,0.00080406
Synedra ulna,Aphrophila noevaezelandiae,-999,0.00080406
Terrestial invertebrates,Aphrophila noevaezelandiae,-999,0.00080406
Acnanthidium linearis,Polypedellum,-999,0.000901236
Diatoma heimale,Polypedellum,-999,0.000901236
Frustulia rhomboides,Polypedellum,-999,0.000901236
Gomphoneis herculeana,Polypedellum,-999,0.000901236
Rhoicosphenia curvata,Polypedellum,-999,0.000901236
Unidentified detritus,Polypedellum,-999,0.000901236
Atalophlebioides cromwelli,Archichauliodes diversus,0.000507658,0.004115381
Baraeoptera roria,Archichauliodes diversus,0.000144219,0.004115381
Costachorema xanthoptera,Archichauliodes diversus,0.000453227,0.004115381
Deleatidium spp.,Archichauliodes diversus,0.000118629,0.004115381
Hydora nitida (adult),Archichauliodes diversus,0.00065803,0.004115381
Pirara,Archichauliodes diversus,0.000210217,0.004115381
Psilachorema bidens,Archichauliodes diversus,0.000271585,0.004115381
Pycnocentrodes spp.,Archichauliodes diversus,2.16e-05,0.004115381
Acnanthidium lanceolata,Coloburiscus humeralis,-999,0.004558174
Acnanthidium linearis,Coloburiscus humeralis,-999,0.004558174
Blue-green algae,Coloburiscus humeralis,-999,0.004558174
Cocconeis sp.,Coloburiscus humeralis,-999,0.004558174
Cyclotella sp.,Coloburiscus humeralis,-999,0.004558174
Epithemia sorex,Coloburiscus humeralis,-999,0.004558174
Eunotia spp.,Coloburiscus humeralis,-999,0.004558174
Gomphonema subclavatum,Coloburiscus humeralis,-999,0.004558174
Navicula rhynchocephala,Coloburiscus humeralis,-999,0.004558174
Nitzschia sp. (large),Coloburiscus humeralis,-999,0.004558174
Plant (macrophyte) cells,Coloburiscus humeralis,-999,0.004558174
Surirella sp.,Coloburiscus humeralis,-999,0.004558174
Tabellaria flocculosa,Coloburiscus humeralis,-999,0.004558174
Nesameletus ornatus,Philorheithrus agilis,1.32e-05,0.009452747
Cricotopus II,Polyplectropus puerilis,0.000228059,0.012827428
Baraeoptera roria,Paranephrops zealandicus,0.000144219,2.5
Helicopsyche albescens,Paranephrops zealandicus,0.000287763,2.5
Pycnocentrodes spp.,Paranephrops zealandicus,2.16e-05,2.5
Aoteapsyche spp.,Galaxias depressiceps,6.11e-05,21.33
Hydora nitida (adult),Galaxias depressiceps,0.00065803,21.33
Hydrobiosis parumbripennis,Galaxias depressiceps,0.000311125,21.33
Hydrobiosis type 'Black Pronotum',Galaxias depressiceps,0.000552136,21.33
Naonella,Galaxias depressiceps,0.000412343,21.33
Pycnocentrodes spp.,Galaxias depressiceps,2.16e-05,21.33
Amelotopsis perscitus,Salmo trutta,0.000130123,33
Aoteapsyche spp.,Salmo trutta,6.11e-05,33
Aphrophila noevaezelandiae,Salmo trutta,0.00080406,33
Archichauliodes diversus,Salmo trutta,0.004115381,33
Atalophlebioides cromwelli,Salmo trutta,0.000507658,33
Costachorema xanthoptera,Salmo trutta,0.000453227,33
Deleatidium spp.,Salmo trutta,0.000118629,33
Hydrobiosis parumbripennis,Salmo trutta,0.000311125,33
Maoridiamesea,Salmo trutta,0.000228059,33
Naonella,Salmo trutta,0.000412343,33
Nesameletus ornatus,Salmo trutta,1.32e-05,33
Potamopyrgus antipodarum,Salmo trutta,0.000724494,33
Psilachorema bidens,Salmo trutta,0.000271585,33
Pycnocentrodes spp.,Salmo trutta,2.16e-05,33
Tanytarsini  ,Salmo trutta,0.000236613,33
Terrestial invertebrates,Salmo trutta,-999,33
Zealandoperla sp.,Salmo trutta,0.000303013,33
Galaxias depressiceps,Salmo trutta,21.33,33
Hydrobiosis spathulata/charadera,Salmo trutta,0.000738755,33
Oligochaeta type I,Salmo trutta,4.27e-05,33
Orchymontia sp.,Salmo trutta,0.000695792,33
Podaena sp.,Salmo trutta,0.000743063,33
Cricotopus I ,Salmo trutta,0.000251333,33
Amelotopsis perscitus,Gobiomorphus breviceps,0.000130123,33.1
Aoteapsyche spp.,Gobiomorphus breviceps,6.11e-05,33.1
Aphrophila noevaezelandiae,Gobiomorphus breviceps,0.00080406,33.1
Deleatidium spp.,Gobiomorphus breviceps,0.000118629,33.1
Hydrobiosis type 'Black Pronotum',Gobiomorphus breviceps,0.000552136,33.1
Larsia II,Gobiomorphus breviceps,0.000374514,33.1
Polyplectropus puerilis,Gobiomorphus breviceps,0.012827428,33.1
Potamopyrgus antipodarum,Gobiomorphus breviceps,0.000724494,33.1
Tanypodini,Gobiomorphus breviceps,0.000260433,33.1
Tanytarsini  ,Gobiomorphus breviceps,0.000236613,33.1
Tanytarsini II,Gobiomorphus breviceps,0.000236613,33.1
Terrestial invertebrates,Gobiomorphus breviceps,-999,33.1
Zephlebia spectabilis,Gobiomorphus breviceps,0.000258094,33.1
Cricotopus I ,Gobiomorphus breviceps,0.000251333,33.1
Aoteapsyche sp.,Gobiomorphus breviceps,6.11e-05,33.1
Salmo trutta,Gobiomorphus breviceps,33,33.1
Podaena sp.,Gobiomorphus breviceps,0.000743063,33.1
Orychmontia sp.,Gobiomorphus breviceps,0.000695792,33.1
Paranephrops zealandicus,Gobiomorphus breviceps,2.5,33.1
Psilochorema bidens,Gobiomorphus breviceps,0.000271585,33.1
Coloburiscus humeralis,Anguilla dieffenbachii,0.004558174,50
Deleatidium spp.,Anguilla dieffenbachii,0.000118629,50
Helicopsyche albescens,Anguilla dieffenbachii,0.000287763,50
Hydrobiosis parumbripennis,Anguilla dieffenbachii,0.000311125,50
Pycnocentrodes spp.,Anguilla dieffenbachii,2.16e-05,50
Terrestial invertebrates,Anguilla dieffenbachii,-999,50
