Prey,Predator,PreyMass,PredatorMass
plants,Molops piceus,-999,0.110875648
Tapinocyba pallens,Molops piceus,0.000732341,0.110875648
Veigaia nemorensis (juv),Molops piceus,1.79e-05,0.110875648
Lysigamasus truncellus,Molops piceus,2.12e-05,0.110875648
Veigaia cerva,Molops piceus,8.03e-05,0.110875648
root exudates,Molops piceus,-999,0.110875648
leaf litter,Molops piceus,-999,0.110875648
Achipteria coleoptrata,Molops piceus,5e-05,0.110875648
Glomeris sp.,Molops piceus,0.01863,0.110875648
Nesovitrea hammonis,Molops piceus,0.002188587,0.110875648
Folsomia spinosa,Molops piceus,5.41e-06,0.110875648
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
Monocephalus fuscipes,Octolasion tyrtaeum (juv) {xxl},0.001036461,0.378272222
Atheta sp.,Octolasion tyrtaeum (juv) {xxl},0.000743498,0.378272222
Coleoptera sp. (juv),Octolasion tyrtaeum (juv) {xxl},0.027960341,0.378272222
Athous subfuscus,Octolasion tyrtaeum (juv) {xxl},0.047287248,0.378272222
Ceratophysella denticulata,Octolasion tyrtaeum (juv) {xxl},5.96e-06,0.378272222
Platynothrus peltifer,Octolasion tyrtaeum (juv) {xxl},0.000111057,0.378272222
Oppiella falcata,Octolasion tyrtaeum (juv) {xxl},6.68e-06,0.378272222
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Carabidae sp.,Octolasion tyrtaeum (juv) {xxl},0.065971077,0.378272222
Molops piceus,Octolasion tyrtaeum (juv) {xxl},0.110875648,0.378272222
Enchytraeidae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Parisotoma notabilis,Octolasion tyrtaeum (juv) {xxl},2.41e-06,0.378272222
Oppiella nova,Octolasion tyrtaeum (juv) {xxl},8.99e-06,0.378272222
Lithobius sp.,Octolasion tyrtaeum (juv) {xxl},0.00359344,0.378272222
Pergamasinae (juv) {xs},Octolasion tyrtaeum (juv) {xxl},6.46e-06,0.378272222
flagellates,Octolasion tyrtaeum{xxxl},3.63e-07,2.000714286
leaf litter,Octolasion tyrtaeum{xxxl},-999,2.000714286
