Prey,Predator,PreyMass,PredatorMass
Strongylura timucu,Scomberomorus regalis,110,4800
Thalassoma bifasciatum,Scomberomorus regalis,97,4800
Tylosurus acus acus,Scomberomorus regalis,2800,4800
Tylosurus crocodilus crocodilus,Scomberomorus regalis,1400,4800
Xyrichtys novacula,Scomberomorus regalis,230,4800
Xyrichtys splendens,Scomberomorus regalis,50,4800
Bivalvia,Haemulon album,6.9,5300
Bryozoans,Haemulon album,12.3,5300
Echiuroids,Haemulon album,12175,5300
Hemichordates,Haemulon album,39,5300
Hermit crabs,Haemulon album,5,5300
Monacanthus ciliatus,Haemulon album,448,5300
Ophiuroids,Haemulon album,23,5300
Polychaetes,Haemulon album,6,5300
Scaphopoda,Haemulon album,4.3,5300
Acanthurus bahianus,Lutjanus analis,288,5511
Coryphopterus glaucofraenum,Lutjanus analis,10.5,5511
Diodon holocanthus,Lutjanus analis,11300,5511
Elacatinus evelynae,Lutjanus analis,2.2,5511
Fistularia tabacaria,Lutjanus analis,10800,5511
Gnatholepis thompsoni,Lutjanus analis,4.1,5511
Halichoeres garnoti,Lutjanus analis,132,5511
Hermit crabs,Lutjanus analis,5,5511
Holocentrus ascensionis,Lutjanus analis,838,5511
Malacanthus plumieri,Lutjanus analis,1126,5511
Monacanthus ciliatus,Lutjanus analis,448,5511
Octopuses,Lutjanus analis,2800,5511
Pseudupeneus maculatus,Lutjanus analis,393,5511
Scorpaena plumieri,Lutjanus analis,4330,5511
Sphoeroides spengleri,Lutjanus analis,92,5511
Stomatopods,Lutjanus analis,4,5511
Sea Fan,Scarus vetula,22.47,5558
Sponges,Scarus vetula,184,5558
Holothurians,Lactophrys bicaudalis,40,5572
Polychaetes,Lactophrys bicaudalis,6,5572
Tunicates,Lactophrys bicaudalis,90,5572
Harengula clupeola,Carangoides latus,240,6250
Harengula humeralis,Carangoides latus,440,6250
Hypoatherina harringtonensis,Carangoides latus,11,6250
Amphipoda,Lachnolaimus maximus,5,7728
Barnacles,Lachnolaimus maximus,10,7728
Bivalvia,Lachnolaimus maximus,6.9,7728
Hermit crabs,Lachnolaimus maximus,5,7728
Scaphopoda,Lachnolaimus maximus,4.3,7728
Scaphopoda,Scarus coelestinus,4.3,8556
Sponges,Scarus coelestinus,184,8556
Halichoeres maculipinna,Carangoides bartholomaei,25,9862
Ocyurus chrysurus,Carangoides bartholomaei,3570,9862
Sparisoma aurofrenatum,Carangoides bartholomaei,324,9862
Sparisoma chrysopterum,Carangoides bartholomaei,1510,9862
Sparisoma radians,Carangoides bartholomaei,150,9862
Sparisoma rubripinne,Carangoides bartholomaei,2734,9862
Monacanthus ciliatus,Fistularia tabacaria,448,10800
Bivalvia,Diodon holocanthus,6.9,11300
Hermit crabs,Diodon holocanthus,5,11300
Detritus,Echiuroids,-999,12175
Anchoa hepsetus,Euthynnus alletteratus,50,12200
Anocha lyolepis,Euthynnus alletteratus,8,12200
Atherinomorus stipes,Euthynnus alletteratus,16,12200
Aulostomus maculatus,Euthynnus alletteratus,777,12200
Harengula humeralis,Euthynnus alletteratus,440,12200
Heteroconger longissimus,Euthynnus alletteratus,150,12200
Opisthonema oglinum,Euthynnus alletteratus,730,12200
Squids,Euthynnus alletteratus,450,12200
Aulostomus maculatus,Mycteroperca venenosa,777,12270
Cantherhines macrocerus ,Mycteroperca venenosa,2700,12270
Cantherhines pullus,Mycteroperca venenosa,220,12270
Carangoides ruber,Mycteroperca venenosa,3160,12270
Cephalopholis cruentata,Mycteroperca venenosa,691,12270
Cephalopholis fulva,Mycteroperca venenosa,540,12270
Chromis cyanea,Mycteroperca venenosa,93,12270
Chromis multilineata,Mycteroperca venenosa,339,12270
Epinephelus striatus,Mycteroperca venenosa,23800,12270
Holocentrus ascensionis,Mycteroperca venenosa,838,12270
Hypoatherina harringtonensis,Mycteroperca venenosa,11,12270
Hypoplectrus puella,Mycteroperca venenosa,64,12270
Monacanthus ciliatus,Mycteroperca venenosa,448,12270
Neoniphon marianus,Mycteroperca venenosa,163,12270
Paranthias furcifer,Mycteroperca venenosa,1100,12270
Sargocentron vexillarium,Mycteroperca venenosa,181,12270
Scarus iserti,Mycteroperca venenosa,141,12270
Scarus taeniopterus,Mycteroperca venenosa,1102,12270
Shrimps,Mycteroperca venenosa,12,12270
Sparisoma viride,Mycteroperca venenosa,2430,12270
Squids,Mycteroperca venenosa,450,12270
Stegastes leucostictus,Mycteroperca venenosa,50,12270
Stegastes variabillis,Mycteroperca venenosa,54,12270
Aulostomus maculatus,Lutjanus jocu,777,13380
Cephalopholis fulva,Lutjanus jocu,540,13380
Clepticus parrae ,Lutjanus jocu,447,13380
Gastropoda,Lutjanus jocu,9.0875,13380
Gymnothorax moringa,Lutjanus jocu,950,13380
Haemulon aurolineatum,Lutjanus jocu,188,13380
Haemulon carbonarium,Lutjanus jocu,861,13380
Haemulon chrysargyreum,Lutjanus jocu,251,13380
Holocentrus ascensionis,Lutjanus jocu,838,13380
Hypoatherina harringtonensis,Lutjanus jocu,11,13380
Myrichthys ocellatus,Lutjanus jocu,640,13380
Neoniphon marianus,Lutjanus jocu,163,13380
Opisthonema oglinum,Lutjanus jocu,730,13380
Pseudupeneus maculatus,Lutjanus jocu,393,13380
Sargocentron vexillarium,Lutjanus jocu,181,13380
Scarus coelestinus,Lutjanus jocu,8556,13380
Scarus iserti,Lutjanus jocu,141,13380
Scarus taeniopterus,Lutjanus jocu,1102,13380
Sparisoma radians,Lutjanus jocu,150,13380
Spiny Lobsters,Lutjanus jocu,58.7,13380
Squids,Lutjanus jocu,450,13380
Haemulon carbonarium,Mycteroperca tigris,861,17043
Haemulon macrostomum,Mycteroperca tigris,1795,17043
Haemulon parrai,Mycteroperca tigris,1265,17043
Haemulon sciurus,Mycteroperca tigris,1185,17043
Odontoscion dentex,Mycteroperca tigris,318,17043
Ophioblennius atlanticus,Mycteroperca tigris,35,17043
Scarus coelestinus,Mycteroperca tigris,8556,17043
Scarus guacamaia,Mycteroperca tigris,23000,17043
Scarus iserti,Mycteroperca tigris,141,17043
Sparisoma radians,Mycteroperca tigris,150,17043
Stegastes planifrons,Mycteroperca tigris,68,17043
Bivalvia,Diodon hysterix,6.9,18446
Hermit crabs,Diodon hysterix,5,18446
Acanthostracion quadricomis,Epinephelus striatus,3050,23800
Acanthurus bahianus,Epinephelus striatus,288,23800
Acanthurus chirugus,Epinephelus striatus,820,23800
Acanthurus coeruleus,Epinephelus striatus,983,23800
Anocha lyolepis,Epinephelus striatus,8,23800
Bivalvia,Epinephelus striatus,6.9,23800
Cantherhines pullus,Epinephelus striatus,220,23800
Cephalopholis fulva,Epinephelus striatus,540,23800
Chromis cyanea,Epinephelus striatus,93,23800
Crabs,Epinephelus striatus,58.23,23800
Echidna catenata,Epinephelus striatus,600,23800
Haemulon flavolineatum,Epinephelus striatus,480,23800
Harengula clupeola,Epinephelus striatus,240,23800
Heteropriacanthus cruentatus,Epinephelus striatus,700,23800
Holocentrus ascensionis,Epinephelus striatus,838,23800
Holocentrus coruscus,Epinephelus striatus,57,23800
Holocentrus rufus,Epinephelus striatus,583,23800
Hypoatherina harringtonensis,Epinephelus striatus,11,23800
Isopoda,Epinephelus striatus,0.14,23800
Jenkinsia lamprotaenia,Epinephelus striatus,13,23800
Lutjanus apodus,Epinephelus striatus,3502,23800
Lutjanus cyanopterus,Epinephelus striatus,70000,23800
Lutjanus mahagoni,Epinephelus striatus,980,23800
Microspathodon chrysurus,Epinephelus striatus,412,23800
Ocyurus chrysurus,Epinephelus striatus,3570,23800
Scarus coelestinus,Epinephelus striatus,8556,23800
Scarus guacamaia,Epinephelus striatus,23000,23800
Scarus iserti,Epinephelus striatus,141,23800
Scarus taeniopterus,Epinephelus striatus,1102,23800
Scarus vetula,Epinephelus striatus,5558,23800
Shrimps,Epinephelus striatus,12,23800
Spiny Lobsters,Epinephelus striatus,58.7,23800
Squids,Epinephelus striatus,450,23800
Stegastes fuscus,Epinephelus striatus,168,23800
Stegastes planifrons,Epinephelus striatus,68,23800
Stomatopods,Epinephelus striatus,4,23800
Synodus foetens,Epinephelus striatus,1100,23800
Synodus intermedius,Epinephelus striatus,1103,23800
Synodus synodus,Epinephelus striatus,400,23800
Alphestes afer,Scomberomorus cavalla,1202,34285
Cephalopholis fulva,Scomberomorus cavalla,540,34285
Epinephelus adscensionis,Scomberomorus cavalla,1981,34285
Epinephelus guttatus,Scomberomorus cavalla,2919,34285
Epinephelus striatus,Scomberomorus cavalla,23800,34285
Euthynnus alletteratus,Scomberomorus cavalla,12200,34285
Haemulon carbonarium,Scomberomorus cavalla,861,34285
Haemulon chrysargyreum,Scomberomorus cavalla,251,34285
Haemulon macrostomum,Scomberomorus cavalla,1795,34285
Haemulon parrai,Scomberomorus cavalla,1265,34285
Haemulon sciurus,Scomberomorus cavalla,1185,34285
Harengula clupeola,Scomberomorus cavalla,240,34285
Hemiramphus balao,Scomberomorus cavalla,614,34285
Hemiramphus brasiliensis,Scomberomorus cavalla,298,34285
Lutjanus apodus,Scomberomorus cavalla,3502,34285
Lutjanus cyanopterus,Scomberomorus cavalla,70000,34285
Lutjanus griseus,Scomberomorus cavalla,1590,34285
Lutjanus jocu,Scomberomorus cavalla,13380,34285
Lutjanus mahagoni,Scomberomorus cavalla,980,34285
Lutjanus synagris,Scomberomorus cavalla,1213,34285
Mugil curema,Scomberomorus cavalla,767,34285
Mycteroperca tigris,Scomberomorus cavalla,17043,34285
Mycteroperca venenosa,Scomberomorus cavalla,12270,34285
Opisthonema oglinum,Scomberomorus cavalla,730,34285
Paranthias furcifer,Scomberomorus cavalla,1100,34285
Serranus tigrinus,Scomberomorus cavalla,21,34285
Bivalvia,Trachinotus falcatus,6.9,36000
Hermit crabs,Trachinotus falcatus,5,36000
Acanthurus bahianus,Sphyraena barracuda,288,57800
Canthigaster rostrata,Sphyraena barracuda,82,57800
Carangoides latus,Sphyraena barracuda,6250,57800
Diodon holocanthus,Sphyraena barracuda,11300,57800
Diodon hysterix,Sphyraena barracuda,18446,57800
Echidna catenata,Sphyraena barracuda,600,57800
Haemulon carbonarium,Sphyraena barracuda,861,57800
Haemulon macrostomum,Sphyraena barracuda,1795,57800
Haemulon parrai,Sphyraena barracuda,1265,57800
Haemulon sciurus,Sphyraena barracuda,1185,57800
Harengula humeralis,Sphyraena barracuda,440,57800
Oligoplites saurus,Sphyraena barracuda,334,57800
Opisthonema oglinum,Sphyraena barracuda,730,57800
Scarus coelestinus,Sphyraena barracuda,8556,57800
Scarus guacamaia,Sphyraena barracuda,23000,57800
Scarus iserti,Sphyraena barracuda,141,57800
Selar crumenophthalmus,Sphyraena barracuda,1240,57800
Seriola dumerili,Sphyraena barracuda,80000,57800
Sparisoma aurofrenatum,Sphyraena barracuda,324,57800
Sparisoma chrysopterum,Sphyraena barracuda,1510,57800
Sparisoma radians,Sphyraena barracuda,150,57800
Sparisoma rubripinne,Sphyraena barracuda,2734,57800
Sphyraena borealis,Sphyraena barracuda,1300,57800
Strongylura timucu,Sphyraena barracuda,110,57800
Synodus foetens,Sphyraena barracuda,1100,57800
Synodus intermedius,Sphyraena barracuda,1103,57800
Synodus synodus,Sphyraena barracuda,400,57800
Trachinotus falcatus,Sphyraena barracuda,36000,57800
Tylosurus acus acus,Sphyraena barracuda,2800,57800
Tylosurus crocodilus crocodilus,Sphyraena barracuda,1400,57800
Diodon holocanthus,Lutjanus cyanopterus,11300,70000
Haemulon sciurus,Lutjanus cyanopterus,1185,70000
Harengula humeralis,Lutjanus cyanopterus,440,70000
Opisthonema oglinum,Lutjanus cyanopterus,730,70000
Scarus guacamaia,Lutjanus cyanopterus,23000,70000
Scarus iserti,Lutjanus cyanopterus,141,70000
Sparisoma radians,Lutjanus cyanopterus,150,70000
Balistes vetula,Seriola dumerili,2586,80000
Calamus bajonado,Seriola dumerili,4500,80000
Calamus pennatula,Seriola dumerili,1700,80000
Canthidermis sufflamen,Seriola dumerili,4783,80000
Fistularia tabacaria,Mycteroperca bonaci,10800,90000
Haemulon flavolineatum,Mycteroperca bonaci,480,90000
Asteroids,Sea Turtles,240,107500
Bivalvia,Sea Turtles,6.9,107500
Hermit crabs,Sea Turtles,5,107500
Spiny Lobsters,Sea Turtles,58.7,107500
Stony corals,Sea Turtles,36.47,107500
Anchoa hepsetus,Carcharhinus limbatus,50,116000
Anocha lyolepis,Carcharhinus limbatus,8,116000
Dasyatis americana,Carcharhinus limbatus,122000,116000
Haemulon carbonarium,Carcharhinus limbatus,861,116000
Harengula clupeola,Carcharhinus limbatus,240,116000
Hemiramphus balao,Carcharhinus limbatus,614,116000
Hemiramphus brasiliensis,Carcharhinus limbatus,298,116000
Hypoatherina harringtonensis,Carcharhinus limbatus,11,116000
Hypoplectrus nigricans,Carcharhinus limbatus,90,116000
Oligoplites saurus,Carcharhinus limbatus,334,116000
Opisthonema oglinum,Carcharhinus limbatus,730,116000
Scorpaenodes caribbaeus,Carcharhinus limbatus,80,116000
Squids,Carcharhinus limbatus,450,116000
Acanthurus bahianus,Dasyatis americana,288,122000
Acanthurus chirugus,Dasyatis americana,820,122000
Acanthurus coeruleus,Dasyatis americana,983,122000
Anocha lyolepis,Dasyatis americana,8,122000
Bivalvia,Dasyatis americana,6.9,122000
Hemichordates,Dasyatis americana,39,122000
Opistognathus aurifrons,Dasyatis americana,30,122000
Opistognathus maxillosus,Dasyatis americana,65,122000
Opistognathus whitehurstii,Dasyatis americana,15,122000
Polychaetes,Dasyatis americana,6,122000
Scorpaena plumieri,Dasyatis americana,4330,122000
Sipunculid worms,Dasyatis americana,12.36,122000
Atherinomorus stipes,Megalops atlanticus,16,160000
Hypoatherina harringtonensis,Megalops atlanticus,11,160000
Carangoides latus,Carcharhinus longimanus,6250,350000
Carcharhinus acronotus,Carcharhinus leucas,90000,350000
Carcharhinus limbatus,Carcharhinus leucas,116000,350000
Carcharhinus perezi,Carcharhinus leucas,100000,350000
Detritus,Carcharhinus leucas,-999,350000
Euthynnus alletteratus,Carcharhinus leucas,12200,350000
Mustelus canis,Carcharhinus leucas,15000,350000
Negaprion brevirostris,Carcharhinus leucas,110000,350000
Ogcocephalus nasutus,Carcharhinus leucas,641,350000
Oligoplites saurus,Carcharhinus longimanus,334,350000
Rhizoprionodon porosus,Carcharhinus leucas,5020,350000
Scomberomorus cavalla,Carcharhinus leucas,34285,350000
Sea Turtles,Carcharhinus longimanus,107500,350000
Selar crumenophthalmus,Carcharhinus longimanus,1240,350000
Sphyrna tiburo,Carcharhinus leucas,18000,350000
Trachinotus falcatus,Carcharhinus longimanus,36000,350000
Trachinotus goodei,Carcharhinus longimanus,3900,350000
Dasyatis americana,Epinephelus itajara,122000,381644
Diodon holocanthus,Epinephelus itajara,11300,381644
Sea Turtles,Epinephelus itajara,107500,381644
Spiny Lobsters,Epinephelus itajara,58.7,381644
Anchoa hepsetus,Sphyrna lewini,50,400853
Carangoides latus,Sphyrna lewini,6250,400853
Carcharhinus acronotus,Sphyrna lewini,90000,400853
Carcharhinus falciformis,Sphyrna lewini,350000,400853
Carcharhinus leucas,Sphyrna lewini,350000,400853
Carcharhinus limbatus,Sphyrna lewini,116000,400853
Carcharhinus longimanus,Sphyrna lewini,350000,400853
Carcharhinus perezi,Sphyrna lewini,100000,400853
Negaprion brevirostris,Sphyrna lewini,110000,400853
Oligoplites saurus,Sphyrna lewini,334,400853
Rhizoprionodon porosus,Sphyrna lewini,5020,400853
Selar crumenophthalmus,Sphyrna lewini,1240,400853
Sphyraena barracuda,Sphyrna lewini,57800,400853
Sphyraena borealis,Sphyrna lewini,1300,400853
Sphyrna tiburo,Sphyrna lewini,18000,400853
Trachinotus falcatus,Sphyrna lewini,36000,400853
Trachinotus goodei,Sphyrna lewini,3900,400853
Tylosurus acus acus,Sphyrna lewini,2800,400853
Tylosurus crocodilus crocodilus,Sphyrna lewini,1400,400853
