Prey,Predator,PreyMass,PredatorMass
Suctobelbella sp.,Lithobius aeruginosus (juv),6.17e-06,0.000229612
Trachytes aegrota,Lithobius aeruginosus (juv),3.7e-05,0.000229612
Trichoniscus pusillus {m},Lithobius aeruginosus (juv),0.000404192,0.000229612
Trimium brevicorne,Lithobius aeruginosus (juv),0.000392886,0.000229612
Uropoda athiasae,Lithobius aeruginosus (juv),2.17e-05,0.000229612
Uropoda athiasae (juv),Lithobius aeruginosus (juv),1.6e-05,0.000229612
Uroseius cylindricus,Lithobius aeruginosus (juv),4.03e-05,0.000229612
Veigaia cerva (juv),Lithobius aeruginosus (juv),3.3e-05,0.000229612
Veigaia nemorensis (juv),Lithobius aeruginosus (juv),1.79e-05,0.000229612
Arrhophalites sp.,Trimium brevicorne,5.1e-06,0.000392886
Atropacarus striculus,Trimium brevicorne,2.49e-05,0.000392886
Brachychthoniidae spp.,Trimium brevicorne,7.11e-06,0.000392886
Chamobates borealis,Trimium brevicorne,1.99e-05,0.000392886
Chamobates voigtsi,Trimium brevicorne,1.17e-05,0.000392886
Epicrius canestrinii,Trimium brevicorne,2.2e-05,0.000392886
Folsomia quadrioculata,Trimium brevicorne,5.41e-06,0.000392886
Geholaspis longispinosus,Trimium brevicorne,0.000112778,0.000392886
Hypoaspis aculeifer (juv),Trimium brevicorne,2.12e-05,0.000392886
Hypochthonius luteus,Trimium brevicorne,1.67e-05,0.000392886
Lepidocyrtus lignorum,Trimium brevicorne,8.99e-06,0.000392886
Malthinus seriepunctatus (juv),Trimium brevicorne,0.0006095,0.000392886
Mesaphorura sp.,Trimium brevicorne,1.46e-05,0.000392886
Oppiella falcata,Trimium brevicorne,6.68e-06,0.000392886
Phthiracarus globosus,Trimium brevicorne,0.000154429,0.000392886
Prozercon cf traeghardi,Trimium brevicorne,7.04e-06,0.000392886
Quadroppia quadricarinata,Trimium brevicorne,4.77e-06,0.000392886
Sminthurinus aureus,Trimium brevicorne,5.1e-06,0.000392886
Suctobelbella sp.,Trimium brevicorne,6.17e-06,0.000392886
Trachytes aegrota (juv) {s},Trimium brevicorne,2.42e-05,0.000392886
Uropoda athiasae (juv),Trimium brevicorne,1.6e-05,0.000392886
Veigaia nemorensis (juv),Trimium brevicorne,1.79e-05,0.000392886
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
Atropacarus striculus,Scydmaenidae sp1 {m},2.49e-05,0.00043222
Berniniella dungeri,Scydmaenidae sp1 {m},4.49e-06,0.00043222
Brachychthoniidae spp.,Scydmaenidae sp1 {m},7.11e-06,0.00043222
Ceratozetes gracilis,Scydmaenidae sp1 {m},3.57e-05,0.00043222
Chamobates borealis,Scydmaenidae sp1 {m},1.99e-05,0.00043222
Dissorhina ornata,Scydmaenidae sp1 {m},1.17e-05,0.00043222
Epicrius canestrinii,Scydmaenidae sp1 {m},2.2e-05,0.00043222
Gamasina sp. (juv),Scydmaenidae sp1 {m},5.62e-06,0.00043222
Hypoaspis aculeifer (juv),Scydmaenidae sp1 {m},2.12e-05,0.00043222
Hypochthonius luteus,Scydmaenidae sp1 {m},1.67e-05,0.00043222
Leitneria granulata (juv),Scydmaenidae sp1 {m},4.8e-06,0.00043222
Leptogamasus sp. (juv),Scydmaenidae sp1 {m},6.45e-05,0.00043222
Oppiella falcata,Scydmaenidae sp1 {m},6.68e-06,0.00043222
Oppiella subpectinata,Scydmaenidae sp1 {m},1.52e-05,0.00043222
Pergamasinae (juv) {s},Scydmaenidae sp1 {m},1.87e-05,0.00043222
Phthiracarus globosus,Scydmaenidae sp1 {m},0.000154429,0.00043222
Steganacarus herculeanus,Scydmaenidae sp1 {m},0.000275361,0.00043222
Suctobelbella sp.,Scydmaenidae sp1 {m},6.17e-06,0.00043222
Veigaia cerva (juv),Scydmaenidae sp1 {m},3.3e-05,0.00043222
Veigaia nemorensis (juv),Scydmaenidae sp1 {m},1.79e-05,0.00043222
mykorrhiza,Acrotrichis sp.,-999,0.000456894
Acrotrichis sp.,Athous subfuscus (juv) {m},0.000456894,0.000471002
Dalopius marginatus (juv) {m},Athous subfuscus (juv) {m},0.000184087,0.000471002
Dicyrtomina ornata,Athous subfuscus (juv) {m},2.68e-05,0.000471002
Entomobryidae (juv),Athous subfuscus (juv) {m},6.75e-06,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Geholaspis longispinosus,Athous subfuscus (juv) {m},0.000112778,0.000471002
Hahnia pusilla (juv),Athous subfuscus (juv) {m},0.000174151,0.000471002
Hypoaspis aculeifer (juv),Athous subfuscus (juv) {m},2.12e-05,0.000471002
Lepidocyrtus lignorum,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lithobius aeruginosus (juv),Athous subfuscus (juv) {m},0.000229612,0.000471002
Lithobius sp2 {l},Athous subfuscus (juv) {m},0.000157031,0.000471002
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pseudosinella ksenemani,Athous subfuscus (juv) {m},1.12e-05,0.000471002
Scydmaenidae sp1 {m},Athous subfuscus (juv) {m},0.00043222,0.000471002
Tachyusa sp. (juv),Athous subfuscus (juv) {m},0.000198338,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Uropoda athiasae,Athous subfuscus (juv) {m},2.17e-05,0.000471002
Uroseius cylindricus,Athous subfuscus (juv) {m},4.03e-05,0.000471002
Uroseius cylindricus (juv),Athous subfuscus (juv) {m},2.39e-05,0.000471002
Veigaia cerva (juv),Athous subfuscus (juv) {m},3.3e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Dicyrtomina ornata,Centromerus serratus,2.68e-05,0.000490491
Gamasina sp. (juv),Centromerus serratus,5.62e-06,0.000490491
Geholaspis mandibularis,Centromerus serratus,7.64e-05,0.000490491
Lepidocyrtus curvicolis,Centromerus serratus,1.26e-05,0.000490491
Lepidocyrtus cyaneus,Centromerus serratus,8.99e-06,0.000490491
Lepidocyrtus sp. (juv),Centromerus serratus,8.99e-06,0.000490491
Lithobius aeruginosus (juv),Centromerus serratus,0.000229612,0.000490491
Pseudosinella ksenemani,Centromerus serratus,1.12e-05,0.000490491
Sminthurinus aureus,Centromerus serratus,5.1e-06,0.000490491
Trichoniscus pygmaeus,Centromerus serratus,3.41e-05,0.000490491
Trimium brevicorne,Centromerus serratus,0.000392886,0.000490491
Uroseius cylindricus,Centromerus serratus,4.03e-05,0.000490491
Uroseius cylindricus (juv),Centromerus serratus,2.39e-05,0.000490491
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Dicyrtomina ornata,Linyphiidae (juv),2.68e-05,0.000519895
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Hypoaspis aculeifer (juv),Linyphiidae (juv),2.12e-05,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Prozercon cf traeghardi,Linyphiidae (juv),7.04e-06,0.000519895
Tachyusa sp. (juv),Linyphiidae (juv),0.000198338,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Uroseius cylindricus (juv),Linyphiidae (juv),2.39e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Acrotrichis sp.,Malthinus seriepunctatus (juv),0.000456894,0.0006095
Dicyrtomina ornata,Malthinus seriepunctatus (juv),2.68e-05,0.0006095
Epicrius canestrinii,Malthinus seriepunctatus (juv),2.2e-05,0.0006095
Geholaspis longispinosus,Malthinus seriepunctatus (juv),0.000112778,0.0006095
Hahnia pusilla (juv),Malthinus seriepunctatus (juv),0.000174151,0.0006095
Hypoaspis aculeifer (juv),Malthinus seriepunctatus (juv),2.12e-05,0.0006095
Lepidocyrtus curvicolis,Malthinus seriepunctatus (juv),1.26e-05,0.0006095
Lepidocyrtus lignorum,Malthinus seriepunctatus (juv),8.99e-06,0.0006095
Leptogamasus sp. (juv),Malthinus seriepunctatus (juv),6.45e-05,0.0006095
Lithobius aeruginosus (juv),Malthinus seriepunctatus (juv),0.000229612,0.0006095
Lithobius sp2 {l},Malthinus seriepunctatus (juv),0.000157031,0.0006095
Megalothorax minimus,Malthinus seriepunctatus (juv),1.52e-05,0.0006095
Tachyusa sp. (juv),Malthinus seriepunctatus (juv),0.000198338,0.0006095
Trachytes aegrota,Malthinus seriepunctatus (juv),3.7e-05,0.0006095
Trichoniscus pusillus {m},Malthinus seriepunctatus (juv),0.000404192,0.0006095
Trichoniscus pygmaeus,Malthinus seriepunctatus (juv),3.41e-05,0.0006095
Trimium brevicorne,Malthinus seriepunctatus (juv),0.000392886,0.0006095
Uroseius cylindricus,Malthinus seriepunctatus (juv),4.03e-05,0.0006095
Uroseius cylindricus (juv),Malthinus seriepunctatus (juv),2.39e-05,0.0006095
Veigaia cerva (juv),Malthinus seriepunctatus (juv),3.3e-05,0.0006095
Veigaia nemorensis (juv),Malthinus seriepunctatus (juv),1.79e-05,0.0006095
Centromerus serratus,Atheta sp.,0.000490491,0.000743498
Dalopius marginatus (juv) {m},Atheta sp.,0.000184087,0.000743498
Epicrius canestrinii,Atheta sp.,2.2e-05,0.000743498
Geholaspis mandibularis,Atheta sp.,7.64e-05,0.000743498
Lepidocyrtus cyaneus,Atheta sp.,8.99e-06,0.000743498
Lepidocyrtus lignorum,Atheta sp.,8.99e-06,0.000743498
Lepidocyrtus sp. (juv),Atheta sp.,8.99e-06,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Lithobius aeruginosus (juv),Atheta sp.,0.000229612,0.000743498
Lysigamasus minorleitneriae,Atheta sp.,2.32e-05,0.000743498
Malthinus seriepunctatus (juv),Atheta sp.,0.0006095,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Uroseius cylindricus (juv),Atheta sp.,2.39e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
roots,Athous sp. (juv),-999,0.000875669
Atheta sp.,Hahnia pusilla,0.000743498,0.001021355
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Centromerus serratus,Hahnia pusilla,0.000490491,0.001021355
Hahnia pusilla (juv),Hahnia pusilla,0.000174151,0.001021355
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Lithobius sp2 {l},Hahnia pusilla,0.000157031,0.001021355
Lysigamasus minorleitneriae,Hahnia pusilla,2.32e-05,0.001021355
Malthinus seriepunctatus (juv),Hahnia pusilla,0.0006095,0.001021355
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Tachyusa sp. (juv),Hahnia pusilla,0.000198338,0.001021355
Uroseius cylindricus,Hahnia pusilla,4.03e-05,0.001021355
Uroseius cylindricus (juv),Hahnia pusilla,2.39e-05,0.001021355
Veigaia nemorensis,Hahnia pusilla,4.83e-05,0.001021355
Acrotrichis sp.,Monocephalus fuscipes,0.000456894,0.001036461
Athous subfuscus (juv) {m},Monocephalus fuscipes,0.000471002,0.001036461
Hahnia pusilla,Monocephalus fuscipes,0.001021355,0.001036461
Hahnia pusilla (juv),Monocephalus fuscipes,0.000174151,0.001036461
Lepidocyrtus curvicolis,Monocephalus fuscipes,1.26e-05,0.001036461
Leptogamasus sp. (juv),Monocephalus fuscipes,6.45e-05,0.001036461
Lithobius aeruginosus (juv),Monocephalus fuscipes,0.000229612,0.001036461
Mesaphorura sp.,Monocephalus fuscipes,1.46e-05,0.001036461
Scydmaenidae sp1 {m},Monocephalus fuscipes,0.00043222,0.001036461
Tachyusa sp. (juv),Monocephalus fuscipes,0.000198338,0.001036461
Uroseius cylindricus,Monocephalus fuscipes,4.03e-05,0.001036461
Veigaia cerva (juv),Monocephalus fuscipes,3.3e-05,0.001036461
Geholaspis sp. (juv),Saloca diceros,4.74e-05,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Monocephalus fuscipes,Saloca diceros,0.001036461,0.001156146
Scydmaenidae sp1 {m},Saloca diceros,0.00043222,0.001156146
Tachyusa sp. (juv),Saloca diceros,0.000198338,0.001156146
Trimium brevicorne,Saloca diceros,0.000392886,0.001156146
Veigaia cerva (juv),Saloca diceros,3.3e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Atheta sp.,Ozyptila sp. (juv),0.000743498,0.00130243
Epicrius canestrinii,Ozyptila sp. (juv),2.2e-05,0.00130243
Hahnia pusilla (juv),Ozyptila sp. (juv),0.000174151,0.00130243
Lithobius aeruginosus (juv),Ozyptila sp. (juv),0.000229612,0.00130243
Lysigamasus minorleitneriae,Ozyptila sp. (juv),2.32e-05,0.00130243
Megalothorax minimus,Ozyptila sp. (juv),1.52e-05,0.00130243
Monocephalus fuscipes,Ozyptila sp. (juv),0.001036461,0.00130243
Pergamasinae (juv) {s},Ozyptila sp. (juv),1.87e-05,0.00130243
Scydmaenidae sp1 {m},Ozyptila sp. (juv),0.00043222,0.00130243
Tachyusa sp. (juv),Ozyptila sp. (juv),0.000198338,0.00130243
Trachytes aegrota,Ozyptila sp. (juv),3.7e-05,0.00130243
Trachytes aegrota (juv) {s},Ozyptila sp. (juv),2.42e-05,0.00130243
Veigaia cerva (juv),Ozyptila sp. (juv),3.3e-05,0.00130243
Veigaia nemorensis,Ozyptila sp. (juv),4.83e-05,0.00130243
dead organic matter,Nargus anisotomoides,-999,0.001385543
mykorrhiza,Nargus anisotomoides,-999,0.001385543
Atheta sp.,Diplostyla concolor,0.000743498,0.001495787
Hahnia pusilla,Diplostyla concolor,0.001021355,0.001495787
Hahnia pusilla (juv),Diplostyla concolor,0.000174151,0.001495787
Leptogamasus sp. (juv),Diplostyla concolor,6.45e-05,0.001495787
Linyphiidae (juv),Diplostyla concolor,0.000519895,0.001495787
Ozyptila sp. (juv),Diplostyla concolor,0.00130243,0.001495787
Saloca diceros,Diplostyla concolor,0.001156146,0.001495787
Trachytes aegrota,Diplostyla concolor,3.7e-05,0.001495787
Trimium brevicorne,Diplostyla concolor,0.000392886,0.001495787
Dalopius marginatus (juv) {m},Neobisium carcinoides,0.000184087,0.001549189
Epicrius canestrinii,Neobisium carcinoides,2.2e-05,0.001549189
Geholaspis mandibularis,Neobisium carcinoides,7.64e-05,0.001549189
Hypoaspis aculeifer (juv),Neobisium carcinoides,2.12e-05,0.001549189
Leptogamasus sp. (juv),Neobisium carcinoides,6.45e-05,0.001549189
Lithobius aeruginosus (juv),Neobisium carcinoides,0.000229612,0.001549189
Rhynchaeninae sp1,Neobisium carcinoides,0.001302564,0.001549189
Scydmaenidae sp1 {m},Neobisium carcinoides,0.00043222,0.001549189
Tachyusa sp. (juv),Neobisium carcinoides,0.000198338,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Trimium brevicorne,Neobisium carcinoides,0.000392886,0.001549189
Uropoda athiasae (juv),Neobisium carcinoides,1.6e-05,0.001549189
Uroseius cylindricus (juv),Neobisium carcinoides,2.39e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Dalopius marginatus (juv) {m},Diplocephalus picinus,0.000184087,0.001612679
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Geholaspis sp. (juv),Diplocephalus picinus,4.74e-05,0.001612679
Lithobius aeruginosus (juv),Diplocephalus picinus,0.000229612,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Lysigamasus minorleitneriae,Diplocephalus picinus,2.32e-05,0.001612679
Scydmaenidae sp1 {m},Diplocephalus picinus,0.00043222,0.001612679
Tachyusa sp. (juv),Diplocephalus picinus,0.000198338,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Trichoniscus pygmaeus,Diplocephalus picinus,3.41e-05,0.001612679
Trimium brevicorne,Diplocephalus picinus,0.000392886,0.001612679
Uroseius cylindricus (juv),Diplocephalus picinus,2.39e-05,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Agriotes sp. (juv),Microneta viaria,0.001333964,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Centromerus serratus,Microneta viaria,0.000490491,0.001863227
Diplostyla concolor,Microneta viaria,0.001495787,0.001863227
Epicrius canestrinii,Microneta viaria,2.2e-05,0.001863227
Geholaspis mandibularis,Microneta viaria,7.64e-05,0.001863227
Hahnia pusilla (juv),Microneta viaria,0.000174151,0.001863227
Hypoaspis aculeifer (juv),Microneta viaria,2.12e-05,0.001863227
Leptogamasus sp. (juv),Microneta viaria,6.45e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius aeruginosus (juv),Microneta viaria,0.000229612,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Malthinus seriepunctatus (juv),Microneta viaria,0.0006095,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Rhynchaeninae sp1,Microneta viaria,0.001302564,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Scydmaenidae sp1 {m},Microneta viaria,0.00043222,0.001863227
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Trichoniscus pygmaeus,Microneta viaria,3.41e-05,0.001863227
Trimium brevicorne,Microneta viaria,0.000392886,0.001863227
Uroseius cylindricus,Microneta viaria,4.03e-05,0.001863227
Acrotrichis sp.,Lithobius aeruginosus {l},0.000456894,0.002201557
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Athous subfuscus (juv) {m},Lithobius aeruginosus {l},0.000471002,0.002201557
Athous zebei (juv) {m},Lithobius aeruginosus {l},0.004052368,0.002201557
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Centromerus serratus,Lithobius aeruginosus {l},0.000490491,0.002201557
Coelotes sp. (juv) {xl},Lithobius aeruginosus {l},0.018715775,0.002201557
Dicyrtomina ornata,Lithobius aeruginosus {l},2.68e-05,0.002201557
Diplostyla concolor,Lithobius aeruginosus {l},0.001495787,0.002201557
Geholaspis longispinosus,Lithobius aeruginosus {l},0.000112778,0.002201557
Hahnia pusilla (juv),Lithobius aeruginosus {l},0.000174151,0.002201557
Harpactea lepida small,Lithobius aeruginosus {l},0.009772251,0.002201557
Hypochthonius rufulus,Lithobius aeruginosus {l},2.51e-05,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Leptogamasus sp. (juv),Lithobius aeruginosus {l},6.45e-05,0.002201557
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Malthinus seriepunctatus (juv),Lithobius aeruginosus {l},0.0006095,0.002201557
Malthodes sp. (juv),Lithobius aeruginosus {l},0.004000437,0.002201557
Monocephalus fuscipes,Lithobius aeruginosus {l},0.001036461,0.002201557
Nargus anisotomoides,Lithobius aeruginosus {l},0.001385543,0.002201557
Neobisium carcinoides,Lithobius aeruginosus {l},0.001549189,0.002201557
Ozyptila sp. (juv),Lithobius aeruginosus {l},0.00130243,0.002201557
Phthiracarus globosus,Lithobius aeruginosus {l},0.000154429,0.002201557
Phthiracarus lentulus,Lithobius aeruginosus {l},0.000228193,0.002201557
Porcellio conspersum,Lithobius aeruginosus {l},0.004025013,0.002201557
Rhynchaeninae sp1,Lithobius aeruginosus {l},0.001302564,0.002201557
Scydmaenidae sp1 {m},Lithobius aeruginosus {l},0.00043222,0.002201557
Staphylinidae sp. (juv) {s},Lithobius aeruginosus {l},0.010186866,0.002201557
Steganacarus magnus,Lithobius aeruginosus {l},0.0004634,0.002201557
Tachyusa sp. (juv),Lithobius aeruginosus {l},0.000198338,0.002201557
Theridiidae sp. (juv),Lithobius aeruginosus {l},0.003831577,0.002201557
Trichoniscus pusillus {m},Lithobius aeruginosus {l},0.000404192,0.002201557
Trimium brevicorne,Lithobius aeruginosus {l},0.000392886,0.002201557
Uroseius cylindricus,Lithobius aeruginosus {l},4.03e-05,0.002201557
Uroseius cylindricus (juv),Lithobius aeruginosus {l},2.39e-05,0.002201557
Veigaia cerva (juv),Lithobius aeruginosus {l},3.3e-05,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
leaf litter,Aegopinella pura,-999,0.00244117
Agriotes sp. (juv),Harpactea lepida (juv) small,0.001333964,0.002996785
Atheta sp.,Harpactea lepida (juv) small,0.000743498,0.002996785
Centromerus serratus,Harpactea lepida (juv) small,0.000490491,0.002996785
Geholaspis longispinosus,Harpactea lepida (juv) small,0.000112778,0.002996785
Geholaspis mandibularis,Harpactea lepida (juv) small,7.64e-05,0.002996785
Lithobius aeruginosus (juv),Harpactea lepida (juv) small,0.000229612,0.002996785
Lithobius aeruginosus {l},Harpactea lepida (juv) small,0.002201557,0.002996785
Lithobius sp3 {m},Harpactea lepida (juv) small,0.000204057,0.002996785
Malthinus seriepunctatus (juv),Harpactea lepida (juv) small,0.0006095,0.002996785
Microneta viaria,Harpactea lepida (juv) small,0.001863227,0.002996785
Neobisium carcinoides,Harpactea lepida (juv) small,0.001549189,0.002996785
Rhynchaeninae sp1,Harpactea lepida (juv) small,0.001302564,0.002996785
Tachyusa sp. (juv),Harpactea lepida (juv) small,0.000198338,0.002996785
Trachytes aegrota,Harpactea lepida (juv) small,3.7e-05,0.002996785
Trimium brevicorne,Harpactea lepida (juv) small,0.000392886,0.002996785
Uroseius cylindricus,Harpactea lepida (juv) small,4.03e-05,0.002996785
Acrotrichis sp.,Lithobius crassipes,0.000456894,0.003348347
Agelenidae sp. (juv),Lithobius crassipes,0.009143081,0.003348347
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Athous zebei (juv) {m},Lithobius crassipes,0.004052368,0.003348347
Centromerus serratus,Lithobius crassipes,0.000490491,0.003348347
Damaeus onustus,Lithobius crassipes,0.000647421,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Geholaspis longispinosus,Lithobius crassipes,0.000112778,0.003348347
Geholaspis mandibularis,Lithobius crassipes,7.64e-05,0.003348347
Geholaspis sp. (juv),Lithobius crassipes,4.74e-05,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Lithobius aeruginosus (juv),Lithobius crassipes,0.000229612,0.003348347
Lithobius sp2 {l},Lithobius crassipes,0.000157031,0.003348347
Lithobius sp3 {m},Lithobius crassipes,0.000204057,0.003348347
Malthodes sp. (juv),Lithobius crassipes,0.004000437,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Monocephalus fuscipes,Lithobius crassipes,0.001036461,0.003348347
Ozyptila sp. (juv),Lithobius crassipes,0.00130243,0.003348347
Phthiracarus globosus,Lithobius crassipes,0.000154429,0.003348347
Rhynchaeninae sp1,Lithobius crassipes,0.001302564,0.003348347
Staphylinidae sp. (juv) {s},Lithobius crassipes,0.010186866,0.003348347
Steganacarus herculeanus,Lithobius crassipes,0.000275361,0.003348347
Trichoniscus pygmaeus,Lithobius crassipes,3.41e-05,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Trimium brevicorne,Lithobius crassipes,0.000392886,0.003348347
Athous sp. (juv),Lithobius lapidicola,0.000875669,0.003398146
Athous zebei (juv) {m},Lithobius lapidicola,0.004052368,0.003398146
Elateridae sp1 (juv) {l},Lithobius lapidicola,0.01092301,0.003398146
Hahnia pusilla (juv),Lithobius lapidicola,0.000174151,0.003398146
Harpactea lepida (juv) large,Lithobius lapidicola,0.004962887,0.003398146
Julidae sp.,Lithobius lapidicola,0.00617,0.003398146
Linyphiidae (juv),Lithobius lapidicola,0.000519895,0.003398146
Lithobius aeruginosus {l},Lithobius lapidicola,0.002201557,0.003398146
Lithobius sp2 {l},Lithobius lapidicola,0.000157031,0.003398146
Malthodes sp. (juv),Lithobius lapidicola,0.004000437,0.003398146
Microneta viaria,Lithobius lapidicola,0.001863227,0.003398146
Nargus anisotomoides,Lithobius lapidicola,0.001385543,0.003398146
Neobisium carcinoides,Lithobius lapidicola,0.001549189,0.003398146
Phthiracarus globosus,Lithobius lapidicola,0.000154429,0.003398146
Porcellio conspersum,Lithobius lapidicola,0.004025013,0.003398146
Rhynchaeninae sp1,Lithobius lapidicola,0.001302564,0.003398146
Robertus lividus,Lithobius lapidicola,0.008396656,0.003398146
Staphylinidae sp. (juv) {s},Lithobius lapidicola,0.010186866,0.003398146
Staphylinidae spec,Lithobius lapidicola,0.004003596,0.003398146
Steganacarus herculeanus,Lithobius lapidicola,0.000275361,0.003398146
Trimium brevicorne,Lithobius lapidicola,0.000392886,0.003398146
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Diplostyla concolor,Lithobius sp.,0.001495787,0.00359344
Glomeris sp.,Lithobius sp.,0.49267,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Malthinus seriepunctatus (juv),Lithobius sp.,0.0006095,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Metellina segmentata,Lithobius sp.,0.004189325,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Phthiracarus lentulus,Lithobius sp.,0.000228193,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Staphylinidae sp. (juv) {s},Lithobius sp.,0.010186866,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
