Prey,Predator,PreyMass,PredatorMass
Mesaphorura macrochaeta,Lithobius mutabilis,1.46e-05,0.004660424
Mesaphorura sylvatica,Lithobius mutabilis,1.46e-05,0.004660424
Micranurida granulata,Lithobius mutabilis,1.29e-05,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Trachytes pauperior{s},Lithobius mutabilis,1.92e-05,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
Abax sp.,Geophilus insculptus,0.192305356,0.005906476
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Lysigamasus minorleitneriae,Geophilus insculptus,2.32e-05,0.005906476
Mesaphorura sp.,Geophilus insculptus,1.46e-05,0.005906476
Neanura muscorum,Geophilus insculptus,1.26e-05,0.005906476
Phthiracarus cf crenophilus,Geophilus insculptus,2.06e-05,0.005906476
Trachytes aegrota,Geophilus insculptus,3.7e-05,0.005906476
flagellates,Geophilus insculptus,3.63e-07,0.005906476
plants,Geophilus insculptus,-999,0.005906476
root feeding nematodes,Geophilus insculptus,2.35e-07,0.005906476
Damaeobelba minutissima,Robertus lividus,1.17e-05,0.008396656
Neanura muscorum,Robertus lividus,1.26e-05,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Protaphorura armata,Robertus lividus,8.73e-06,0.008396656
Protaphorura sp.,Robertus lividus,8.73e-06,0.008396656
Uropoda minima,Robertus lividus,1.34e-05,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
Chordeumatidae (juv) {s},Amaurobius sp. (juv),0.000194267,0.012068147
Fuscozetes setosus,Amaurobius sp. (juv),7.6e-05,0.012068147
Lysigamasus minorleitneriae,Amaurobius sp. (juv),2.32e-05,0.012068147
Nothrus silvestris,Amaurobius sp. (juv),8.43e-05,0.012068147
Polydesmidae sp.,Amaurobius sp. (juv),0.000201582,0.012068147
Uroseius cylindricus,Amaurobius sp. (juv),4.03e-05,0.012068147
Uroseius cylindricus (juv),Amaurobius sp. (juv),2.39e-05,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Lysigamasus minorleitneriae,Pterostichus sp.,2.32e-05,0.022694242
Mesaphorura sylvatica,Pterostichus sp.,1.46e-05,0.022694242
ciliates,Pterostichus sp.,2.63e-09,0.022694242
root feeding nematodes,Aegopinella nitens,2.35e-07,0.024487683
saphrophytes,Aegopinella nitens,-999,0.024487683
Erigonella hiemalis,Coleoptera sp. (juv),0.001322539,0.027960341
Lithobius aeruginosus (juv),Carabidae sp.,0.000229612,0.065971077
Uroseius cylindricus (juv),Carabidae sp.,2.39e-05,0.065971077
Linyphiidae cf Erigoniinae (juv) {m},Glomeris sp.,0.000220271,0.12601
Uroseius cylindricus (juv),Glomeris sp.,2.39e-05,0.12601
Veigaia nemorensis (juv),Glomeris sp.,1.79e-05,0.12601
Athous subfuscus (juv) {m},Abax sp.,0.000471002,0.192305356
Chordeumatidae (juv) {s},Abax sp.,0.000194267,0.192305356
Linyphiidae (juv),Abax sp.,0.000519895,0.192305356
Lithobius aeruginosus (juv),Abax sp.,0.000229612,0.192305356
Lysigamasus lapponicus,Abax sp.,5.21e-05,0.192305356
Phthiracarus compressus,Abax sp.,0.000123863,0.192305356
Sphaerozetes piriformes,Abax sp.,0.000104471,0.192305356
Tapinocyba insecta,Abax sp.,0.001163738,0.192305356
Troxochrus nasutus,Abax sp.,0.000946801,0.192305356
