Prey,Predator,PreyMass,PredatorMass
Caecilius,Nesepyris floridanus,0.00125,0.002300114
Lophoproctinus bartachi,Cephalonomia waterstoni,0.0035,0.002300114
Tapinoma littorale,Cephalonomia waterstoni,0.000398141,0.002300114
Axelsonia littoralis,Scleroderma macrogaster,0.00074676,0.002300114
Leucauge venusta,Nesepyris floridanus,0.00675,0.002300114
Lynchia albipennis,Cephalonomia waterstoni,0.0055,0.002300114
Monomorium floricola,Nesepyris floridanus,0.000455048,0.002300114
Ectopsocus,Cephalonomia waterstoni,0.00325,0.002300114
Orphnaeus brasilianus,Cephalonomia waterstoni,0.22,0.002300114
Axelsonia littoralis,Cephalonomia waterstoni,0.00074676,0.002300114
Anyphaena,Cephalonomia waterstoni,0.006,0.002300114
Cecidomyidae,Cephalonomia waterstoni,0.003,0.002300114
Apocrita,Scleroderma macrogaster,0.826845887,0.002300114
Ligia exotica,Scleroderma macrogaster,1.348779475,0.002300114
Paratrechina bourbonica,Scleroderma macrogaster,0.00114621,0.002300114
Pellonyssus,Scleroderma macrogaster,2.71e-06,0.002300114
Urolepis rufipes,Cephalonomia waterstoni,0.003869709,0.002300114
Urolepis rufipes,Scleroderma macrogaster,0.003869709,0.002300114
Crematogaster ashmeadi,Scleroderma macrogaster,0.001558448,0.002300114
Metacyrba undata,Cephalonomia waterstoni,0.0115,0.002300114
Rhizoglyphus callae,Nesepyris floridanus,5.5e-06,0.002300114
Veigaia,Cephalonomia waterstoni,0.000795,0.002300114
Liposcelis bostrychophilus,Scleroderma macrogaster,0.00325,0.002300114
Anyphaena,Scleroderma macrogaster,0.006,0.002300114
Natrix,Nesepyris floridanus,100,0.002300114
Ectopsocopsis cryptomeriae,Scleroderma macrogaster,0.00325,0.002300114
Arunta interclusa,Cephalonomia waterstoni,0.787365181,0.002300114
Turpilia rostrata,Nesepyris floridanus,0.388073661,0.002300114
Rhizophora mangle,Paraleyrodes,0.057932236,0.0025
Rhizophora mangle,Tetraluerodes,0.057932236,0.0025
Fungi,Tetraluerodes,4.46244769,0.0025
Aedes taeniorhynchus,Tyrannochelifer,0.0035,0.00255
Alarodia slossoniae,Tyrannochelifer,0.055875412,0.00255
Argas radiatus,Tyrannochelifer,0.002585816,0.00255
Camponotus floridanus,Tyrannochelifer,0.013570258,0.00255
Camponotus planatus,Tyrannochelifer,0.003869709,0.00255
Carpoglyphus lactis,Tyrannochelifer,1.09e-06,0.00255
Cecidomyidae,Tyrannochelifer,0.003,0.00255
Crematogaster ashmeadi,Tyrannochelifer,0.001558448,0.00255
Cryptorhynchus minutissimus,Tyrannochelifer,0.00075,0.00255
Entonyssus,Tyrannochelifer,0.021508161,0.00255
Eupodes,Tyrannochelifer,6.37e-05,0.00255
Holoparamecus,Tyrannochelifer,2,0.00255
Hypoponera opacior,Tyrannochelifer,0.00114621,0.00255
Leptostylus,Tyrannochelifer,0.01,0.00255
Melanophthalma floridana,Tyrannochelifer,0.002,0.00255
Melipotis,Tyrannochelifer,0.40131981,0.00255
Micronaspis floridana,Tyrannochelifer,0.0125,0.00255
Oxacis,Tyrannochelifer,0.007,0.00255
Oxydia,Tyrannochelifer,0.262111693,0.00255
Paracryptocerus varians,Tyrannochelifer,0.00744984,0.00255
Phoebis agarithe,Tyrannochelifer,5.536546454,0.00255
Poecilipa rhizophorae,Tyrannochelifer,0.000875,0.00255
Pyraustidae,Tyrannochelifer,0.027,0.00255
Sapintus fulvipes,Tyrannochelifer,0.007,0.00255
Scheloribates,Tyrannochelifer,0.000282,0.00255
Staphylinidae,Tyrannochelifer,0.0476,0.00255
Tapinoma littorale,Tyrannochelifer,0.000398141,0.00255
Tholeria reversalis,Tyrannochelifer,0.578053133,0.00255
Gnaphosa,Tyrannochelifer,0.0066,0.00255
Lophoproctinus bartachi,Tyrannochelifer,0.0035,0.00255
Calliephialtes ferrugineus,Tyrannochelifer,0.098554409,0.00255
Apidae,Tyrannochelifer,0.001671743,0.00255
Ectopsocus,Tyrannochelifer,0.00325,0.00255
Cephalonomia waterstoni,Tyrannochelifer,0.002300114,0.00255
Membracidae,Tyrannochelifer,0.0085,0.00255
Maevia vittata,Tyrannochelifer,0.007,0.00255
Detritus,Archipsocus panama,-999,0.00325
Algae,Belaphotroctes okalensis,8.21e-07,0.00325
Detritus,Belaphotroctes okalensis,-999,0.00325
Fungi,Belaphotroctes okalensis,4.46244769,0.00325
Apanteles hemileucae,Dictyna,0.001671743,0.00325
Apocrita,Dictyna,0.826845887,0.00325
Blissus insularis,Dictyna,0.004,0.00325
Callihormius bifasciatus,Dictyna,0.001671743,0.00325
Cecidomyidae,Dictyna,0.003,0.00325
Ceroplastes,Dictyna,0.005,0.00325
Ecphylus,Dictyna,0.001671743,0.00325
Euchrysia,Dictyna,0.003869709,0.00325
Euderus,Dictyna,0.000722205,0.00325
Heterospilus,Dictyna,0.001671743,0.00325
Lynchia albipennis,Dictyna,0.0055,0.00325
Macrocentrus,Dictyna,0.001671743,0.00325
Nesepyris floridanus,Dictyna,0.002300114,0.00325
Olfersia sordida,Dictyna,0.0055,0.00325
Oliarus,Dictyna,0.0065,0.00325
Ooencyrtus submetallicus,Dictyna,0.000398141,0.00325
Pseudococcus,Dictyna,-999,0.00325
Scaphytopius,Dictyna,0.0075,0.00325
Syrphidae,Dictyna,0.015,0.00325
Detritus,Echmepteryx hageni,-999,0.00325
Algae,Embidopsocus laticeps,8.21e-07,0.00325
Fungi,Lachesilla,4.46244769,0.00325
Detritus,Liposcelis bostrychophilus,-999,0.00325
Fungi,Liposcelis bostrychophilus,4.46244769,0.00325
Algae,Psocidus texanus,8.21e-07,0.00325
Detritus,Psocidus texanus,-999,0.00325
Phalacrocorax dilophus,Archipsocus panama,2568.732374,0.00325
Dufouriellus afer,Dictyna,0.0035,0.00325
Apocrita,Embidopsocus laticeps,0.826845887,0.00325
Argyrodes nephilae,Dictyna,0.0077,0.00325
Maevia vittata,Dictyna,0.007,0.00325
Cycloptilum,Dictyna,0.018459537,0.00325
Rhizophora mangle,Lachesilla,0.057932236,0.00325
Ectopsocus,Dictyna,0.00325,0.00325
Haplothrips flavipes,Dictyna,0.002532042,0.00325
Telonemus,Dictyna,0.000921608,0.00325
Tholeria reversalis,Dictyna,0.578053133,0.00325
Theridion,Dictyna,0.0023,0.00325
Tyrannochelifer,Dictyna,0.00255,0.00325
Anurida maritima,Lichenomima,0.00065,0.00325
Fungi,Peripsocus,4.46244769,0.00325
Apocrita,Peripsocus,0.826845887,0.00325
Detritus,Aedes taeniorhynchus,-999,0.0035
Detritus,Lophoproctinus bartachi,-999,0.0035
Rhizophora mangle,Lophoproctinus bartachi,0.057932236,0.0035
Ascia monuste,Orius,6.828348317,0.0035
Automeris io,Orius,2.636851999,0.0035
Haplothrips flavipes,Orius,0.002532042,0.0035
Neurothrips magnafemoraus,Orius,0.001874225,0.0035
Oiketicus abbottii,Orius,0.071247903,0.0035
Oxydia,Orius,0.262111693,0.0035
Pseudothrips inequalis,Orius,0.001874225,0.0035
Tholeria reversalis,Orius,0.578053133,0.0035
Paraleyrodes,Orius,0.0025,0.0035
Carpoglyphus lactis,Orius,1.09e-06,0.0035
Anisomeristes,Orius,3.62e-05,0.0035
Galumna,Orius,0.0017,0.0035
Apocrita,Lophoproctinus bartachi,0.826845887,0.0035
Colobopsis,Orius,0.003869709,0.0035
Oebalus pugnax,Orius,0.009,0.0035
Archipsocus panama,Orius,0.00325,0.0035
Entonyssus,Orius,0.021508161,0.0035
Pseudomyrmex elongatus,Orius,0.016248394,0.0035
Orgygia detrita,Tachys occulator,0.313497562,0.0035
Phocides batabano,Tachys occulator,1.36330884,0.0035
Rhizophora mangle,Camponotus planatus,0.057932236,0.003869709
Chrysobothris,Euchrysia,0.0136,0.003869709
Membracidae,Camponotus planatus,0.0085,0.003869709
Colobopsis,Sergiolus,0.003869709,0.0039
Rhyscotus,Sergiolus,0.001,0.0039
Actenodes auronotata,Ballus,0.0115,0.004
Actinopteryx fucicola,Ballus,0.000866,0.004
Alarodia slossoniae,Ballus,0.055875412,0.004
Aleurothrixus,Ballus,0.0025,0.004
Anisomeristes,Ballus,3.62e-05,0.004
Anyphaena,Ballus,0.006,0.004
Arunta interclusa,Ballus,0.787365181,0.004
Aysha velox,Ballus,0.0065,0.004
Bembidion contractum,Ballus,0.0051,0.004
Cecidomyidae,Ballus,0.003,0.004
Ceroplastes,Ballus,0.005,0.004
Copidita suturalis,Ballus,0.007,0.004
Cryptorhynchus minutissimus,Ballus,0.00075,0.004
Dictyna,Ballus,0.00325,0.004
Eriophora,Ballus,0.014,0.004
Flatoidinus punctatus,Ballus,0.0115,0.004
Gasteracantha ellipsoides,Ballus,0.007,0.004
Gnaphosa,Ballus,0.0066,0.004
Leptostylus,Ballus,0.01,0.004
Lynchia albipennis,Ballus,0.0055,0.004
Maevia vittata,Ballus,0.007,0.004
Meioneta,Ballus,0.00175,0.004
Melipotis,Ballus,0.40131981,0.004
Metacyrba undata,Ballus,0.0115,0.004
Metatropiphorus belfragei,Ballus,0.009,0.004
Micronaspis floridana,Ballus,0.0125,0.004
Misumenops,Ballus,0.004,0.004
Nemapogon,Ballus,0.025336077,0.004
Oiketicus abbottii,Ballus,0.071247903,0.004
Orgygia detrita,Ballus,0.313497562,0.004
Oxacis,Ballus,0.007,0.004
Paraleyrodes,Ballus,0.0025,0.004
Paraphidippus flavus,Ballus,0.008,0.004
Pentacora sphacelata,Ballus,0.032069663,0.004
Phoebis agarithe,Ballus,5.536546454,0.004
Pseudococcus,Ballus,-999,0.004
Scydmaenidae,Ballus,0.003,0.004
Syrphidae,Ballus,0.015,0.004
Tachys occulator,Ballus,0.0035,0.004
Rhizophora mangle,Blissus insularis,0.057932236,0.004
Aleurothrixus,Misumenops,0.0025,0.004
Anyphaena,Misumenops,0.006,0.004
Apidae,Misumenops,0.001671743,0.004
Ariadna arthuri,Misumenops,0.01,0.004
Ascia monuste,Misumenops,6.828348317,0.004
Ballus,Misumenops,0.004,0.004
Calliephialtes ferrugineus,Misumenops,0.098554409,0.004
Camponotus tortuganus,Misumenops,0.013570258,0.004
Carthasis decoratus,Misumenops,0.009,0.004
Casinaria texana,Misumenops,0.098554409,0.004
Crematogaster ashmeadi,Misumenops,0.001558448,0.004
Dufouriellus afer,Misumenops,0.0035,0.004
Entedontini,Misumenops,0.000722205,0.004
Gasteracantha ellipsoides,Misumenops,0.007,0.004
Leucauge venusta,Misumenops,0.00675,0.004
Metacyrba undata,Misumenops,0.0115,0.004
Nephila clavipes,Misumenops,0.032,0.004
Oebalus pugnax,Misumenops,0.009,0.004
Olfersia sordida,Misumenops,0.0055,0.004
Orius,Misumenops,0.0035,0.004
Oxydia,Misumenops,0.262111693,0.004
Pachodynerus nasidens,Misumenops,0.053463429,0.004
Paracryptocerus varians,Misumenops,0.00744984,0.004
Paraleyrodes,Misumenops,0.0025,0.004
Paraphidippus flavus,Misumenops,0.008,0.004
Paratrechina bourbonica,Misumenops,0.00114621,0.004
Phocides batabano,Misumenops,1.36330884,0.004
Pirata,Misumenops,0.00665,0.004
Polistes,Misumenops,0.016248394,0.004
Pseudomyrmex elongatus,Misumenops,0.016248394,0.004
Scytodes,Misumenops,4.75,0.004
Telonemus,Misumenops,0.000921608,0.004
Tetragnatha,Misumenops,0.01,0.004
Trypoxylon collinum,Misumenops,0.040552112,0.004
Xenomyrmex floridanus,Misumenops,0.000760079,0.004
Butorides virescens,Misumenops,240,0.004
Amblyseius,Misumenops,0.0004,0.004
Algae,Misumenops,8.21e-07,0.004
Argas radiatus,Misumenops,0.002585816,0.004
Proctolaelaps,Ballus,3.59e-06,0.004
Melichares,Misumenops,3.59e-06,0.004
Aglaopteryx,Ballus,0.054003595,0.004
Paracryptocerus varians,Ballus,0.00744984,0.004
Tachys occulator,Misumenops,0.0035,0.004
Tyrannochelifer,Ballus,0.00255,0.004
Agelaius phoeniceus,Misumenops,54.5,0.004
Pseudomyrmex elongatus,Ballus,0.016248394,0.004
Sapintus fulvipes,Misumenops,0.007,0.004
Flatoidinus punctatus,Misumenops,0.0115,0.004
Chauliognathus marginatus,Misumenops,0.0095,0.004
Echmepteryx hageni,Ballus,0.00325,0.004
Tyrannochelifer,Misumenops,0.00255,0.004
Staphylinidae,Misumenops,0.0476,0.004
Aedes taeniorhynchus,Argiope argentata,0.0035,0.00459071
Aglaopteryx,Argiope argentata,0.054003595,0.00459071
Anisomeristes,Argiope argentata,3.62e-05,0.00459071
Apocrita,Argiope argentata,0.826845887,0.00459071
Arunta interclusa,Argiope argentata,0.787365181,0.00459071
Brachymyrmex,Argiope argentata,0.000398141,0.00459071
Camponotus planatus,Argiope argentata,0.003869709,0.00459071
Camponotus tortuganus,Argiope argentata,0.013570258,0.00459071
Ceroplastes,Argiope argentata,0.005,0.00459071
Chrysobothris,Argiope argentata,0.0136,0.00459071
Crematogaster ashmeadi,Argiope argentata,0.001558448,0.00459071
Cryptorama minutum,Argiope argentata,0.005,0.00459071
Cryptorhynchus minutissimus,Argiope argentata,0.00075,0.00459071
Cucujidae,Argiope argentata,0.0155,0.00459071
Cycloptilum,Argiope argentata,0.018459537,0.00459071
Latiblattella,Argiope argentata,0.057932236,0.00459071
Membracidae,Argiope argentata,0.0085,0.00459071
Metapelma schwarzi,Argiope argentata,0.002300114,0.00459071
Monomorium floricola,Argiope argentata,0.000455048,0.00459071
Neurotmeta breviceps,Argiope argentata,0.008,0.00459071
Olfersia sordida,Argiope argentata,0.0055,0.00459071
Oxacis,Argiope argentata,0.007,0.00459071
Poecilipa rhizophorae,Argiope argentata,0.000875,0.00459071
Pseudoacalles,Argiope argentata,0.00423,0.00459071
Pseudomyrmex elongatus,Argiope argentata,0.016248394,0.00459071
Scaphytopius,Argiope argentata,0.0075,0.00459071
Tricorynus,Argiope argentata,0.005,0.00459071
Trischidias atoma,Argiope argentata,0.0025,0.00459071
Vacusus vicinus,Argiope argentata,0.007,0.00459071
Psocidus texanus,Argiope argentata,0.00325,0.00459071
Maevia vittata,Argiope argentata,0.007,0.00459071
Ornitnonyssus bursa,Argiope argentata,3.77e-09,0.00459071
Oxydia,Argiope argentata,0.262111693,0.00459071
Natrix,Argiope argentata,100,0.00459071
Rhizophora mangle,Ceroplastes,0.057932236,0.005
Actenodes auronotata,Uloborus,0.0115,0.005
Aglaopteryx,Uloborus,0.054003595,0.005
Apanteles hemileucae,Uloborus,0.001671743,0.005
Apidae,Uloborus,0.001671743,0.005
Brachymyrmex,Uloborus,0.000398141,0.005
Callihormius bifasciatus,Uloborus,0.001671743,0.005
Camponotus tortuganus,Uloborus,0.013570258,0.005
Cephalonomia waterstoni,Uloborus,0.002300114,0.005
Colobopsis,Uloborus,0.003869709,0.005
Copidita suturalis,Uloborus,0.007,0.005
Crematogaster ashmeadi,Uloborus,0.001558448,0.005
Cryptorama minutum,Uloborus,0.005,0.005
Cucujidae,Uloborus,0.0155,0.005
Hypoponera opacior,Uloborus,0.00114621,0.005
Lynchia albipennis,Uloborus,0.0055,0.005
Membracidae,Uloborus,0.0085,0.005
Neurotmeta breviceps,Uloborus,0.008,0.005
Ooencyrtus submetallicus,Uloborus,0.000398141,0.005
Oxacis,Uloborus,0.007,0.005
Paracryptocerus varians,Uloborus,0.00744984,0.005
Paratrechina bourbonica,Uloborus,0.00114621,0.005
Pseudomyrmex elongatus,Uloborus,0.016248394,0.005
Sapintus fulvipes,Uloborus,0.007,0.005
Scydmaenidae,Uloborus,0.003,0.005
Staphylinidae,Uloborus,0.0476,0.005
Tachys occulator,Uloborus,0.0035,0.005
Urolepis rufipes,Uloborus,0.003869709,0.005
Vacusus vicinus,Uloborus,0.007,0.005
Psocidus texanus,Uloborus,0.00325,0.005
Anurida maritima,Uloborus,0.00065,0.005
Sergiolus,Uloborus,0.0039,0.005
Tetranychus,Uloborus,0.000415,0.005
Scheloribates,Uloborus,0.000282,0.005
Pentacora sphacelata,Uloborus,0.032069663,0.005
Liposcelis bostrychophilus,Uloborus,0.00325,0.005
Ornitnonyssus bursa,Uloborus,3.77e-09,0.005
Oiketicus abbottii,Uloborus,0.071247903,0.005
Nemapogon,Uloborus,0.025336077,0.005
Tetranychus,Bembidion contractum,0.000415,0.0051
Monomorium floricola,Anyphaena,0.000455048,0.006
Acanalonia latifrons,Hentzia palmarum,0.011,0.006
Actenodes auronotata,Hentzia palmarum,0.0115,0.006
Alarodia slossoniae,Hentzia palmarum,0.055875412,0.006
Aleurothrixus,Hentzia palmarum,0.0025,0.006
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Argiope argentata,Hentzia palmarum,0.00459071,0.006
Argyrodes nephilae,Hentzia palmarum,0.0077,0.006
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Aysha velox,Hentzia palmarum,0.0065,0.006
Bema ydda,Hentzia palmarum,0.205558315,0.006
Blissus insularis,Hentzia palmarum,0.004,0.006
Chrysomelidae,Hentzia palmarum,0.0105,0.006
Cryptorhynchus minutissimus,Hentzia palmarum,0.00075,0.006
Cucujidae,Hentzia palmarum,0.0155,0.006
Dictyna,Hentzia palmarum,0.00325,0.006
Dolomedes,Hentzia palmarum,0.03,0.006
Eustala,Hentzia palmarum,0.008,0.006
Flatoidinus punctatus,Hentzia palmarum,0.0115,0.006
Gasteracantha ellipsoides,Hentzia palmarum,0.007,0.006
Gnaphosa,Hentzia palmarum,0.0066,0.006
Maevia vittata,Hentzia palmarum,0.007,0.006
Mangora,Hentzia palmarum,0.006,0.006
Meioneta,Hentzia palmarum,0.00175,0.006
Melanophthalma floridana,Hentzia palmarum,0.002,0.006
Metepeira labyrinthea,Hentzia palmarum,0.012,0.006
Nephila clavipes,Hentzia palmarum,0.032,0.006
Neurotmeta breviceps,Hentzia palmarum,0.008,0.006
Oxycopis,Hentzia palmarum,0.007,0.006
Oxydia,Hentzia palmarum,0.262111693,0.006
Paraphidippus flavus,Hentzia palmarum,0.008,0.006
Phocides batabano,Hentzia palmarum,1.36330884,0.006
Phoebis agarithe,Hentzia palmarum,5.536546454,0.006
Pirata,Hentzia palmarum,0.00665,0.006
Poecilipa rhizophorae,Hentzia palmarum,0.000875,0.006
Pseudoacalles,Hentzia palmarum,0.00423,0.006
Pseudococcus,Hentzia palmarum,-999,0.006
Scaphytopius,Hentzia palmarum,0.0075,0.006
Scydmaenidae,Hentzia palmarum,0.003,0.006
Staphylinidae,Hentzia palmarum,0.0476,0.006
Tholeria reversalis,Hentzia palmarum,0.578053133,0.006
Tricorynus,Hentzia palmarum,0.005,0.006
Trischidias atoma,Hentzia palmarum,0.0025,0.006
Trochopus plumbeus,Hentzia palmarum,0.008,0.006
Vacusus vicinus,Hentzia palmarum,0.007,0.006
Pachodynerus nasidens,Hentzia palmarum,0.053463429,0.006
Agelaius phoeniceus,Hentzia palmarum,54.5,0.006
Ecdytolopha,Mangora,0.148376753,0.006
Argas radiatus,Hentzia palmarum,0.002585816,0.006
Lachesilla,Hentzia palmarum,0.00325,0.006
Belaphotroctes okalensis,Hentzia palmarum,0.00325,0.006
Embidopsocus laticeps,Hentzia palmarum,0.00325,0.006
Telonemus,Hentzia palmarum,0.000921608,0.006
Rhizophora mangle,Oliarus,0.057932236,0.0065
Rhizophora mangle,Styloleptus biustus,0.057932236,0.0065
Nesepyris floridanus,Aysha velox,0.002300114,0.0065
Colobopsis,Gnaphosa,0.003869709,0.0066
Callihormius bifasciatus,Gnaphosa,0.001671743,0.0066
Staphylinidae,Gnaphosa,0.0476,0.0066
Aedes taeniorhynchus,Pirata,0.0035,0.00665
Ariadna arthuri,Pirata,0.01,0.00665
Ballus,Pirata,0.004,0.00665
Brachymyrmex,Pirata,0.000398141,0.00665
Ceroplastes,Pirata,0.005,0.00665
Dolomedes,Pirata,0.03,0.00665
Flatoidinus punctatus,Pirata,0.0115,0.00665
Gnaphosa,Pirata,0.0066,0.00665
Leucauge venusta,Pirata,0.00675,0.00665
Membracidae,Pirata,0.0085,0.00665
Metacyrba undata,Pirata,0.0115,0.00665
Metatropiphorus belfragei,Pirata,0.009,0.00665
Misumenops,Pirata,0.004,0.00665
Nephila clavipes,Pirata,0.032,0.00665
Neurotmeta breviceps,Pirata,0.008,0.00665
Orius,Pirata,0.0035,0.00665
Pentacora sphacelata,Pirata,0.032069663,0.00665
Sergiolus,Pirata,0.0039,0.00665
Tetraluerodes,Pirata,0.0025,0.00665
Theridion,Pirata,0.0023,0.00665
Trochopus plumbeus,Pirata,0.008,0.00665
Turpilia rostrata,Pirata,0.388073661,0.00665
Carpoglyphus lactis,Pirata,1.09e-06,0.00665
Alarodia slossoniae,Pirata,0.055875412,0.00665
Scydmaenidae,Pirata,0.003,0.00665
Cheyletia wellsi,Pirata,4.83e-07,0.00665
Ascia monuste,Pirata,6.828348317,0.00665
Melittobia chalybii,Pirata,0.000722205,0.00665
Archipsocus panama,Pirata,0.00325,0.00665
Apanteles hemileucae,Pirata,0.001671743,0.00665
Brachymeria psyche,Pirata,0.008284363,0.00665
Ecphylus,Pirata,0.001671743,0.00665
Trischidias atoma,Pirata,0.0025,0.00665
Diradius caribbeana,Pirata,0.0055,0.00665
Aedes taeniorhynchus,Leucauge venusta,0.0035,0.00675
Automeris io,Leucauge venusta,2.636851999,0.00675
Cecidomyidae,Leucauge venusta,0.003,0.00675
Ecdytolopha,Leucauge venusta,0.148376753,0.00675
Melipotis,Leucauge venusta,0.40131981,0.00675
Nemapogon,Leucauge venusta,0.025336077,0.00675
Odonata,Leucauge venusta,0.399604248,0.00675
Anyphaena,Leucauge venusta,0.006,0.00675
Tydeidae,Leucauge venusta,0.0002,0.00675
Pauropoda,Leucauge venusta,0.001387308,0.00675
Trochopus plumbeus,Leucauge venusta,0.008,0.00675
Phalacrocorax dilophus,Leucauge venusta,2568.732374,0.00675
Sphaerolophus,Leucauge venusta,6.37e-05,0.00675
Orphnaeus brasilianus,Leucauge venusta,0.22,0.00675
Colobopsis,Leucauge venusta,0.003869709,0.00675
Galumna,Leucauge venusta,0.0017,0.00675
Veigaia,Leucauge venusta,0.000795,0.00675
Aleurothrixus,Gasteracantha ellipsoides,0.0025,0.007
Bema ydda,Gasteracantha ellipsoides,0.205558315,0.007
Chauliognathus marginatus,Gasteracantha ellipsoides,0.0095,0.007
Cucujidae,Gasteracantha ellipsoides,0.0155,0.007
Ecdytolopha,Gasteracantha ellipsoides,0.148376753,0.007
Oxacis,Gasteracantha ellipsoides,0.007,0.007
Oxycopis,Gasteracantha ellipsoides,0.007,0.007
Paraleyrodes,Gasteracantha ellipsoides,0.0025,0.007
Phoebis agarithe,Gasteracantha ellipsoides,5.536546454,0.007
Pseudoacalles,Gasteracantha ellipsoides,0.00423,0.007
Pyraustidae,Gasteracantha ellipsoides,0.027,0.007
Styloleptus biustus,Gasteracantha ellipsoides,0.0065,0.007
Tholeria reversalis,Gasteracantha ellipsoides,0.578053133,0.007
Tricorynus,Gasteracantha ellipsoides,0.005,0.007
Vacusus vicinus,Gasteracantha ellipsoides,0.007,0.007
Actenodes auronotata,Maevia vittata,0.0115,0.007
Actinopteryx fucicola,Maevia vittata,0.000866,0.007
Aedes taeniorhynchus,Maevia vittata,0.0035,0.007
Anisomeristes,Maevia vittata,3.62e-05,0.007
Anyphaena,Maevia vittata,0.006,0.007
Arunta interclusa,Maevia vittata,0.787365181,0.007
Ascia monuste,Maevia vittata,6.828348317,0.007
Ataxia,Maevia vittata,0.023,0.007
Automeris io,Maevia vittata,2.636851999,0.007
Aysha velox,Maevia vittata,0.0065,0.007
Bema ydda,Maevia vittata,0.205558315,0.007
Bembidion contractum,Maevia vittata,0.0051,0.007
Blissus insularis,Maevia vittata,0.004,0.007
Chrysomelidae,Maevia vittata,0.0105,0.007
Copidita suturalis,Maevia vittata,0.007,0.007
Cryptorama minutum,Maevia vittata,0.005,0.007
Dictyna,Maevia vittata,0.00325,0.007
Dufouriellus afer,Maevia vittata,0.0035,0.007
Ecdytolopha,Maevia vittata,0.148376753,0.007
Flatoidinus punctatus,Maevia vittata,0.0115,0.007
Leptostylus,Maevia vittata,0.01,0.007
Lynchia albipennis,Maevia vittata,0.0055,0.007
Meioneta,Maevia vittata,0.00175,0.007
Metatropiphorus belfragei,Maevia vittata,0.009,0.007
Metepeira labyrinthea,Maevia vittata,0.012,0.007
Nephila clavipes,Maevia vittata,0.032,0.007
Neurotmeta breviceps,Maevia vittata,0.008,0.007
Oebalus pugnax,Maevia vittata,0.009,0.007
Olfersia sordida,Maevia vittata,0.0055,0.007
Orius,Maevia vittata,0.0035,0.007
Oxacis,Maevia vittata,0.007,0.007
Phocides batabano,Maevia vittata,1.36330884,0.007
Poecilipa rhizophorae,Maevia vittata,0.000875,0.007
Psallus conspurcatus,Maevia vittata,0.006,0.007
Pseudoacalles,Maevia vittata,0.00423,0.007
Pseudococcus,Maevia vittata,-999,0.007
Pyraustidae,Maevia vittata,0.027,0.007
Sapintus fulvipes,Maevia vittata,0.007,0.007
Scaphytopius,Maevia vittata,0.0075,0.007
Scydmaenidae,Maevia vittata,0.003,0.007
Stoidis aurata,Maevia vittata,0.009,0.007
Styloleptus biustus,Maevia vittata,0.0065,0.007
Tachys occulator,Maevia vittata,0.0035,0.007
Theridion,Maevia vittata,0.0023,0.007
Tholeria reversalis,Maevia vittata,0.578053133,0.007
Tricorynus,Maevia vittata,0.005,0.007
Trischidias atoma,Maevia vittata,0.0025,0.007
Rhizophora mangle,Vacusus vicinus,0.057932236,0.007
Trypoxylon collinum,Maevia vittata,0.040552112,0.007
Pachodynerus nasidens,Maevia vittata,0.053463429,0.007
Belaphotroctes okalensis,Gasteracantha ellipsoides,0.00325,0.007
Lophoproctinus bartachi,Maevia vittata,0.0035,0.007
Rhizoglyphus callae,Gasteracantha ellipsoides,5.5e-06,0.007
Kalotermes jouteli,Gasteracantha ellipsoides,0.008284363,0.007
Ectopsocopsis cryptomeriae,Maevia vittata,0.00325,0.007
Ecphylus,Maevia vittata,0.001671743,0.007
Kalotermes jouteli,Maevia vittata,0.008284363,0.007
Diradius caribbeana,Gasteracantha ellipsoides,0.0055,0.007
Lasioseius sp.,Gasteracantha ellipsoides,3.59e-06,0.007
Peripsocus,Gasteracantha ellipsoides,0.00325,0.007
Neurotmeta breviceps,Gasteracantha ellipsoides,0.008,0.007
Ligia exotica,Maevia vittata,1.348779475,0.007
Anyphaena,Gasteracantha ellipsoides,0.006,0.007
Gnaphosa,Gasteracantha ellipsoides,0.0066,0.007
Melichares,Gasteracantha ellipsoides,3.59e-06,0.007
Fungi,Gasteracantha ellipsoides,4.46244769,0.007
Lophoproctinus bartachi,Gasteracantha ellipsoides,0.0035,0.007
Detritus,Paracryptocerus varians,-999,0.00744984
Rhizophora mangle,Paracryptocerus varians,0.057932236,0.00744984
Rhizophora mangle,Scaphytopius,0.057932236,0.0075
Actinopteryx fucicola,Argyrodes nephilae,0.000866,0.0077
Aglaopteryx,Argyrodes nephilae,0.054003595,0.0077
Arunta interclusa,Argyrodes nephilae,0.787365181,0.0077
Camponotus floridanus,Argyrodes nephilae,0.013570258,0.0077
Camponotus planatus,Argyrodes nephilae,0.003869709,0.0077
Camponotus tortuganus,Argyrodes nephilae,0.013570258,0.0077
Cecidomyidae,Argyrodes nephilae,0.003,0.0077
Ceroplastes,Argyrodes nephilae,0.005,0.0077
Chauliognathus marginatus,Argyrodes nephilae,0.0095,0.0077
Chrysobothris,Argyrodes nephilae,0.0136,0.0077
Cyrtoxipha,Argyrodes nephilae,0.018459537,0.0077
Entedontini,Argyrodes nephilae,0.000722205,0.0077
Flatoidinus punctatus,Argyrodes nephilae,0.0115,0.0077
Latiblattella,Argyrodes nephilae,0.057932236,0.0077
Leptostylus,Argyrodes nephilae,0.01,0.0077
Lynchia albipennis,Argyrodes nephilae,0.0055,0.0077
