Prey,Predator,PreyMass,PredatorMass
Hydracarina,Oulimnius tuberculatus,0.000320421,0.00037967
Hydropsyche siltalai,Oulimnius tuberculatus,0.005897064,0.00037967
Polypedilum convictum,Oulimnius tuberculatus,0.000118642,0.00037967
Polypedilum pedestre,Oulimnius tuberculatus,0.000417515,0.00037967
Rheocricotopus chalybeatus,Oulimnius tuberculatus,0.000115352,0.00037967
Serratella ignita,Oulimnius tuberculatus,0.000469034,0.00037967
Antocha,Brillia longifurca,0.000631705,0.000397291
Corynoneura,Brillia longifurca,6.98e-06,0.000397291
Cottus gobio,Brillia longifurca,2.237172915,0.000397291
Eukiefferiella claripennis,Brillia longifurca,9.3e-05,0.000397291
Goera pilosa,Brillia longifurca,0.021391212,0.000397291
Ithytrichia,Brillia longifurca,9.46e-05,0.000397291
Polypedilum convictum,Brillia longifurca,0.000118642,0.000397291
Polypedilum nubeculosum,Brillia longifurca,5.16e-05,0.000397291
Rhyacophila dorsalis,Brillia longifurca,0.001887711,0.000397291
Serratella ignita,Brillia longifurca,0.000469034,0.000397291
Simulium equinum,Brillia longifurca,0.000167515,0.000397291
Simulium intermedium,Brillia longifurca,0.000472497,0.000397291
Thienemanniella,Brillia longifurca,3.28e-05,0.000397291
Achnanthes lanceolata,Polypedilum pedestre,3.62e-09,0.000417515
Asellus aquaticus,Polypedilum pedestre,0.007152198,0.000417515
Baetis scambus,Polypedilum pedestre,0.000149142,0.000417515
Fragilaria capucina,Polypedilum pedestre,7.62e-09,0.000417515
Serratella ignita,Polypedilum pedestre,0.000469034,0.000417515
Nitzschia frustulum,Serratella ignita,6e-09,0.000469034
Nitzschia heufleriana,Simulium intermedium,6e-09,0.000472497
Achnanthes delicatula,Thienemannimyia,4.41e-09,0.000528527
Achnanthes minutissima,Thienemannimyia,9.13e-10,0.000528527
Asellus aquaticus,Thienemannimyia,0.007152198,0.000528527
Calopteryx splendens,Thienemannimyia,0.004028394,0.000528527
Calopteryx virgo,Thienemannimyia,0.003440514,0.000528527
Clinocera,Thienemannimyia,0.000344584,0.000528527
Dendrocoelum lacteum,Thienemannimyia,0.002000797,0.000528527
Diatoma vulgaris,Thienemannimyia,6.01e-08,0.000528527
Ellerbeckia arenaria,Thienemannimyia,8.66e-07,0.000528527
Encyonema silesiacum,Thienemannimyia,3.45e-09,0.000528527
Hydracarina,Thienemannimyia,0.000320421,0.000528527
Hydropsyche pellucidula,Thienemannimyia,0.006422471,0.000528527
Hydropsyche siltalai,Thienemannimyia,0.005897064,0.000528527
Ithytrichia,Thienemannimyia,9.46e-05,0.000528527
Limnius volckmari,Thienemannimyia,0.000167701,0.000528527
Phoxinus phoxinus,Thienemannimyia,1.80544639,0.000528527
Rhoicosphenia abbreviata,Thienemannimyia,1e-08,0.000528527
Salmo trutta,Thienemannimyia,130.5166771,0.000528527
Squalius cephalus,Thienemannimyia,29.4334539,0.000528527
Athripsodes,Caenis rivulorum,0.000575266,0.000538682
Baetis vernus,Caenis rivulorum,0.000329396,0.000538682
Chaetocladius piger,Caenis rivulorum,0.00017243,0.000538682
Clinocera,Caenis rivulorum,0.000344584,0.000538682
Corynoneura,Caenis rivulorum,6.98e-06,0.000538682
Cottus gobio,Caenis rivulorum,2.237172915,0.000538682
Ellerbeckia arenaria,Caenis rivulorum,8.66e-07,0.000538682
Eukiefferiella claripennis,Caenis rivulorum,9.3e-05,0.000538682
Goera pilosa,Caenis rivulorum,0.021391212,0.000538682
Ithytrichia,Caenis rivulorum,9.46e-05,0.000538682
Pisidium,Caenis rivulorum,0.000889912,0.000538682
Rhyacophila dorsalis,Caenis rivulorum,0.001887711,0.000538682
Serratella ignita,Caenis rivulorum,0.000469034,0.000538682
Simulium equinum,Caenis rivulorum,0.000167515,0.000538682
Thienemanniella,Caenis rivulorum,3.28e-05,0.000538682
Achnanthes lanceolata,Microtendipes pedellus,3.62e-09,0.000565952
Achnanthes minutissima,Microtendipes pedellus,9.13e-10,0.000565952
Acroloxus lacustris,Microtendipes pedellus,0.010600875,0.000565952
Ancylus fluviatilis,Microtendipes pedellus,0.020020872,0.000565952
Antocha,Microtendipes pedellus,0.000631705,0.000565952
Asellus aquaticus,Microtendipes pedellus,0.007152198,0.000565952
Baetis rhodani,Microtendipes pedellus,0.00027139,0.000565952
Barbatula barbatula,Microtendipes pedellus,9.600696635,0.000565952
Bezzia,Microtendipes pedellus,0.000150991,0.000565952
Caenis rivulorum,Microtendipes pedellus,0.000538682,0.000565952
Calopteryx virgo,Microtendipes pedellus,0.003440514,0.000565952
Dendrocoelum lacteum,Microtendipes pedellus,0.002000797,0.000565952
Ephemera danica,Microtendipes pedellus,0.003194018,0.000565952
Heremodromia,Microtendipes pedellus,0.000363193,0.000565952
Hydropsyche pellucidula,Microtendipes pedellus,0.006422471,0.000565952
Hydropsyche siltalai,Microtendipes pedellus,0.005897064,0.000565952
Hydroptila,Microtendipes pedellus,5.17e-05,0.000565952
Ithytrichia,Microtendipes pedellus,9.46e-05,0.000565952
Lampetra planeri,Microtendipes pedellus,4.983824859,0.000565952
Limnius volckmari,Microtendipes pedellus,0.000167701,0.000565952
Phoxinus phoxinus,Microtendipes pedellus,1.80544639,0.000565952
Polypedilum convictum,Microtendipes pedellus,0.000118642,0.000565952
Serratella ignita,Microtendipes pedellus,0.000469034,0.000565952
Simulium intermedium,Microtendipes pedellus,0.000472497,0.000565952
Thienemannimyia,Microtendipes pedellus,0.000528527,0.000565952
Antocha,Athripsodes,0.000631705,0.000575266
Hydropsyche siltalai,Athripsodes,0.005897064,0.000575266
Serratella ignita,Athripsodes,0.000469034,0.000575266
Achnanthes lanceolata,Antocha,3.62e-09,0.000631705
Achnanthes minutissima,Antocha,9.13e-10,0.000631705
Amphora pediculus,Antocha,5.23e-10,0.000631705
Baetis scambus,Antocha,0.000149142,0.000631705
Baetis vernus,Antocha,0.000329396,0.000631705
Brillia longifurca,Antocha,0.000397291,0.000631705
Cricotopus,Antocha,9.89e-05,0.000631705
Fragilaria capucina,Antocha,7.62e-09,0.000631705
Gomphonema,Antocha,5e-09,0.000631705
Heterotrissocladius marcidus,Antocha,0.000226682,0.000631705
Microtendipes pedellus,Antocha,0.000565952,0.000631705
Nitzschia frustulum,Antocha,6e-09,0.000631705
Parametriocnemus stylatus,Antocha,0.000104589,0.000631705
Pseudosmittia,Antocha,0.00019678,0.000631705
Synorthocladius semivirens,Antocha,0.000144423,0.000631705
Antocha,Limnephilus lunatus,0.000631705,0.000670151
Asellus aquaticus,Limnephilus lunatus,0.007152198,0.000670151
Baetis rhodani,Limnephilus lunatus,0.00027139,0.000670151
Baetis scambus,Limnephilus lunatus,0.000149142,0.000670151
Fragilaria ulna,Limnephilus lunatus,5.25e-08,0.000670151
Hydropsyche siltalai,Limnephilus lunatus,0.005897064,0.000670151
Nitzschia frustulum,Limnephilus lunatus,6e-09,0.000670151
Nitzschia palea,Limnephilus lunatus,5e-09,0.000670151
Nitzschia recta,Limnephilus lunatus,2.02e-08,0.000670151
Oligochaeta,Limnephilus lunatus,0.001613797,0.000670151
Serratella ignita,Limnephilus lunatus,0.000469034,0.000670151
Simulium equinum,Limnephilus lunatus,0.000167515,0.000670151
Antocha,Pisidium,0.000631705,0.000889912
Chaetocladius piger,Pisidium,0.00017243,0.000889912
Encyonema silesiacum,Pisidium,3.45e-09,0.000889912
Fragilaria fasciculata,Pisidium,3.87e-09,0.000889912
Fragilaria ulna,Pisidium,5.25e-08,0.000889912
Hydracarina,Pisidium,0.000320421,0.000889912
Polypedilum nubeculosum,Pisidium,5.16e-05,0.000889912
Polypedilum pedestre,Pisidium,0.000417515,0.000889912
Pseudorthocladius,Pisidium,0.000338411,0.000889912
Simulium equinum,Pisidium,0.000167515,0.000889912
Staurosirella pinnata,Pisidium,2.07e-09,0.000889912
Tvetenia,Pisidium,0.000152897,0.000889912
Ancylus fluviatilis,Apsectrotanypus trifascipennis,0.020020872,0.001134434
Antocha,Apsectrotanypus trifascipennis,0.000631705,0.001134434
Athripsodes,Apsectrotanypus trifascipennis,0.000575266,0.001134434
Calopteryx splendens,Apsectrotanypus trifascipennis,0.004028394,0.001134434
Clinocera,Apsectrotanypus trifascipennis,0.000344584,0.001134434
Cottus gobio,Apsectrotanypus trifascipennis,2.237172915,0.001134434
Ellerbeckia arenaria,Apsectrotanypus trifascipennis,8.66e-07,0.001134434
Ephemera danica,Apsectrotanypus trifascipennis,0.003194018,0.001134434
Fragilaria ulna,Apsectrotanypus trifascipennis,5.25e-08,0.001134434
Hydracarina,Apsectrotanypus trifascipennis,0.000320421,0.001134434
Hydropsyche siltalai,Apsectrotanypus trifascipennis,0.005897064,0.001134434
Lampetra planeri,Apsectrotanypus trifascipennis,4.983824859,0.001134434
Lype reducta,Apsectrotanypus trifascipennis,0.001283319,0.001134434
Oulimnius tuberculatus,Apsectrotanypus trifascipennis,0.00037967,0.001134434
Phoxinus phoxinus,Apsectrotanypus trifascipennis,1.80544639,0.001134434
Pisidium,Apsectrotanypus trifascipennis,0.000889912,0.001134434
Rhyacophila dorsalis,Apsectrotanypus trifascipennis,0.001887711,0.001134434
Salmo trutta,Apsectrotanypus trifascipennis,130.5166771,0.001134434
Serratella ignita,Apsectrotanypus trifascipennis,0.000469034,0.001134434
Squalius cephalus,Apsectrotanypus trifascipennis,29.4334539,0.001134434
Staurosirella pinnata,Apsectrotanypus trifascipennis,2.07e-09,0.001134434
Acroloxus lacustris,Lype reducta,0.010600875,0.001283319
Ancylus fluviatilis,Lype reducta,0.020020872,0.001283319
Calopteryx splendens,Lype reducta,0.004028394,0.001283319
Calopteryx virgo,Lype reducta,0.003440514,0.001283319
Chaetocladius piger,Lype reducta,0.00017243,0.001283319
Cottus gobio,Lype reducta,2.237172915,0.001283319
Hydracarina,Lype reducta,0.000320421,0.001283319
Ithytrichia,Lype reducta,9.46e-05,0.001283319
Limnephilus lunatus,Lype reducta,0.000670151,0.001283319
Oulimnius tuberculatus,Lype reducta,0.00037967,0.001283319
Polypedilum nubeculosum,Lype reducta,5.16e-05,0.001283319
Salmo trutta,Lype reducta,130.5166771,0.001283319
Serratella ignita,Lype reducta,0.000469034,0.001283319
Acroloxus lacustris,Oligochaeta,0.010600875,0.001613797
Barbatula barbatula,Oligochaeta,9.600696635,0.001613797
Calopteryx splendens,Oligochaeta,0.004028394,0.001613797
Clinocera,Oligochaeta,0.000344584,0.001613797
Cottus gobio,Oligochaeta,2.237172915,0.001613797
Dendrocoelum lacteum,Oligochaeta,0.002000797,0.001613797
Epoicocladius flavens,Oligochaeta,9.71e-05,0.001613797
Hydracarina,Oligochaeta,0.000320421,0.001613797
Ithytrichia,Oligochaeta,9.46e-05,0.001613797
Microtendipes pedellus,Oligochaeta,0.000565952,0.001613797
Rhyacophila dorsalis,Oligochaeta,0.001887711,0.001613797
Salmo trutta,Oligochaeta,130.5166771,0.001613797
Serratella ignita,Oligochaeta,0.000469034,0.001613797
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.001700319
Acroloxus lacustris,Prodiamesa olivacea,0.010600875,0.001700319
Clinocera,Prodiamesa olivacea,0.000344584,0.001700319
Corynoneura,Prodiamesa olivacea,6.98e-06,0.001700319
Diatoma vulgaris,Prodiamesa olivacea,6.01e-08,0.001700319
Encyonema silesiacum,Prodiamesa olivacea,3.45e-09,0.001700319
Fragilaria capucina,Prodiamesa olivacea,7.62e-09,0.001700319
Gobio gobio,Prodiamesa olivacea,20.39882147,0.001700319
Heremodromia,Prodiamesa olivacea,0.000363193,0.001700319
Hydracarina,Prodiamesa olivacea,0.000320421,0.001700319
Ithytrichia,Prodiamesa olivacea,9.46e-05,0.001700319
Lampetra planeri,Prodiamesa olivacea,4.983824859,0.001700319
Limnephilus lunatus,Prodiamesa olivacea,0.000670151,0.001700319
Polypedilum nubeculosum,Prodiamesa olivacea,5.16e-05,0.001700319
Staurosirella pinnata,Prodiamesa olivacea,2.07e-09,0.001700319
Tanytarsini,Prodiamesa olivacea,9.86e-05,0.001700319
Ancylus fluviatilis,Rhyacophila dorsalis,0.020020872,0.001887711
Asellus aquaticus,Rhyacophila dorsalis,0.007152198,0.001887711
Bezzia,Rhyacophila dorsalis,0.000150991,0.001887711
Calopteryx splendens,Rhyacophila dorsalis,0.004028394,0.001887711
Clinocera,Rhyacophila dorsalis,0.000344584,0.001887711
Dendrocoelum lacteum,Rhyacophila dorsalis,0.002000797,0.001887711
Ellerbeckia arenaria,Rhyacophila dorsalis,8.66e-07,0.001887711
Fragilaria fasciculata,Rhyacophila dorsalis,3.87e-09,0.001887711
Fragilaria ulna,Rhyacophila dorsalis,5.25e-08,0.001887711
Gobio gobio,Rhyacophila dorsalis,20.39882147,0.001887711
Goera pilosa,Rhyacophila dorsalis,0.021391212,0.001887711
Heremodromia,Rhyacophila dorsalis,0.000363193,0.001887711
Hydroptila,Rhyacophila dorsalis,5.17e-05,0.001887711
Melosira varians,Rhyacophila dorsalis,6.41e-09,0.001887711
Navicula atomus,Rhyacophila dorsalis,1.29e-08,0.001887711
Navicula cryptonella,Rhyacophila dorsalis,1.12e-08,0.001887711
Navicula goeppertiana,Rhyacophila dorsalis,1.29e-08,0.001887711
Navicula lanceolata phyllepta,Rhyacophila dorsalis,3.57e-09,0.001887711
Navicula minima,Rhyacophila dorsalis,1.11e-09,0.001887711
Navicula radiosa,Rhyacophila dorsalis,1.29e-08,0.001887711
Nitzschia capitellata,Rhyacophila dorsalis,6e-09,0.001887711
Nitzschia palea,Rhyacophila dorsalis,5e-09,0.001887711
Oulimnius tuberculatus,Rhyacophila dorsalis,0.00037967,0.001887711
Phoxinus phoxinus,Rhyacophila dorsalis,1.80544639,0.001887711
Serratella ignita,Rhyacophila dorsalis,0.000469034,0.001887711
Staurosirella pinnata,Rhyacophila dorsalis,2.07e-09,0.001887711
Cocconeis placentula,Dendrocoelum lacteum,1.49e-08,0.002000797
Cricotopus,Dendrocoelum lacteum,9.89e-05,0.002000797
Fragilaria fasciculata,Dendrocoelum lacteum,3.87e-09,0.002000797
Fragilaria ulna,Dendrocoelum lacteum,5.25e-08,0.002000797
Melosira varians,Dendrocoelum lacteum,6.41e-09,0.002000797
Navicula atomus,Dendrocoelum lacteum,1.29e-08,0.002000797
Nitzschia capitellata,Dendrocoelum lacteum,6e-09,0.002000797
Pseudorthocladius,Dendrocoelum lacteum,0.000338411,0.002000797
Rheocricotopus chalybeatus,Dendrocoelum lacteum,0.000115352,0.002000797
Rhoicosphenia abbreviata,Dendrocoelum lacteum,1e-08,0.002000797
Serratella ignita,Dendrocoelum lacteum,0.000469034,0.002000797
Achnanthes delicatula,Ephemera danica,4.41e-09,0.003194018
Acroloxus lacustris,Ephemera danica,0.010600875,0.003194018
Asellus aquaticus,Ephemera danica,0.007152198,0.003194018
Calopteryx splendens,Ephemera danica,0.004028394,0.003194018
Cricotopus,Ephemera danica,9.89e-05,0.003194018
Eukiefferiella claripennis,Ephemera danica,9.3e-05,0.003194018
Hydracarina,Ephemera danica,0.000320421,0.003194018
Meridion circulare,Ephemera danica,3.53e-09,0.003194018
Salmo trutta,Ephemera danica,130.5166771,0.003194018
Simulium equinum,Ephemera danica,0.000167515,0.003194018
Simulium intermedium,Ephemera danica,0.000472497,0.003194018
Staurosirella pinnata,Ephemera danica,2.07e-09,0.003194018
Thienemannimyia,Ephemera danica,0.000528527,0.003194018
Achnanthes delicatula,Calopteryx virgo,4.41e-09,0.003440514
Achnanthes lanceolata,Calopteryx virgo,3.62e-09,0.003440514
Baetis vernus,Calopteryx virgo,0.000329396,0.003440514
Encyonema silesiacum,Calopteryx virgo,3.45e-09,0.003440514
Gomphonema,Calopteryx virgo,5e-09,0.003440514
Melosira varians,Calopteryx virgo,6.41e-09,0.003440514
Navicula atomus,Calopteryx virgo,1.29e-08,0.003440514
Navicula lenzii,Calopteryx virgo,1.29e-08,0.003440514
Navicula radiosa,Calopteryx virgo,1.29e-08,0.003440514
Navicula seminulum,Calopteryx virgo,1.29e-08,0.003440514
Nitzschia capitellata,Calopteryx virgo,6e-09,0.003440514
Nitzschia heufleriana,Calopteryx virgo,6e-09,0.003440514
Nitzschia palea,Calopteryx virgo,5e-09,0.003440514
Baetis vernus,Calopteryx splendens,0.000329396,0.004028394
Gomphonema,Calopteryx splendens,5e-09,0.004028394
Meridion circulare,Calopteryx splendens,3.53e-09,0.004028394
Navicula cryptonella,Calopteryx splendens,1.12e-08,0.004028394
Navicula minima,Calopteryx splendens,1.11e-09,0.004028394
Navicula seminulum,Calopteryx splendens,1.29e-08,0.004028394
Nitzschia capitellata,Calopteryx splendens,6e-09,0.004028394
Nitzschia palea,Calopteryx splendens,5e-09,0.004028394
Oligochaeta,Calopteryx splendens,0.001613797,0.004028394
Rhoicosphenia abbreviata,Calopteryx splendens,1e-08,0.004028394
Antocha,Gammarus pulex,0.000631705,0.004890172
Asellus aquaticus,Gammarus pulex,0.007152198,0.004890172
Barbatula barbatula,Gammarus pulex,9.600696635,0.004890172
Bezzia,Gammarus pulex,0.000150991,0.004890172
Calopteryx splendens,Gammarus pulex,0.004028394,0.004890172
Cottus gobio,Gammarus pulex,2.237172915,0.004890172
Dendrocoelum lacteum,Gammarus pulex,0.002000797,0.004890172
Ellerbeckia arenaria,Gammarus pulex,8.66e-07,0.004890172
Elmis aenea,Gammarus pulex,0.00016697,0.004890172
Encyonema silesiacum,Gammarus pulex,3.45e-09,0.004890172
Heremodromia,Gammarus pulex,0.000363193,0.004890172
Lampetra planeri,Gammarus pulex,4.983824859,0.004890172
Limnephilus lunatus,Gammarus pulex,0.000670151,0.004890172
Potamopyrgus antipodarum,Gammarus pulex,0.007630592,0.004890172
Rhyacophila dorsalis,Gammarus pulex,0.001887711,0.004890172
Serratella ignita,Gammarus pulex,0.000469034,0.004890172
Acroloxus lacustris,Hydropsyche siltalai,0.010600875,0.005897064
Cottus gobio,Hydropsyche siltalai,2.237172915,0.005897064
Dendrocoelum lacteum,Hydropsyche siltalai,0.002000797,0.005897064
Lampetra planeri,Hydropsyche siltalai,4.983824859,0.005897064
Rhyacophila dorsalis,Hydropsyche siltalai,0.001887711,0.005897064
Athripsodes,Hydropsyche pellucidula,0.000575266,0.006422471
Barbatula barbatula,Hydropsyche pellucidula,9.600696635,0.006422471
Calopteryx splendens,Hydropsyche pellucidula,0.004028394,0.006422471
Ellerbeckia arenaria,Hydropsyche pellucidula,8.66e-07,0.006422471
Ephemera danica,Hydropsyche pellucidula,0.003194018,0.006422471
Gobio gobio,Hydropsyche pellucidula,20.39882147,0.006422471
Goera pilosa,Hydropsyche pellucidula,0.021391212,0.006422471
Heremodromia,Hydropsyche pellucidula,0.000363193,0.006422471
Hydracarina,Hydropsyche pellucidula,0.000320421,0.006422471
Hydropsyche siltalai,Hydropsyche pellucidula,0.005897064,0.006422471
Ithytrichia,Hydropsyche pellucidula,9.46e-05,0.006422471
Lype reducta,Hydropsyche pellucidula,0.001283319,0.006422471
Oligochaeta,Hydropsyche pellucidula,0.001613797,0.006422471
Phoxinus phoxinus,Hydropsyche pellucidula,1.80544639,0.006422471
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.007152198
Baetis scambus,Asellus aquaticus,0.000149142,0.007152198
Brillia longifurca,Asellus aquaticus,0.000397291,0.007152198
Brillia modesta,Asellus aquaticus,0.000276125,0.007152198
Chaetocladius piger,Asellus aquaticus,0.00017243,0.007152198
Epoicocladius flavens,Asellus aquaticus,9.71e-05,0.007152198
Eukiefferiella claripennis,Asellus aquaticus,9.3e-05,0.007152198
Heterotrissocladius marcidus,Asellus aquaticus,0.000226682,0.007152198
Parametriocnemus stylatus,Asellus aquaticus,0.000104589,0.007152198
Synorthocladius semivirens,Asellus aquaticus,0.000144423,0.007152198
Achnanthes minutissima,Potamopyrgus antipodarum,9.13e-10,0.007630592
Cricotopus,Potamopyrgus antipodarum,9.89e-05,0.007630592
Encyonema silesiacum,Potamopyrgus antipodarum,3.45e-09,0.007630592
Epoicocladius flavens,Potamopyrgus antipodarum,9.71e-05,0.007630592
Eukiefferiella claripennis,Potamopyrgus antipodarum,9.3e-05,0.007630592
Heterotrissocladius marcidus,Potamopyrgus antipodarum,0.000226682,0.007630592
Meridion circulare,Potamopyrgus antipodarum,3.53e-09,0.007630592
Microtendipes pedellus,Potamopyrgus antipodarum,0.000565952,0.007630592
Nanocladius rectinervis,Potamopyrgus antipodarum,0.000115701,0.007630592
Pseudorthocladius,Potamopyrgus antipodarum,0.000338411,0.007630592
Staurosirella pinnata,Potamopyrgus antipodarum,2.07e-09,0.007630592
Achnanthes minutissima,Acroloxus lacustris,9.13e-10,0.010600875
Cocconeis neodiminuta,Acroloxus lacustris,6.86e-09,0.010600875
Encyonema silesiacum,Acroloxus lacustris,3.45e-09,0.010600875
Eukiefferiella claripennis,Acroloxus lacustris,9.3e-05,0.010600875
Fragilaria capucina,Acroloxus lacustris,7.62e-09,0.010600875
Gomphonema,Acroloxus lacustris,5e-09,0.010600875
Navicula pupula,Acroloxus lacustris,1.29e-08,0.010600875
Navicula seminulum,Acroloxus lacustris,1.29e-08,0.010600875
Nitzschia agnita,Acroloxus lacustris,6e-09,0.010600875
Nitzschia capitellata,Acroloxus lacustris,6e-09,0.010600875
Nitzschia heufleriana,Acroloxus lacustris,6e-09,0.010600875
Nitzschia recta,Acroloxus lacustris,2.02e-08,0.010600875
Staurosirella pinnata,Acroloxus lacustris,2.07e-09,0.010600875
Achnanthes lanceolata,Ancylus fluviatilis,3.62e-09,0.020020872
Baetis vernus,Ancylus fluviatilis,0.000329396,0.020020872
Chaetocladius piger,Ancylus fluviatilis,0.00017243,0.020020872
Corynoneura,Ancylus fluviatilis,6.98e-06,0.020020872
Eukiefferiella claripennis,Ancylus fluviatilis,9.3e-05,0.020020872
Fragilaria capucina,Ancylus fluviatilis,7.62e-09,0.020020872
Fragilaria fasciculata,Ancylus fluviatilis,3.87e-09,0.020020872
Fragilaria ulna,Ancylus fluviatilis,5.25e-08,0.020020872
Hydracarina,Ancylus fluviatilis,0.000320421,0.020020872
Meridion circulare,Ancylus fluviatilis,3.53e-09,0.020020872
Pseudorthocladius,Ancylus fluviatilis,0.000338411,0.020020872
Rheocricotopus chalybeatus,Ancylus fluviatilis,0.000115352,0.020020872
Serratella ignita,Ancylus fluviatilis,0.000469034,0.020020872
Simulium equinum,Ancylus fluviatilis,0.000167515,0.020020872
Achnanthes minutissima,Goera pilosa,9.13e-10,0.021391212
Encyonema silesiacum,Goera pilosa,3.45e-09,0.021391212
Eukiefferiella claripennis,Goera pilosa,9.3e-05,0.021391212
Fragilaria capucina,Goera pilosa,7.62e-09,0.021391212
Melosira varians,Goera pilosa,6.41e-09,0.021391212
Meridion circulare,Goera pilosa,3.53e-09,0.021391212
Navicula atomus,Goera pilosa,1.29e-08,0.021391212
Navicula minima,Goera pilosa,1.11e-09,0.021391212
Navicula radiosa,Goera pilosa,1.29e-08,0.021391212
Navicula seminulum,Goera pilosa,1.29e-08,0.021391212
Nitzschia agnita,Goera pilosa,6e-09,0.021391212
Nitzschia capitellata,Goera pilosa,6e-09,0.021391212
Nitzschia heufleriana,Goera pilosa,6e-09,0.021391212
Rhoicosphenia abbreviata,Goera pilosa,1e-08,0.021391212
Barbatula barbatula,Phoxinus phoxinus,9.600696635,1.80544639
Bezzia,Phoxinus phoxinus,0.000150991,1.80544639
Calopteryx splendens,Phoxinus phoxinus,0.004028394,1.80544639
Clinocera,Phoxinus phoxinus,0.000344584,1.80544639
Dendrocoelum lacteum,Phoxinus phoxinus,0.002000797,1.80544639
Ellerbeckia arenaria,Phoxinus phoxinus,8.66e-07,1.80544639
Goera pilosa,Phoxinus phoxinus,0.021391212,1.80544639
Ithytrichia,Phoxinus phoxinus,9.46e-05,1.80544639
Limnephilus lunatus,Phoxinus phoxinus,0.000670151,1.80544639
Amphora inariensis,Cottus gobio,1.16e-09,2.237172915
Amphora pediculus,Cottus gobio,5.23e-10,2.237172915
Athripsodes,Cottus gobio,0.000575266,2.237172915
Calopteryx splendens,Cottus gobio,0.004028394,2.237172915
Calopteryx virgo,Cottus gobio,0.003440514,2.237172915
Cocconeis neodiminuta,Cottus gobio,6.86e-09,2.237172915
Cocconeis pediculus,Cottus gobio,4.51e-08,2.237172915
Cocconeis placentula,Cottus gobio,1.49e-08,2.237172915
Diatoma vulgaris,Cottus gobio,6.01e-08,2.237172915
Ellerbeckia arenaria,Cottus gobio,8.66e-07,2.237172915
Gobio gobio,Cottus gobio,20.39882147,2.237172915
Goera pilosa,Cottus gobio,0.021391212,2.237172915
Gomphonema,Cottus gobio,5e-09,2.237172915
Hydroptila,Cottus gobio,5.17e-05,2.237172915
Limnephilus lunatus,Cottus gobio,0.000670151,2.237172915
Melosira varians,Cottus gobio,6.41e-09,2.237172915
Meridion circulare,Cottus gobio,3.53e-09,2.237172915
Navicula lanceolata,Cottus gobio,3.66e-08,2.237172915
Navicula minima,Cottus gobio,1.11e-09,2.237172915
Navicula tripunctata,Cottus gobio,2.47e-08,2.237172915
Nitzschia agnita,Cottus gobio,6e-09,2.237172915
Nitzschia capitellata,Cottus gobio,6e-09,2.237172915
Nitzschia dissipata,Cottus gobio,4.7e-10,2.237172915
Nitzschia heufleriana,Cottus gobio,6e-09,2.237172915
Phoxinus phoxinus,Cottus gobio,1.80544639,2.237172915
Salmo trutta,Cottus gobio,130.5166771,2.237172915
Staurosirella pinnata,Cottus gobio,2.07e-09,2.237172915
Baetis scambus,Lampetra planeri,0.000149142,4.983824859
Chaetocladius piger,Lampetra planeri,0.00017243,4.983824859
Eukiefferiella claripennis,Lampetra planeri,9.3e-05,4.983824859
Polypedilum nubeculosum,Lampetra planeri,5.16e-05,4.983824859
Achnanthes lanceolata,Barbatula barbatula,3.62e-09,9.600696635
Amphora inariensis,Barbatula barbatula,1.16e-09,9.600696635
Amphora pediculus,Barbatula barbatula,5.23e-10,9.600696635
Antocha,Barbatula barbatula,0.000631705,9.600696635
Bezzia,Barbatula barbatula,0.000150991,9.600696635
Caenis rivulorum,Barbatula barbatula,0.000538682,9.600696635
Calopteryx splendens,Barbatula barbatula,0.004028394,9.600696635
Calopteryx virgo,Barbatula barbatula,0.003440514,9.600696635
Cocconeis neodiminuta,Barbatula barbatula,6.86e-09,9.600696635
Diatoma vulgaris,Barbatula barbatula,6.01e-08,9.600696635
Ellerbeckia arenaria,Barbatula barbatula,8.66e-07,9.600696635
Elmis aenea,Barbatula barbatula,0.00016697,9.600696635
Fragilaria ulna,Barbatula barbatula,5.25e-08,9.600696635
Gobio gobio,Barbatula barbatula,20.39882147,9.600696635
Heremodromia,Barbatula barbatula,0.000363193,9.600696635
Hydroptila,Barbatula barbatula,5.17e-05,9.600696635
Ithytrichia,Barbatula barbatula,9.46e-05,9.600696635
Limnephilus lunatus,Barbatula barbatula,0.000670151,9.600696635
Limnius volckmari,Barbatula barbatula,0.000167701,9.600696635
Melosira varians,Barbatula barbatula,6.41e-09,9.600696635
Navicula atomus,Barbatula barbatula,1.29e-08,9.600696635
Navicula lanceolata,Barbatula barbatula,3.66e-08,9.600696635
Navicula lenzii,Barbatula barbatula,1.29e-08,9.600696635
Navicula menisculus,Barbatula barbatula,3.19e-08,9.600696635
Navicula minima,Barbatula barbatula,1.11e-09,9.600696635
Navicula pupula,Barbatula barbatula,1.29e-08,9.600696635
Navicula radiosa,Barbatula barbatula,1.29e-08,9.600696635
Nitzschia palea,Barbatula barbatula,5e-09,9.600696635
Nitzschia recta,Barbatula barbatula,2.02e-08,9.600696635
Oulimnius tuberculatus,Barbatula barbatula,0.00037967,9.600696635
Phoxinus phoxinus,Barbatula barbatula,1.80544639,9.600696635
Pisidium,Barbatula barbatula,0.000889912,9.600696635
Salmo trutta,Barbatula barbatula,130.5166771,9.600696635
