Prey,Predator,PreyMass,PredatorMass
Suctobelbella sp.,Carabodes ornatus,6.17e-06,7.15e-05
Brachychthoniidae spp.,Carabodes ornatus,7.11e-06,7.15e-05
Lepidocyrtus cyaneus,Cepheus cepheiformes,8.99e-06,7.6e-05
Micranurida pygmaea,Cepheus cepheiformes,5.04e-06,7.6e-05
Zora spinimana (juv),Cepheus cepheiformes,0.00256692,7.6e-05
Pachylaelaps longisetosus,Nothrus silvestris,6.06e-05,8.43e-05
Micranurida pygmaea,Platynothrus peltifer,5.04e-06,0.000111057
Dalopius marginatus (juv) {m},Platynothrus peltifer,0.000184087,0.000111057
Zora spinimana (juv),Platynothrus peltifer,0.00256692,0.000111057
Pachylaelaps longisetosus,Platynothrus peltifer,6.06e-05,0.000111057
amoebae,Blaniulidae sp. (juv),2.8e-08,0.000138541
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Berniniella sigma,Rhysotritia duplicata,4.35e-06,0.000173747
plants,Rhysotritia duplicata,-999,0.000173747
Polydesmus inconstans,Rhysotritia duplicata,0.005414882,0.000173747
Hypochthonius rufulus,Rhysotritia duplicata,2.51e-05,0.000173747
Polydesmus sp. (juv),Rhysotritia duplicata,0.001569919,0.000173747
Adoristes ovatus,Rhysotritia duplicata,6.44e-05,0.000173747
Carabidae sp. (juv),Rhysotritia duplicata,0.623319917,0.000173747
Oppiella nova,Rhysotritia duplicata,8.99e-06,0.000173747
Cepheus cepheiformes,Rhysotritia duplicata,7.6e-05,0.000173747
Chamobates voigtsi,Rhysotritia duplicata,1.17e-05,0.000173747
Coleoptera sp.,Rhysotritia duplicata,0.001535648,0.000173747
Suctobelbella sp.,Rhysotritia duplicata,6.17e-06,0.000173747
Veigaia nemorensis (juv),Rhysotritia duplicata,1.79e-05,0.000173747
Nanhermannia nana,Rhysotritia duplicata,6.37e-05,0.000173747
Porobelba spinosa,Rhysotritia duplicata,1.49e-05,0.000173747
Cultroribula bicultrata,Rhysotritia duplicata,6.51e-06,0.000173747
Blaniulidae sp. (juv),Atheta sp. (juv),0.000138541,0.000175231
Lepidocyrtus cyaneus,Atheta sp. (juv),8.99e-06,0.000175231
Mesaphorura sylvatica,Atheta sp. (juv),1.46e-05,0.000175231
Micranurida pygmaea,Atheta sp. (juv),5.04e-06,0.000175231
Paratullbergia callipygos,Atheta sp. (juv),1.46e-05,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Urodiaspis tecta (juv),Atheta sp. (juv),2.28e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
roots,Atheta sp. (juv),-999,0.000175231
Trochosa sp. (juv),Atheta sp. (juv),0.023372445,0.000175231
Neon reticulatus (juv),Atheta sp. (juv),0.000540315,0.000175231
Zora spinimana (juv),Atheta sp. (juv),0.00256692,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
Theridiidae sp. (juv),Atheta sp. (juv),0.003831577,0.000175231
Tapinocyba insecta,Atheta sp. (juv),0.001163738,0.000175231
Athous subfuscus (juv) {m},Atheta sp. (juv),0.000471002,0.000175231
Euophrys herbigrada,Atheta sp. (juv),0.004108892,0.000175231
Zora spinimana (juv),Dalopius marginatus (juv) {m},0.00256692,0.000184087
Lepidocyrtus cyaneus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Micranurida pygmaea,Linyphiidae cf Erigoniinae (juv) {m},5.04e-06,0.000220271
Pachylaelaps longisetosus,Linyphiidae cf Erigoniinae (juv) {m},6.06e-05,0.000220271
Micranurida pygmaea,Tomocerus flavescens,5.04e-06,0.000281974
Pachylaelaps longisetosus,Tomocerus flavescens,6.06e-05,0.000281974
Dalopius marginatus (juv) {m},Pergamasus norvegicus,0.000184087,0.000302116
Lepidocyrtus cyaneus,Pergamasus norvegicus,8.99e-06,0.000302116
Lysigamasus vagabundus,Pergamasus norvegicus,5.29e-05,0.000302116
Megalothorax minimus,Pergamasus norvegicus,1.52e-05,0.000302116
Mesaphorura sp.,Pergamasus norvegicus,1.46e-05,0.000302116
Pachylaelaps longisetosus,Pergamasus norvegicus,6.06e-05,0.000302116
Paratullbergia callipygos,Pergamasus norvegicus,1.46e-05,0.000302116
Pergamasus sp. (juv) {s},Pergamasus norvegicus,5.64e-05,0.000302116
Protaphorura armata,Pergamasus norvegicus,8.73e-06,0.000302116
Sminthurinus niger,Pergamasus norvegicus,5.1e-06,0.000302116
Urodiaspis tecta (juv),Pergamasus norvegicus,2.28e-05,0.000302116
Veigaia nemorensis,Pergamasus norvegicus,4.83e-05,0.000302116
Veigaia nemorensis (juv),Pergamasus norvegicus,1.79e-05,0.000302116
fungivorous nematodes,Pergamasus norvegicus,5.35e-07,0.000302116
predacious nematodes,Pergamasus norvegicus,3.56e-06,0.000302116
Rhysotritia duplicata,Pergamasus norvegicus,0.000173747,0.000302116
Stenus clavicornis,Pergamasus norvegicus,0.002694589,0.000302116
algae,Pergamasus norvegicus,-999,0.000302116
Hahniidae sp. (juv),Pergamasus norvegicus,0.00062287,0.000302116
Platynothrus peltifer,Pergamasus norvegicus,0.000111057,0.000302116
Coleoptera sp.,Pergamasus norvegicus,0.001535648,0.000302116
mykorrhiza,Pergamasus norvegicus,-999,0.000302116
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus norvegicus,0.000220271,0.000302116
Athous sp. (juv),Pergamasus norvegicus,0.000875669,0.000302116
Salticidae sp. (juv),Pergamasus norvegicus,0.001820737,0.000302116
Lepidocyrtus cyaneus,Maro minutus,8.99e-06,0.000319337
Micranurida pygmaea,Maro minutus,5.04e-06,0.000319337
Pachylaelaps longisetosus,Maro minutus,6.06e-05,0.000319337
Pergamasus norvegicus,Maro minutus,0.000302116,0.000319337
Tomocerus flavescens,Maro minutus,0.000281974,0.000319337
Zora spinimana (juv),Maro minutus,0.00256692,0.000319337
amoebae,Maro minutus,2.8e-08,0.000319337
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Lepidocyrtus cyaneus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lysigamasus vagabundus,Athous subfuscus (juv) {m},5.29e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura macrochaeta,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Mesaphorura sylvatica,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Micranurida pygmaea,Athous subfuscus (juv) {m},5.04e-06,0.000471002
Pachylaelaps longisetosus,Athous subfuscus (juv) {m},6.06e-05,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasus sp. (juv) {s},Athous subfuscus (juv) {m},5.64e-05,0.000471002
Sminthurinus niger,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Tomocerus flavescens,Athous subfuscus (juv) {m},0.000281974,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Urodiaspis tecta,Athous subfuscus (juv) {m},4.98e-05,0.000471002
Urodiaspis tecta (juv),Athous subfuscus (juv) {m},2.28e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Zora spinimana (juv),Athous subfuscus (juv) {m},0.00256692,0.000471002
Euophrys frontalis,Athous subfuscus (juv) {m},0.00313298,0.000471002
Microlestes sp.,Athous subfuscus (juv) {m},0.003054276,0.000471002
Microneta viaria,Athous subfuscus (juv) {m},0.001863227,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
Athous subfuscus (juv) {m},Ceratinella scabrosa,0.000471002,0.000490491
Dalopius marginatus (juv) {m},Ceratinella scabrosa,0.000184087,0.000490491
Lepidocyrtus cyaneus,Ceratinella scabrosa,8.99e-06,0.000490491
Linyphiidae cf Erigoniinae (juv) {m},Ceratinella scabrosa,0.000220271,0.000490491
Lysigamasus vagabundus,Ceratinella scabrosa,5.29e-05,0.000490491
Maro minutus,Ceratinella scabrosa,0.000319337,0.000490491
Megalothorax minimus,Ceratinella scabrosa,1.52e-05,0.000490491
Mesaphorura macrochaeta,Ceratinella scabrosa,1.46e-05,0.000490491
Mesaphorura sylvatica,Ceratinella scabrosa,1.46e-05,0.000490491
Pachylaelaps longisetosus,Ceratinella scabrosa,6.06e-05,0.000490491
Pelecopsis radicicola,Ceratinella scabrosa,0.000905469,0.000490491
Pergamasus norvegicus,Ceratinella scabrosa,0.000302116,0.000490491
Pergamasus sp. (juv) {s},Ceratinella scabrosa,5.64e-05,0.000490491
Sminthurinus niger,Ceratinella scabrosa,5.1e-06,0.000490491
Trachytes aegrota,Ceratinella scabrosa,3.7e-05,0.000490491
Urodiaspis tecta,Ceratinella scabrosa,4.98e-05,0.000490491
Veigaia nemorensis (juv),Ceratinella scabrosa,1.79e-05,0.000490491
Blaniulidae sp. (juv),Ceratinella scabrosa,0.000138541,0.000490491
Staphylinidae spec,Ceratinella scabrosa,0.004003596,0.000490491
Mycetoporus mulsanti,Ceratinella scabrosa,0.000882877,0.000490491
algae,Ceratinella scabrosa,-999,0.000490491
Geostiba circellaris,Ceratinella scabrosa,0.001056938,0.000490491
Microlestes sp.,Ceratinella scabrosa,0.003054276,0.000490491
Ceratinella scabrosa,Linyphiidae (juv),0.000490491,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Pergamasus sp. (juv) {s},Linyphiidae (juv),5.64e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Urodiaspis tecta,Linyphiidae (juv),4.98e-05,0.000519895
Urodiaspis tecta (juv),Linyphiidae (juv),2.28e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Carabidae sp.,Linyphiidae (juv),0.065971077,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Athous subfuscus (juv) {m},Neon reticulatus (juv),0.000471002,0.000540315
Dalopius marginatus (juv) {m},Neon reticulatus (juv),0.000184087,0.000540315
Lepidocyrtus cyaneus,Neon reticulatus (juv),8.99e-06,0.000540315
Linyphiidae cf Erigoniinae (juv) {m},Neon reticulatus (juv),0.000220271,0.000540315
Mesaphorura sylvatica,Neon reticulatus (juv),1.46e-05,0.000540315
Pachylaelaps longisetosus,Neon reticulatus (juv),6.06e-05,0.000540315
Pelecopsis radicicola,Neon reticulatus (juv),0.000905469,0.000540315
Pergamasinae (juv) {s},Neon reticulatus (juv),1.87e-05,0.000540315
Tomocerus flavescens,Neon reticulatus (juv),0.000281974,0.000540315
Urodiaspis tecta (juv),Neon reticulatus (juv),2.28e-05,0.000540315
Hahniidae sp. (juv),Neon reticulatus (juv),0.00062287,0.000540315
Sminthurinus niger,Neon reticulatus (juv),5.1e-06,0.000540315
roots,Neon reticulatus (juv),-999,0.000540315
Protaphorura armata,Neon reticulatus (juv),8.73e-06,0.000540315
bacteria,Neon reticulatus (juv),9.5e-16,0.000540315
Conosoma testaceum,Neon reticulatus (juv),0.001056938,0.000540315
Atheta sp. (juv),Hahniidae sp. (juv),0.000175231,0.00062287
Athous subfuscus (juv) {m},Hahniidae sp. (juv),0.000471002,0.00062287
Dalopius marginatus (juv) {m},Hahniidae sp. (juv),0.000184087,0.00062287
Linyphiidae cf Erigoniinae (juv) {m},Hahniidae sp. (juv),0.000220271,0.00062287
Lysigamasus vagabundus,Hahniidae sp. (juv),5.29e-05,0.00062287
Maro minutus,Hahniidae sp. (juv),0.000319337,0.00062287
Mesaphorura sylvatica,Hahniidae sp. (juv),1.46e-05,0.00062287
Pelecopsis radicicola,Hahniidae sp. (juv),0.000905469,0.00062287
Pergamasus norvegicus,Hahniidae sp. (juv),0.000302116,0.00062287
Trachytes aegrota,Hahniidae sp. (juv),3.7e-05,0.00062287
Urodiaspis tecta,Hahniidae sp. (juv),4.98e-05,0.00062287
Urodiaspis tecta (juv),Hahniidae sp. (juv),2.28e-05,0.00062287
Veigaia nemorensis (juv),Hahniidae sp. (juv),1.79e-05,0.00062287
Stenus clavicornis,Hahniidae sp. (juv),0.002694589,0.00062287
Salticidae sp. (juv),Hahniidae sp. (juv),0.001820737,0.00062287
Lithobius curtipes {l},Hahniidae sp. (juv),0.002886338,0.00062287
Coleoptera sp.,Hahniidae sp. (juv),0.001535648,0.00062287
Geophilomorpha sp.,Hahniidae sp. (juv),0.006669259,0.00062287
Scolytidae sp.,Hahniidae sp. (juv),0.001026419,0.00062287
bacteria,Hahniidae sp. (juv),9.5e-16,0.00062287
Scolytidae sp.,Athous sp. (juv),0.001026419,0.000875669
Urodiaspis tecta (juv),Athous sp. (juv),2.28e-05,0.000875669
Atheta sp. (juv),Mycetoporus mulsanti,0.000175231,0.000882877
Blaniulidae sp. (juv),Mycetoporus mulsanti,0.000138541,0.000882877
Dalopius marginatus (juv) {m},Mycetoporus mulsanti,0.000184087,0.000882877
Hahniidae sp. (juv),Mycetoporus mulsanti,0.00062287,0.000882877
Lepidocyrtus cyaneus,Mycetoporus mulsanti,8.99e-06,0.000882877
Linyphiidae cf Erigoniinae (juv) {m},Mycetoporus mulsanti,0.000220271,0.000882877
Lysigamasus vagabundus,Mycetoporus mulsanti,5.29e-05,0.000882877
Maro minutus,Mycetoporus mulsanti,0.000319337,0.000882877
Mesaphorura macrochaeta,Mycetoporus mulsanti,1.46e-05,0.000882877
Mesaphorura sylvatica,Mycetoporus mulsanti,1.46e-05,0.000882877
Pelecopsis radicicola,Mycetoporus mulsanti,0.000905469,0.000882877
Pergamasinae (juv) {s},Mycetoporus mulsanti,1.87e-05,0.000882877
Pergamasus norvegicus,Mycetoporus mulsanti,0.000302116,0.000882877
Urodiaspis tecta (juv),Mycetoporus mulsanti,2.28e-05,0.000882877
Othius subuliformis,Mycetoporus mulsanti,0.003693547,0.000882877
Robertus lividus,Mycetoporus mulsanti,0.008396656,0.000882877
root feeding nematodes,Mycetoporus mulsanti,2.35e-07,0.000882877
leaf litter,Mycetoporus mulsanti,-999,0.000882877
Scheloribates initialis,Mycetoporus mulsanti,4.24e-05,0.000882877
bacteria,Mycetoporus mulsanti,9.5e-16,0.000882877
Lycosidae sp. (juv),Mycetoporus mulsanti,0.015682465,0.000882877
Protaphorura armata,Mycetoporus mulsanti,8.73e-06,0.000882877
Parisotoma notabilis,Mycetoporus mulsanti,2.41e-06,0.000882877
Atheta sp. (juv),Pelecopsis radicicola,0.000175231,0.000905469
Athous sp. (juv),Pelecopsis radicicola,0.000875669,0.000905469
Athous subfuscus (juv) {m},Pelecopsis radicicola,0.000471002,0.000905469
Dalopius marginatus (juv) {m},Pelecopsis radicicola,0.000184087,0.000905469
Hahniidae sp. (juv),Pelecopsis radicicola,0.00062287,0.000905469
Isotomiella minor,Pelecopsis radicicola,3.27e-06,0.000905469
Lepidocyrtus cyaneus,Pelecopsis radicicola,8.99e-06,0.000905469
Linyphiidae cf Erigoniinae (juv) {m},Pelecopsis radicicola,0.000220271,0.000905469
Lysigamasus vagabundus,Pelecopsis radicicola,5.29e-05,0.000905469
Maro minutus,Pelecopsis radicicola,0.000319337,0.000905469
Mesaphorura sylvatica,Pelecopsis radicicola,1.46e-05,0.000905469
Micranurida pygmaea,Pelecopsis radicicola,5.04e-06,0.000905469
Mycetoporus mulsanti,Pelecopsis radicicola,0.000882877,0.000905469
Pachylaelaps longisetosus,Pelecopsis radicicola,6.06e-05,0.000905469
Pergamasinae (juv) {s},Pelecopsis radicicola,1.87e-05,0.000905469
Pergamasus norvegicus,Pelecopsis radicicola,0.000302116,0.000905469
Pergamasus sp. (juv) {s},Pelecopsis radicicola,5.64e-05,0.000905469
Tomocerus flavescens,Pelecopsis radicicola,0.000281974,0.000905469
Urodiaspis tecta (juv),Pelecopsis radicicola,2.28e-05,0.000905469
Veigaia nemorensis,Pelecopsis radicicola,4.83e-05,0.000905469
Veigaia nemorensis (juv),Pelecopsis radicicola,1.79e-05,0.000905469
Lithobius sp.,Pelecopsis radicicola,0.00359344,0.000905469
Parisotoma notabilis,Pelecopsis radicicola,2.41e-06,0.000905469
Othius sp. (juv) {m},Pelecopsis radicicola,0.002792224,0.000905469
Coleoptera sp.,Pelecopsis radicicola,0.001535648,0.000905469
Lycosidae sp. (juv),Pelecopsis radicicola,0.015682465,0.000905469
root feeding nematodes,Pelecopsis radicicola,2.35e-07,0.000905469
amoebae,Pelecopsis radicicola,2.8e-08,0.000905469
Staphylinidae spec,Pelecopsis radicicola,0.004003596,0.000905469
Atheta sp. (juv),Stenus humilis,0.000175231,0.000938929
Athous sp. (juv),Stenus humilis,0.000875669,0.000938929
Athous subfuscus (juv) {m},Stenus humilis,0.000471002,0.000938929
Blaniulidae sp. (juv),Stenus humilis,0.000138541,0.000938929
Ceratinella scabrosa,Stenus humilis,0.000490491,0.000938929
Hahniidae sp. (juv),Stenus humilis,0.00062287,0.000938929
Linyphiidae (juv),Stenus humilis,0.000519895,0.000938929
Linyphiidae cf Erigoniinae (juv) {m},Stenus humilis,0.000220271,0.000938929
Lysigamasus vagabundus,Stenus humilis,5.29e-05,0.000938929
Maro minutus,Stenus humilis,0.000319337,0.000938929
Megalothorax minimus,Stenus humilis,1.52e-05,0.000938929
Mesaphorura macrochaeta,Stenus humilis,1.46e-05,0.000938929
Mesaphorura sp.,Stenus humilis,1.46e-05,0.000938929
Mycetoporus mulsanti,Stenus humilis,0.000882877,0.000938929
Neon reticulatus (juv),Stenus humilis,0.000540315,0.000938929
Pachylaelaps longisetosus,Stenus humilis,6.06e-05,0.000938929
Pelecopsis radicicola,Stenus humilis,0.000905469,0.000938929
Pergamasinae (juv) {s},Stenus humilis,1.87e-05,0.000938929
Pergamasus sp. (juv) {s},Stenus humilis,5.64e-05,0.000938929
Trachytes aegrota,Stenus humilis,3.7e-05,0.000938929
Urodiaspis tecta,Stenus humilis,4.98e-05,0.000938929
Urodiaspis tecta (juv),Stenus humilis,2.28e-05,0.000938929
Veigaia nemorensis,Stenus humilis,4.83e-05,0.000938929
Microneta viaria,Stenus humilis,0.001863227,0.000938929
Euophrys frontalis,Stenus humilis,0.00313298,0.000938929
Othius sp. (juv) {m},Stenus humilis,0.002792224,0.000938929
Geophilomorpha sp.,Stenus humilis,0.006669259,0.000938929
Tapinocyba insecta,Scolytidae sp.,0.001163738,0.001026419
Stenus humilis,Scolytidae sp.,0.000938929,0.001026419
Ceratinella scabrosa,Scolytidae sp.,0.000490491,0.001026419
Atheta sp. (juv),Conosoma testaceum,0.000175231,0.001056938
Athous sp. (juv),Conosoma testaceum,0.000875669,0.001056938
Athous subfuscus (juv) {m},Conosoma testaceum,0.000471002,0.001056938
Blaniulidae sp. (juv),Conosoma testaceum,0.000138541,0.001056938
Dalopius marginatus (juv) {m},Conosoma testaceum,0.000184087,0.001056938
Hahniidae sp. (juv),Conosoma testaceum,0.00062287,0.001056938
Linyphiidae (juv),Conosoma testaceum,0.000519895,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Conosoma testaceum,0.000220271,0.001056938
Lysigamasus vagabundus,Conosoma testaceum,5.29e-05,0.001056938
Megalothorax minimus,Conosoma testaceum,1.52e-05,0.001056938
Mesaphorura macrochaeta,Conosoma testaceum,1.46e-05,0.001056938
Mesaphorura sp.,Conosoma testaceum,1.46e-05,0.001056938
Mesaphorura sylvatica,Conosoma testaceum,1.46e-05,0.001056938
Mycetoporus mulsanti,Conosoma testaceum,0.000882877,0.001056938
Pachylaelaps longisetosus,Conosoma testaceum,6.06e-05,0.001056938
Paratullbergia callipygos,Conosoma testaceum,1.46e-05,0.001056938
Pelecopsis radicicola,Conosoma testaceum,0.000905469,0.001056938
Pergamasinae (juv) {s},Conosoma testaceum,1.87e-05,0.001056938
Scolytidae sp.,Conosoma testaceum,0.001026419,0.001056938
Tomocerus flavescens,Conosoma testaceum,0.000281974,0.001056938
Trachytes aegrota,Conosoma testaceum,3.7e-05,0.001056938
Urodiaspis tecta,Conosoma testaceum,4.98e-05,0.001056938
Urodiaspis tecta (juv),Conosoma testaceum,2.28e-05,0.001056938
Veigaia nemorensis,Conosoma testaceum,4.83e-05,0.001056938
Veigaia nemorensis (juv),Conosoma testaceum,1.79e-05,0.001056938
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Blaniulidae sp. (juv),Geostiba circellaris,0.000138541,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Hahniidae sp. (juv),Geostiba circellaris,0.00062287,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Mesaphorura sylvatica,Geostiba circellaris,1.46e-05,0.001056938
Neon reticulatus (juv),Geostiba circellaris,0.000540315,0.001056938
Pachylaelaps longisetosus,Geostiba circellaris,6.06e-05,0.001056938
Pelecopsis radicicola,Geostiba circellaris,0.000905469,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Pergamasus norvegicus,Geostiba circellaris,0.000302116,0.001056938
Pergamasus sp. (juv) {s},Geostiba circellaris,5.64e-05,0.001056938
Tomocerus flavescens,Geostiba circellaris,0.000281974,0.001056938
Urodiaspis tecta (juv),Geostiba circellaris,2.28e-05,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Hypochthonius rufulus,Geostiba circellaris,2.51e-05,0.001056938
Micranurida pygmaea,Conosoma testaceum,5.04e-06,0.001056938
Uropoda minima (juv),Conosoma testaceum,7.91e-06,0.001056938
Phytoseinae sp. (juv),Geostiba circellaris,6.99e-06,0.001056938
omnivorous nematodes,Conosoma testaceum,6.02e-05,0.001056938
Polydesmus sp. (juv),Geostiba circellaris,0.001569919,0.001056938
Chamobates cuspidatus,Geostiba circellaris,1.55e-05,0.001056938
Theridiidae sp. (juv),Conosoma testaceum,0.003831577,0.001056938
Lepidocyrtus cyaneus,Conosoma testaceum,8.99e-06,0.001056938
Athous zebei (juv) {m},Geostiba circellaris,0.004052368,0.001056938
Schendyla nemorensis,Geostiba circellaris,0.005111424,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Carabodes ornatus,Geostiba circellaris,7.15e-05,0.001056938
Olophrum piceum,Conosoma testaceum,0.003846051,0.001056938
Coleoptera sp.,Conosoma testaceum,0.001535648,0.001056938
Euophrys frontalis,Geostiba circellaris,0.00313298,0.001056938
Othius subuliformis,Conosoma testaceum,0.003693547,0.001056938
Trachytes aegrota (juv) {xs},Geostiba circellaris,3.57e-06,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Euophrys herbigrada,Conosoma testaceum,0.004108892,0.001056938
Nanhermannia nana,Geostiba circellaris,6.37e-05,0.001056938
Pocadicnemis juncea,Conosoma testaceum,0.00109047,0.001056938
Oppiella propinqua,Geostiba circellaris,1.08e-05,0.001056938
Adoristes ovatus,Geostiba circellaris,6.44e-05,0.001056938
Uropoda minima (juv),Geostiba circellaris,7.91e-06,0.001056938
Othius subuliformis,Geostiba circellaris,0.003693547,0.001056938
Nothrus silvestris,Geostiba circellaris,8.43e-05,0.001056938
Scheloribates laevigatus,Geostiba circellaris,6.58e-05,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
root feeding nematodes,Conosoma testaceum,2.35e-07,0.001056938
Atheta sp. (juv),Pocadicnemis juncea,0.000175231,0.00109047
Athous sp. (juv),Pocadicnemis juncea,0.000875669,0.00109047
Geostiba circellaris,Pocadicnemis juncea,0.001056938,0.00109047
Hahniidae sp. (juv),Pocadicnemis juncea,0.00062287,0.00109047
Lysigamasus vagabundus,Pocadicnemis juncea,5.29e-05,0.00109047
Maro minutus,Pocadicnemis juncea,0.000319337,0.00109047
Pachylaelaps longisetosus,Pocadicnemis juncea,6.06e-05,0.00109047
Paratullbergia callipygos,Pocadicnemis juncea,1.46e-05,0.00109047
Pergamasus norvegicus,Pocadicnemis juncea,0.000302116,0.00109047
Scolytidae sp.,Pocadicnemis juncea,0.001026419,0.00109047
Tomocerus flavescens,Pocadicnemis juncea,0.000281974,0.00109047
Urodiaspis tecta (juv),Pocadicnemis juncea,2.28e-05,0.00109047
Veigaia nemorensis,Pocadicnemis juncea,4.83e-05,0.00109047
bacterivorous nematodes,Pocadicnemis juncea,8.52e-07,0.00109047
amoebae,Pocadicnemis juncea,2.8e-08,0.00109047
Coleoptera sp.,Pocadicnemis juncea,0.001535648,0.00109047
mykorrhiza,Pocadicnemis juncea,-999,0.00109047
Xantholininae sp. (juv),Pocadicnemis juncea,0.00144613,0.00109047
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Ceratinella scabrosa,Tapinocyba insecta,0.000490491,0.001163738
Conosoma testaceum,Tapinocyba insecta,0.001056938,0.001163738
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Hahniidae sp. (juv),Tapinocyba insecta,0.00062287,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Mesaphorura sylvatica,Tapinocyba insecta,1.46e-05,0.001163738
Mycetoporus mulsanti,Tapinocyba insecta,0.000882877,0.001163738
Neon reticulatus (juv),Tapinocyba insecta,0.000540315,0.001163738
Pachylaelaps longisetosus,Tapinocyba insecta,6.06e-05,0.001163738
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Pelecopsis radicicola,Tapinocyba insecta,0.000905469,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Pergamasus norvegicus,Tapinocyba insecta,0.000302116,0.001163738
Pergamasus sp. (juv) {s},Tapinocyba insecta,5.64e-05,0.001163738
Scolytidae sp.,Tapinocyba insecta,0.001026419,0.001163738
Stenus humilis,Tapinocyba insecta,0.000938929,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Urodiaspis tecta,Tapinocyba insecta,4.98e-05,0.001163738
Urodiaspis tecta (juv),Tapinocyba insecta,2.28e-05,0.001163738
