Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Robertus sp. (juv) {l},3.56e-06,0.002025921
Campodea sp. {l},Walckenaeria cucullata,0.002292383,0.002215063
Ceratophysella denticulata,Walckenaeria cucullata,5.96e-06,0.002215063
Cochlodina laminata,Walckenaeria cucullata,0.201619125,0.002215063
Harpactea lepida (juv) large,Walckenaeria cucullata,0.004962887,0.002215063
Leitneria granulata (juv),Walckenaeria cucullata,4.8e-06,0.002215063
Oniscus asellus,Walckenaeria cucullata,0.008617633,0.002215063
Oribatida sp. (juv),Walckenaeria cucullata,7.36e-07,0.002215063
Othius punctulatus,Walckenaeria cucullata,0.022562448,0.002215063
Parasitidae (juv) {xs},Walckenaeria cucullata,4.91e-06,0.002215063
Paratullbergia callipygos,Walckenaeria cucullata,1.46e-05,0.002215063
Schendyla nemorensis,Walckenaeria cucullata,0.005111424,0.002215063
Strigamia acuminata,Walckenaeria cucullata,0.006997365,0.002215063
algae,Walckenaeria cucullata,-999,0.002215063
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Cylisticus sp.,Campodea sp. {l},0.003154401,0.002292383
Friesea mirabilis,Campodea sp. {l},6.36e-06,0.002292383
Glomeris sp.,Campodea sp. {l},0.152978077,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Parasitidae (juv) {xs},Campodea sp. {l},4.91e-06,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Prozercon fimbriatus (juv),Campodea sp. {l},3.51e-06,0.002292383
Pseudachorutes subcrassus,Campodea sp. {l},5.96e-06,0.002292383
Trachytes pauperior (juv),Campodea sp. {l},1.16e-05,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
Veigaia exigua (juv),Campodea sp. {l},8.43e-06,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Allaiulus nitidus {xl},Harpactea lepida (juv) small,0.00468865,0.002996785
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Athous vittatus (juv),Harpactea lepida (juv) small,0.007401825,0.002996785
Atropacarus striculus,Harpactea lepida (juv) small,2.49e-05,0.002996785
Brachysomus sp.,Harpactea lepida (juv) small,0.005330532,0.002996785
Ceratophysella armata,Harpactea lepida (juv) small,5.96e-06,0.002996785
Cochlodina laminata,Harpactea lepida (juv) small,0.201619125,0.002996785
Cylisticus sp.,Harpactea lepida (juv) small,0.003154401,0.002996785
Glomeris sp.,Harpactea lepida (juv) small,0.152978077,0.002996785
Hypochthonius rufulus,Harpactea lepida (juv) small,2.51e-05,0.002996785
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
Lumbricus terrestris (juv) {xxl},Harpactea lepida (juv) small,0.48375,0.002996785
Oppiella nova,Harpactea lepida (juv) small,8.99e-06,0.002996785
Oppiella obsoleta,Harpactea lepida (juv) small,1.58e-05,0.002996785
Paratullbergia callipygos,Harpactea lepida (juv) small,1.46e-05,0.002996785
Philoscia muscorum,Harpactea lepida (juv) small,0.00320492,0.002996785
Robertus lividus,Harpactea lepida (juv) small,0.008396656,0.002996785
Schendyla nemorensis,Harpactea lepida (juv) small,0.005111424,0.002996785
Trachytes pauperior{s},Harpactea lepida (juv) small,1.92e-05,0.002996785
Uropoda minima (juv),Harpactea lepida (juv) small,7.91e-06,0.002996785
omnivorous nematodes,Harpactea lepida (juv) small,6.02e-05,0.002996785
root feeding nematodes,Harpactea lepida (juv) small,2.35e-07,0.002996785
roots,Harpactea lepida (juv) small,-999,0.002996785
Harpactea lepida (juv) small,Philoscia muscorum,0.002996785,0.00320492
Protaphorura armata,Philoscia muscorum,8.73e-06,0.00320492
Tapinocyba insecta,Philoscia muscorum,0.001163738,0.00320492
Aegopinella pura,Lithobius sp.,0.00244117,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Friesea mirabilis,Lithobius sp.,6.36e-06,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Monachoides incarnatus,Lithobius sp.,0.125012001,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Parasitidae (juv) {xs},Lithobius sp.,4.91e-06,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
Diplocephalus picinus,Agriotes aterrimus (juv),0.001612679,0.003631715
predacious nematodes,Agriotes aterrimus (juv),3.56e-06,0.003631715
Aegopinella nitidula (juv),Othius subuliformis,0.006715285,0.003693547
Cychrus attenuatus,Othius subuliformis,0.51825924,0.003693547
Elateridae sp.,Othius subuliformis,0.02957777,0.003693547
Folsomia quadrioculata,Othius subuliformis,5.41e-06,0.003693547
Glomeris conspersa {xl},Othius subuliformis,0.018073387,0.003693547
Hypochthonius rufulus,Othius subuliformis,2.51e-05,0.003693547
Leitneria granulata (juv),Othius subuliformis,4.8e-06,0.003693547
Mesaphorura sp.,Othius subuliformis,1.46e-05,0.003693547
Monachoides incarnatus,Othius subuliformis,0.125012001,0.003693547
Oppiella falcata,Othius subuliformis,6.68e-06,0.003693547
Pergamasinae (juv) {s},Othius subuliformis,1.87e-05,0.003693547
Trachytes pauperior (juv),Othius subuliformis,1.16e-05,0.003693547
Trachytes pauperior{s},Othius subuliformis,1.92e-05,0.003693547
algae,Othius subuliformis,-999,0.003693547
amoebae,Othius subuliformis,2.8e-08,0.003693547
dead organic matter,Othius subuliformis,-999,0.003693547
leaf litter,Othius subuliformis,-999,0.003693547
Centomerus sylvaticus,Theridiidae sp. (juv),0.004287797,0.003831577
Oppiella subpectinata,Theridiidae sp. (juv),1.52e-05,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Athous vittatus (juv),Staphylinidae spec,0.007401825,0.004003596
Ceratophysella armata,Staphylinidae spec,5.96e-06,0.004003596
Coleoptera sp. (juv),Staphylinidae spec,0.027960341,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Harpalus sp.,Staphylinidae spec,0.038172623,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Othius punctulatus,Staphylinidae spec,0.022562448,0.004003596
Parasitidae (juv) {xs},Staphylinidae spec,4.91e-06,0.004003596
Platynothrus peltifer,Staphylinidae spec,0.000111057,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
Aporrectodea caliginosa,Centomerus sylvaticus,0.607275641,0.004287797
Geophilus insculptus,Centomerus sylvaticus,0.005906476,0.004287797
Glomeris conspersa {xl},Centomerus sylvaticus,0.018073387,0.004287797
Lipothrix lubbocki,Centomerus sylvaticus,1.11e-05,0.004287797
Lithobius sp2 {l},Centomerus sylvaticus,0.000157031,0.004287797
Lumbricus terrestris (juv) {xxl},Centomerus sylvaticus,0.48375,0.004287797
Mesaphorura sp.,Centomerus sylvaticus,1.46e-05,0.004287797
Oppiella obsoleta,Centomerus sylvaticus,1.58e-05,0.004287797
Schendyla nemorensis,Centomerus sylvaticus,0.005111424,0.004287797
Trachytes aegrota (juv) {s},Centomerus sylvaticus,2.42e-05,0.004287797
Veigaia exigua (juv),Centomerus sylvaticus,8.43e-06,0.004287797
bacterivorous nematodes,Centomerus sylvaticus,8.52e-07,0.004287797
omnivorous nematodes,Centomerus sylvaticus,6.02e-05,0.004287797
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Allaiulus nitidus {xl},Harpactea lepida (juv) large,0.00468865,0.004962887
Athous vittatus (juv),Harpactea lepida (juv) large,0.007401825,0.004962887
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Julidae sp.,Harpactea lepida (juv) large,0.00617,0.004962887
Lysigamasus puerilis,Harpactea lepida (juv) large,9.62e-06,0.004962887
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
Pseudachorutes cf dubius,Harpactea lepida (juv) large,1.07e-05,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Steganacarus magnus,Harpactea lepida (juv) large,0.0004634,0.004962887
Aporrectodea caliginosa,Schendyla nemorensis,0.607275641,0.005111424
Cochlodina laminata,Schendyla nemorensis,0.201619125,0.005111424
Folsomia spinosa,Schendyla nemorensis,5.41e-06,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Monachoides incarnatus,Schendyla nemorensis,0.125012001,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
leaf litter,Brachysomus sp.,-999,0.005330532
Aegopinella nitidula (juv),Geophilus insculptus,0.006715285,0.005906476
Ceratophysella denticulata,Geophilus insculptus,5.96e-06,0.005906476
Folsomia quadrioculata,Geophilus insculptus,5.41e-06,0.005906476
Folsomia spinosa,Geophilus insculptus,5.41e-06,0.005906476
Leitneria granulata (juv),Geophilus insculptus,4.8e-06,0.005906476
Lepidocyrtus lanuginosus,Geophilus insculptus,8.99e-06,0.005906476
Lysigamasus vagabundus,Geophilus insculptus,5.29e-05,0.005906476
Microppia minus,Geophilus insculptus,3.83e-06,0.005906476
Protaphorura armata,Geophilus insculptus,8.73e-06,0.005906476
Supraphorura furcifera,Geophilus insculptus,6.36e-06,0.005906476
Trachytes pauperior (juv),Geophilus insculptus,1.16e-05,0.005906476
Uropoda minima,Geophilus insculptus,1.34e-05,0.005906476
Vitrea diaphana (juv),Geophilus insculptus,0.000366553,0.005906476
bacteria,Geophilus insculptus,9.5e-16,0.005906476
ciliates,Geophilus insculptus,2.63e-09,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
Clubiona comta,Phalangiidae sp. (juv),0.009930466,0.005966949
Harpalus sp.,Phalangiidae sp. (juv),0.038172623,0.005966949
Lipothrix lubbocki,Phalangiidae sp. (juv),1.11e-05,0.005966949
Oniscus asellus,Phalangiidae sp. (juv),0.008617633,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Aporrectodea caliginosa,Strigamia acuminata,0.607275641,0.006997365
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Friesea mirabilis,Strigamia acuminata,6.36e-06,0.006997365
Lysigamasus puerilis,Strigamia acuminata,9.62e-06,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Pseudachorutes cf dubius,Strigamia acuminata,1.07e-05,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Veigaia exigua (juv),Strigamia acuminata,8.43e-06,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Elateridae sp.,Athous vittatus (juv),0.02957777,0.007401825
Brachychthoniidae spp.,Robertus lividus,7.11e-06,0.008396656
Lysigamasus puerilis,Robertus lividus,9.62e-06,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
roots,Robertus lividus,-999,0.008396656
Aegopinella nitidula (juv),Agelenidae sp. (juv),0.006715285,0.009143081
Allaiulus nitidus {xl},Agelenidae sp. (juv),0.00468865,0.009143081
Aporrectodea caliginosa,Agelenidae sp. (juv),0.607275641,0.009143081
Atropacarus striculus,Agelenidae sp. (juv),2.49e-05,0.009143081
Ceratophysella armata,Agelenidae sp. (juv),5.96e-06,0.009143081
Chamobates voigtsi,Agelenidae sp. (juv),1.17e-05,0.009143081
Coleoptera sp. (juv),Agelenidae sp. (juv),0.027960341,0.009143081
Damaeus riparius,Agelenidae sp. (juv),0.000216929,0.009143081
Elateridae sp.,Agelenidae sp. (juv),0.02957777,0.009143081
Leitneria granulata (juv),Agelenidae sp. (juv),4.8e-06,0.009143081
Limax cinereoniger,Agelenidae sp. (juv),3.3210975,0.009143081
Lysigamasus puerilis,Agelenidae sp. (juv),9.62e-06,0.009143081
Microppia minus,Agelenidae sp. (juv),3.83e-06,0.009143081
Oniscus asellus,Agelenidae sp. (juv),0.008617633,0.009143081
Parasitidae (juv) {xs},Agelenidae sp. (juv),4.91e-06,0.009143081
Scolopendrella cf. subnuda {s},Agelenidae sp. (juv),2.33e-05,0.009143081
Geophilus ribauti,Clubiona comta,0.004253993,0.009930466
Harpalus sp.,Clubiona comta,0.038172623,0.009930466
Megalothorax minimus,Clubiona comta,1.52e-05,0.009930466
Pseudachorutes cf dubius,Clubiona comta,1.07e-05,0.009930466
Harpalus sp.,Amaurobius sp. (juv),0.038172623,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Suctobelbella sp.,Amaurobius sp. (juv),6.17e-06,0.012068147
Ceratophysella armata,Othius punctulatus,5.96e-06,0.022562448
Trachytes pauperior{s},Othius punctulatus,1.92e-05,0.022562448
Veigaia nemorensis,Othius punctulatus,4.83e-05,0.022562448
predacious nematodes,Othius punctulatus,3.56e-06,0.022562448
root feeding nematodes,Othius punctulatus,2.35e-07,0.022562448
omnivorous nematodes,Coleoptera sp. (juv),6.02e-05,0.027960341
Veigaia nemorensis,Elateridae sp.,4.83e-05,0.02957777
mykorrhiza,Elateridae sp.,-999,0.02957777
Aporrectodea caliginosa (juv) {xxl},Harpalus sp.,1.38,0.038172623
Ceratophysella denticulata,Harpalus sp.,5.96e-06,0.038172623
Eulohmannia ribagai,Harpalus sp.,8.7e-05,0.038172623
Folsomia spinosa,Harpalus sp.,5.41e-06,0.038172623
Friesea mirabilis,Harpalus sp.,6.36e-06,0.038172623
Lysigamasus vagabundus,Harpalus sp.,5.29e-05,0.038172623
Mesaphorura sp.,Harpalus sp.,1.46e-05,0.038172623
Prozercon fimbriatus,Harpalus sp.,6.12e-06,0.038172623
Prozercon fimbriatus (juv),Harpalus sp.,3.51e-06,0.038172623
Scutigerella immaculata {s},Harpalus sp.,7.15e-05,0.038172623
Trachytes pauperior{s},Harpalus sp.,1.92e-05,0.038172623
Uropoda minima,Harpalus sp.,1.34e-05,0.038172623
Vitrea diaphana (juv),Harpalus sp.,0.000366553,0.038172623
amoebae,Harpalus sp.,2.8e-08,0.038172623
root feeding nematodes,Harpalus sp.,2.35e-07,0.038172623
roots,Harpalus sp.,-999,0.038172623
mykorrhiza,Monachoides incarnatus,-999,0.125012001
mykorrhiza,Glomeris sp.,-999,0.152978077
predacious nematodes,Cochlodina laminata,3.56e-06,0.201619125
Athous subfuscus (juv) {m},Molops elatus,0.000471002,0.238260273
Glomeris conspersa {xl},Molops elatus,0.018073387,0.238260273
Pergamasinae (juv) {s},Molops elatus,1.87e-05,0.238260273
Saloca diceros,Molops elatus,0.001156146,0.238260273
Veigaia nemorensis,Molops elatus,4.83e-05,0.238260273
saphrophytes,Molops elatus,-999,0.238260273
Oribatida sp. (juv),Lumbricus terrestris (juv) {xxl},7.36e-07,0.48375
omnivorous nematodes,Lumbricus terrestris (juv) {xxl},6.02e-05,0.48375
Athous subfuscus (juv) {m},Cychrus attenuatus,0.000471002,0.51825924
Lithobius cf. mutabilis (juv),Cychrus attenuatus,0.001784674,0.51825924
Oribatida sp. (juv),Cychrus attenuatus,7.36e-07,0.51825924
Robertus sp. (juv) {l},Cychrus attenuatus,0.002025921,0.51825924
Xantholinus sp. (juv) {s},Cychrus attenuatus,0.000392277,0.51825924
omnivorous nematodes,Aporrectodea caliginosa,6.02e-05,0.607275641
roots,Aporrectodea caliginosa,-999,0.607275641
omnivorous nematodes,Aporrectodea caliginosa (juv) {xxl},6.02e-05,1.38
predacious nematodes,Limax cinereoniger,3.56e-06,3.3210975
