Prey,Predator,PreyMass,PredatorMass
Diplodus argenteus caudimacula,Bothus lunatus,600,3000
Gastropoda,Bothus lunatus,9.0875,3000
Halichoeres bivittatus,Gymnothorax vicinus,230,3000
Halichoeres radiatus,Gymnothorax vicinus,2283,3000
Zooplankton,Bothus lunatus,1e-08,3000
Zooplankton,Gymnothorax vicinus,1e-08,3000
Harengula humeralis,Acanthostracion quadricomis,440,3050
Scaphopoda,Acanthostracion quadricomis,4.3,3050
Hydrozoans,Lactophrys trigonus,9.83,3052
Sea anemones,Lactophrys trigonus,18.4,3052
Antennarius multiocellatus,Carangoides ruber,70,3160
Archosargus rhomboidalis,Carangoides ruber,1200,3160
Epinephelus guttatus,Carangoides ruber,2919,3160
Eucinostomus argenteus,Carangoides ruber,290,3160
Galeocerdo cuvier,Carangoides ruber,672000,3160
Gymnothorax vicinus,Carangoides ruber,3000,3160
Holocentrus ascensionis,Carangoides ruber,838,3160
Kyphosus incisor,Carangoides ruber,6122,3160
Labrisomus guppyi ,Carangoides ruber,15.107485,3160
Sea Birds,Carangoides ruber,310,3160
Sea Turtles,Carangoides ruber,107500,3160
Abudefduf saxatilis,Lutjanus apodus,483,3502
Amblycirrhitus pinos,Lutjanus apodus,15,3502
Anisotremus surinamensis,Lutjanus apodus,4770,3502
Carcharhinus acronotus,Lutjanus apodus,90000,3502
Centropyge argi,Lutjanus apodus,30,3502
Chaetodon capistratus,Lutjanus apodus,120,3502
Dasyatis americana,Lutjanus apodus,122000,3502
Echiuroids,Lutjanus apodus,12175,3502
Elacatinus evelynae,Lutjanus apodus,2.2,3502
Epinephelus itajara,Lutjanus apodus,381644,3502
Hermit crabs,Lutjanus apodus,5,3502
Lactophrys bicaudalis,Lutjanus apodus,5572,3502
Megalops atlanticus,Lutjanus apodus,160000,3502
Mugil curema,Lutjanus apodus,767,3502
Mulloidichthys martinicus,Lutjanus apodus,440,3502
Pareques acuminatus,Lutjanus apodus,280,3502
Tunicates,Lutjanus apodus,90,3502
Atherinomorus stipes,Trachinotus goodei,16,3900
Benthic algae,Trachinotus goodei,1e-10,3900
Microfauna,Trachinotus goodei,0.3367,3900
Ophiuroids,Trachinotus goodei,23,3900
Sponges,Trachinotus goodei,184,3900
Scyllarid Lobsters,Scorpaena plumieri,63.8,4330
Heteropriacanthus cruentatus,Calamus bajonado,700,4500
Jenkinsia lamprotaenia,Calamus bajonado,13,4500
Monacanthus ciliatus,Calamus bajonado,448,4500
Pycnogonids,Calamus bajonado,5,4500
Shrimps,Calamus bajonado,12,4500
Stegastes variabillis,Calamus bajonado,54,4500
Canthigaster rostrata,Anisotremus surinamensis,82,4770
Haemulon flavolineatum,Anisotremus surinamensis,480,4770
Halichoeres garnoti,Anisotremus surinamensis,132,4770
Thalassoma bifasciatum,Canthidermis sufflamen,97,4783
Alphestes afer,Scomberomorus regalis,1202,4800
Coryphopterus glaucofraenum,Scomberomorus regalis,10.5,4800
Elacatinus evelynae,Scomberomorus regalis,2.2,4800
Epinephelus itajara,Scomberomorus regalis,381644,4800
Holacanthus ciliaris,Scomberomorus regalis,10,4800
Holocentrus coruscus,Scomberomorus regalis,57,4800
Hypoplectrus puella,Scomberomorus regalis,64,4800
Kyphosus incisor,Scomberomorus regalis,6122,4800
Mycteroperca venenosa,Scomberomorus regalis,12270,4800
Opistognathus maxillosus,Scomberomorus regalis,65,4800
Scarus coelestinus,Scomberomorus regalis,8556,4800
Scarus iserti,Scomberomorus regalis,141,4800
Sea Birds,Scomberomorus regalis,310,4800
Stegastes planifrons,Scomberomorus regalis,68,4800
Synodus synodus,Scomberomorus regalis,400,4800
Asteroids,Rhizoprionodon porosus,240,5020
Calamus bajonado,Rhizoprionodon porosus,4500,5020
Cantherhines macrocerus ,Rhizoprionodon porosus,2700,5020
Haemulon parrai,Rhizoprionodon porosus,1265,5020
Holacanthus tricolor,Rhizoprionodon porosus,1988,5020
Polychaetes,Rhizoprionodon porosus,6,5020
Scorpaena plumieri,Rhizoprionodon porosus,4330,5020
Stomatopods,Rhizoprionodon porosus,4,5020
Trachinotus falcatus,Rhizoprionodon porosus,36000,5020
Antennarius multiocellatus,Lutjanus analis,70,5511
Calamus pennatula,Lutjanus analis,1700,5511
Epinephelus adscensionis,Lutjanus analis,1981,5511
Euthynnus alletteratus,Lutjanus analis,12200,5511
Gymnothorax moringa,Lutjanus analis,950,5511
Harengula clupeola,Lutjanus analis,240,5511
Holocentrus rufus,Lutjanus analis,583,5511
Kyphosus sectarix,Lutjanus analis,9139,5511
Pomacanthus arcuatus,Lutjanus analis,1306,5511
Pomacanthus paru,Lutjanus analis,2796,5511
Sea Fan,Lutjanus analis,22.47,5511
Selar crumenophthalmus,Lutjanus analis,1240,5511
Sparisoma rubripinne,Lutjanus analis,2734,5511
Stony corals,Lutjanus analis,36.47,5511
Haemulon album,Scarus vetula,5300,5558
Haemulon carbonarium,Scarus vetula,861,5558
Ophiuroids,Scarus vetula,23,5558
Sphyrna tiburo,Scarus vetula,18000,5558
Chaetodon sedentarius,Lactophrys bicaudalis,130,5572
Labrisomus nuchipinnis,Lactophrys bicaudalis,137,5572
Scorpaena grandicornis,Lactophrys bicaudalis,212,5572
Spiny Lobsters,Lactophrys bicaudalis,58.7,5572
Stomatopods,Lactophrys bicaudalis,4,5572
Antennarius multiocellatus,Carangoides latus,70,6250
Chromis cyanea,Carangoides latus,93,6250
Gastropoda,Carangoides latus,9.0875,6250
Holocentrus ascensionis,Carangoides latus,838,6250
Rhizoprionodon porosus,Carangoides latus,5020,6250
Scaphopoda,Carangoides latus,4.3,6250
Scyllarid Lobsters,Carangoides latus,63.8,6250
Stomatopods,Carangoides latus,4,6250
Neoniphon marianus,Lachnolaimus maximus,163,7728
Odontoscion dentex,Lachnolaimus maximus,318,7728
Opisthonema oglinum,Lachnolaimus maximus,730,7728
Pseudupeneus maculatus,Lachnolaimus maximus,393,7728
Rypticus saponaceus,Lachnolaimus maximus,685,7728
Acanthurus coeruleus,Scarus coelestinus,983,8556
Coryphopterus glaucofraenum,Scarus coelestinus,10.5,8556
Harengula clupeola,Scarus coelestinus,240,8556
Hermit crabs,Scarus coelestinus,5,8556
Holocentrus rufus,Scarus coelestinus,583,8556
Phaeoptyx maculatus,Scarus coelestinus,37,8556
Sipunculid worms,Scarus coelestinus,12.36,8556
Sphoeroides spengleri,Scarus coelestinus,92,8556
Stegastes variabillis,Scarus coelestinus,54,8556
Detritus,Chaetodipterus faber,-999,9000
Halichoeres bivittatus,Chaetodipterus faber,230,9000
Monacanthus ciliatus,Chaetodipterus faber,448,9000
Octopuses,Chaetodipterus faber,2800,9000
Phaeoptyx conklini,Chaetodipterus faber,3.3,9000
Sargocentron vexillarium,Chaetodipterus faber,181,9000
Serranus tigrinus,Chaetodipterus faber,21,9000
Sparisoma rubripinne,Chaetodipterus faber,2734,9000
Spiny Lobsters,Chaetodipterus faber,58.7,9000
Thalassoma bifasciatum,Chaetodipterus faber,97,9000
Oligoplites saurus,Kyphosus sectarix,334,9139
Tanaids,Kyphosus sectarix,0.2,9139
Balistes vetula,Carangoides bartholomaei,2586,9862
Bivalvia,Carangoides bartholomaei,6.9,9862
Calamus calamus,Carangoides bartholomaei,1541,9862
Cephalopholis fulva,Carangoides bartholomaei,540,9862
Haemulon chrysargyreum,Carangoides bartholomaei,251,9862
Lutjanus analis,Carangoides bartholomaei,5511,9862
Benthic algae,Fistularia tabacaria,1e-10,10800
Polychaetes,Fistularia tabacaria,6,10800
Shrimps,Fistularia tabacaria,12,10800
Isopoda,Diodon holocanthus,0.14,11300
Hermit crabs,Echiuroids,5,12175
Anisotremus surinamensis,Euthynnus alletteratus,4770,12200
Antennarius striatus,Euthynnus alletteratus,70,12200
Cantherhines macrocerus ,Euthynnus alletteratus,2700,12200
Haemulon aurolineatum,Euthynnus alletteratus,188,12200
Haemulon macrostomum,Euthynnus alletteratus,1795,12200
Haemulon parrai,Euthynnus alletteratus,1265,12200
Myripristis jacobus,Euthynnus alletteratus,397,12200
Synodus foetens,Euthynnus alletteratus,1100,12200
Acanthostracion polygonius,Mycteroperca venenosa,2200,12270
Bivalvia,Mycteroperca venenosa,6.9,12270
Canthidermis sufflamen,Mycteroperca venenosa,4783,12270
Centropyge argi,Mycteroperca venenosa,30,12270
Haemulon carbonarium,Mycteroperca venenosa,861,12270
Halichoeres garnoti,Mycteroperca venenosa,132,12270
Hemiramphus brasiliensis,Mycteroperca venenosa,298,12270
Lactophrys bicaudalis,Mycteroperca venenosa,5572,12270
Lutjanus analis,Mycteroperca venenosa,5511,12270
Sea Birds,Mycteroperca venenosa,310,12270
Calamus pennatula,Lutjanus jocu,1700,13380
Carcharhinus perezi,Lutjanus jocu,100000,13380
Epinephelus guttatus,Lutjanus jocu,2919,13380
Hemichordates,Lutjanus jocu,39,13380
Labrisomus guppyi ,Lutjanus jocu,15.107485,13380
Lachnolaimus maximus,Lutjanus jocu,7728,13380
Lactophrys trigonus,Lutjanus jocu,3052,13380
Microspathodon chrysurus,Lutjanus jocu,412,13380
Priacanthus arenatus,Lutjanus jocu,1653,13380
Scartella cristata,Lutjanus jocu,27,13380
Scorpaena plumieri,Lutjanus jocu,4330,13380
Shrimps,Lutjanus jocu,12,13380
Stegastes variabillis,Lutjanus jocu,54,13380
Holothurians,Mustelus canis,40,15000
Mycteroperca tigris,Mustelus canis,17043,15000
Rhizoprionodon porosus,Mustelus canis,5020,15000
Scarus taeniopterus,Mustelus canis,1102,15000
Sparisoma aurofrenatum,Mustelus canis,324,15000
Sphyraena barracuda,Mustelus canis,57800,15000
Carcharhinus limbatus,Mycteroperca tigris,116000,17043
Epinephelus guttatus,Mycteroperca tigris,2919,17043
Galeocerdo cuvier,Mycteroperca tigris,672000,17043
Gramma loreto,Mycteroperca tigris,15,17043
Halichoeres poeyi,Mycteroperca tigris,150,17043
Mugil curema,Mycteroperca tigris,767,17043
Mustelus canis,Mycteroperca tigris,15000,17043
Sphyraena borealis,Mycteroperca tigris,1300,17043
Squids,Mycteroperca tigris,450,17043
Synodus foetens,Mycteroperca tigris,1100,17043
Bothus lunatus,Sphyrna tiburo,3000,18000
Calamus pennatula,Sphyrna tiburo,1700,18000
Elacatinus evelynae,Sphyrna tiburo,2.2,18000
Gnatholepis thompsoni,Sphyrna tiburo,4.1,18000
Lutjanus cyanopterus,Sphyrna tiburo,70000,18000
Lutjanus jocu,Sphyrna tiburo,13380,18000
Mustelus canis,Sphyrna tiburo,15000,18000
Sipunculid worms,Sphyrna tiburo,12.36,18000
Symbiotic algae,Sphyrna tiburo,3e-10,18000
Ophiuroids,Diodon hysterix,23,18446
Bivalvia,Scarus guacamaia,6.9,23000
Detritus,Scarus guacamaia,-999,23000
Symbiotic algae,Scarus guacamaia,3e-10,23000
Alphestes afer,Epinephelus striatus,1202,23800
Anisotremus surinamensis,Epinephelus striatus,4770,23800
Antennarius multiocellatus,Epinephelus striatus,70,23800
Antennarius striatus,Epinephelus striatus,70,23800
Canthidermis sufflamen,Epinephelus striatus,4783,23800
Canthigaster rostrata,Epinephelus striatus,82,23800
Haemulon parrai,Epinephelus striatus,1265,23800
Malacanthus plumieri,Epinephelus striatus,1126,23800
Mustelus canis,Epinephelus striatus,15000,23800
Paranthias furcifer,Epinephelus striatus,1100,23800
Priacanthus arenatus,Epinephelus striatus,1653,23800
Sphyrna lewini,Epinephelus striatus,400853,23800
Stony corals,Epinephelus striatus,36.47,23800
Anisotremus virginicus,Scomberomorus cavalla,850,34285
Antennarius multiocellatus,Scomberomorus cavalla,70,34285
Bryozoans,Scomberomorus cavalla,12.3,34285
Calamus calamus,Scomberomorus cavalla,1541,34285
Canthigaster rostrata,Scomberomorus cavalla,82,34285
Carangoides bartholomaei,Scomberomorus cavalla,9862,34285
Dasyatis americana,Scomberomorus cavalla,122000,34285
Holacanthus tricolor,Scomberomorus cavalla,1988,34285
Hypoatherina harringtonensis,Scomberomorus cavalla,11,34285
Myrichthys breviceps,Scomberomorus cavalla,640,34285
Opistognathus whitehurstii,Scomberomorus cavalla,15,34285
Sargocentron vexillarium,Scomberomorus cavalla,181,34285
Sphyraena barracuda,Scomberomorus cavalla,57800,34285
Thalassoma bifasciatum,Scomberomorus cavalla,97,34285
Tylosurus acus acus,Scomberomorus cavalla,2800,34285
Asteroids,Trachinotus falcatus,240,36000
Benthic algae,Trachinotus falcatus,1e-10,36000
Jenkinsia lamprotaenia,Trachinotus falcatus,13,36000
Sphoeroides spengleri,Trachinotus falcatus,92,36000
Alphestes afer,Sphyraena barracuda,1202,57800
Amphipoda,Sphyraena barracuda,5,57800
Anisotremus surinamensis,Sphyraena barracuda,4770,57800
Canthidermis sufflamen,Sphyraena barracuda,4783,57800
Carcharhinus limbatus,Sphyraena barracuda,116000,57800
Chaetodon capistratus,Sphyraena barracuda,120,57800
Dasyatis americana,Sphyraena barracuda,122000,57800
Gramma loreto,Sphyraena barracuda,15,57800
Halichoeres maculipinna,Sphyraena barracuda,25,57800
Kyphosus incisor,Sphyraena barracuda,6122,57800
Malacanthus plumieri,Sphyraena barracuda,1126,57800
Phaeoptyx conklini,Sphyraena barracuda,3.3,57800
Phaeoptyx maculatus,Sphyraena barracuda,37,57800
Spiny Lobsters,Sphyraena barracuda,58.7,57800
Chaetodon capistratus,Lutjanus cyanopterus,120,70000
Coryphopterus glaucofraenum,Lutjanus cyanopterus,10.5,70000
Diplodus argenteus caudimacula,Lutjanus cyanopterus,600,70000
Entomacrodus nigricans,Lutjanus cyanopterus,13,70000
Equetus punctatus,Lutjanus cyanopterus,460,70000
Fistularia tabacaria,Lutjanus cyanopterus,10800,70000
Ocyurus chrysurus,Lutjanus cyanopterus,3570,70000
Ophioblennius atlanticus,Lutjanus cyanopterus,35,70000
Polychaetes,Lutjanus cyanopterus,6,70000
Scorpaena inermis,Lutjanus cyanopterus,10,70000
Sea anemones,Lutjanus cyanopterus,18.4,70000
Serranus tigrinus,Lutjanus cyanopterus,21,70000
Xyrichtys novacula,Lutjanus cyanopterus,230,70000
Benthic algae,Seriola dumerili,1e-10,80000
Chitons,Seriola dumerili,6.3,80000
Haemulon carbonarium,Seriola dumerili,861,80000
Heteropriacanthus cruentatus,Seriola dumerili,700,80000
Carcharhinus leucas,Carcharhinus acronotus,350000,90000
Chaetodipterus faber,Carcharhinus acronotus,9000,90000
Coryphopterus glaucofraenum,Carcharhinus acronotus,10.5,90000
Epinephelus itajara,Carcharhinus acronotus,381644,90000
Hemichordates,Carcharhinus acronotus,39,90000
Isopoda,Carcharhinus acronotus,0.14,90000
Monacanthus ciliatus,Mycteroperca bonaci,448,90000
Ophiuroids,Carcharhinus acronotus,23,90000
Scomberomorus regalis,Carcharhinus acronotus,4800,90000
Scyllarid Lobsters,Carcharhinus acronotus,63.8,90000
Sipunculid worms,Carcharhinus acronotus,12.36,90000
Tunicates,Carcharhinus acronotus,90,90000
Amphipoda,Carcharhinus perezi,5,100000
Bryozoans,Carcharhinus perezi,12.3,100000
Fistularia tabacaria,Sea Turtles,10800,107500
Labrisomus guppyi ,Sea Turtles,15.107485,107500
Pareques acuminatus,Sea Turtles,280,107500
Epinephelus striatus,Negaprion brevirostris,23800,110000
Galeocerdo cuvier,Negaprion brevirostris,672000,110000
Anisotremus virginicus,Carcharhinus limbatus,850,116000
Asteroids,Carcharhinus limbatus,240,116000
Carcharhinus acronotus,Carcharhinus limbatus,90000,116000
Cephalopholis fulva,Carcharhinus limbatus,540,116000
Clepticus parrae ,Carcharhinus limbatus,447,116000
Heteroconger longissimus,Carcharhinus limbatus,150,116000
Lactophrys trigonus,Carcharhinus limbatus,3052,116000
Lutjanus griseus,Carcharhinus limbatus,1590,116000
Lutjanus mahagoni,Carcharhinus limbatus,980,116000
Lutjanus synagris,Carcharhinus limbatus,1213,116000
Mugil curema,Carcharhinus limbatus,767,116000
Polychaetes,Carcharhinus limbatus,6,116000
Stony corals,Carcharhinus limbatus,36.47,116000
Synodus synodus,Carcharhinus limbatus,400,116000
Thalassoma bifasciatum,Carcharhinus limbatus,97,116000
Antennarius multiocellatus,Dasyatis americana,70,122000
Aulostomus maculatus,Dasyatis americana,777,122000
Diodon hysterix,Dasyatis americana,18446,122000
Equetus lanceolatus,Dasyatis americana,325,122000
Equetus punctatus,Dasyatis americana,460,122000
Gramma melacara,Dasyatis americana,30,122000
Haemulon carbonarium,Dasyatis americana,861,122000
Haemulon flavolineatum,Dasyatis americana,480,122000
Hemiramphus balao,Dasyatis americana,614,122000
Labrisomus nuchipinnis,Dasyatis americana,137,122000
Lactophrys triqueter,Dasyatis americana,1755,122000
Monacanthus ciliatus,Dasyatis americana,448,122000
Oligoplites saurus,Dasyatis americana,334,122000
Ophiuroids,Dasyatis americana,23,122000
Phytoplankton,Dasyatis americana,5e-10,122000
Sparisoma aurofrenatum,Dasyatis americana,324,122000
Stegastes variabillis,Megalops atlanticus,54,160000
Calamus bajonado,Aetobatus narinari,4500,230000
Calamus pennatula,Aetobatus narinari,1700,230000
Lactophrys bicaudalis,Aetobatus narinari,5572,230000
Ogcocephalus nasutus,Aetobatus narinari,641,230000
Tylosurus crocodilus crocodilus,Aetobatus narinari,1400,230000
Acanthostracion quadricomis,Carcharhinus leucas,3050,350000
Benthic algae,Carcharhinus leucas,1e-10,350000
Bodianus rufus,Carcharhinus longimanus,1560,350000
Cantherhines pullus,Carcharhinus longimanus,220,350000
Carcharhinus longimanus,Carcharhinus falciformis,350000,350000
Cephalopholis cruentata,Carcharhinus longimanus,691,350000
Chitons,Carcharhinus falciformis,6.3,350000
Epinephelus striatus,Carcharhinus longimanus,23800,350000
Galeocerdo cuvier,Carcharhinus longimanus,672000,350000
Gymnothorax vicinus,Carcharhinus longimanus,3000,350000
Haemulon album,Carcharhinus leucas,5300,350000
Halichoeres radiatus,Carcharhinus longimanus,2283,350000
Holacanthus tricolor,Carcharhinus leucas,1988,350000
Holacanthus tricolor,Carcharhinus longimanus,1988,350000
Holocentrus ascensionis,Carcharhinus leucas,838,350000
Hydrozoans,Carcharhinus falciformis,9.83,350000
Ophioblennius atlanticus,Carcharhinus longimanus,35,350000
Pempheris schomburki,Carcharhinus falciformis,100,350000
Priacanthus arenatus,Carcharhinus leucas,1653,350000
Pycnogonids,Carcharhinus falciformis,5,350000
Scorpaena grandicornis,Carcharhinus longimanus,212,350000
Scorpaenodes caribbaeus,Carcharhinus falciformis,80,350000
Sea Fan,Carcharhinus falciformis,22.47,350000
Sea Turtles,Carcharhinus falciformis,107500,350000
Sparisoma chrysopterum,Carcharhinus leucas,1510,350000
Sparisoma chrysopterum,Carcharhinus longimanus,1510,350000
Stegastes leucostictus,Carcharhinus longimanus,50,350000
Zooplankton,Carcharhinus longimanus,1e-08,350000
Benthic algae,Epinephelus itajara,1e-10,381644
Detritus,Epinephelus itajara,-999,381644
Ophiuroids,Epinephelus itajara,23,381644
Anisotremus surinamensis,Sphyrna lewini,4770,400853
Antennarius striatus,Sphyrna lewini,70,400853
Chaetodon sedentarius,Sphyrna lewini,130,400853
Chaetodon striatus,Sphyrna lewini,164,400853
Chromis multilineata,Sphyrna lewini,339,400853
Epinephelus guttatus,Sphyrna lewini,2919,400853
Epinephelus itajara,Sphyrna lewini,381644,400853
Equetus lanceolatus,Sphyrna lewini,325,400853
Haemulon parrai,Sphyrna lewini,1265,400853
Hemichordates,Sphyrna lewini,39,400853
Holothurians,Sphyrna lewini,40,400853
Ogcocephalus nasutus,Sphyrna lewini,641,400853
Tanaids,Sphyrna lewini,0.2,400853
Acanthostracion polygonius,Ginglymostoma cirratum,2200,500000
Aluterus scripta,Ginglymostoma cirratum,2941,500000
Carangoides ruber,Ginglymostoma cirratum,3160,500000
Epinephelus guttatus,Ginglymostoma cirratum,2919,500000
Epinephelus striatus,Ginglymostoma cirratum,23800,500000
Lutjanus apodus,Ginglymostoma cirratum,3502,500000
Mycteroperca bonaci,Ginglymostoma cirratum,90000,500000
Paranthias furcifer,Ginglymostoma cirratum,1100,500000
Sphyrna tiburo,Ginglymostoma cirratum,18000,500000
Tylosurus acus acus,Ginglymostoma cirratum,2800,500000
Anchoa hepsetus,Galeocerdo cuvier,50,672000
Benthic algae,Galeocerdo cuvier,1e-10,672000
Holocentrus coruscus,Galeocerdo cuvier,57,672000
Scartella cristata,Galeocerdo cuvier,27,672000
Sipunculid worms,Galeocerdo cuvier,12.36,672000
