Prey,Predator,PreyMass,PredatorMass
Cyanobacteria,Daphnia pulex,1.26e-11,0.000402758
Diatoms,Daphnia pulex,2.53e-09,0.000402758
Rotifers,Daphnia pulex,3.02e-06,0.000402758
Cyanobacteria,Diaphanosoma leuchtenbergia,1.26e-11,0.000402758
Other algae,Diaphanosoma leuchtenbergia,5.95e-08,0.000402758
Dinoflagellata,Gemma gemma,2.53e-09,0.000402758
Macroalgae,Gemma gemma,-999,0.000402758
Other algae,Gemma gemma,5.95e-08,0.000402758
Diatoms,Lathonura rectirostris,2.53e-09,0.000402758
Dinoflagellata,Sida crystallina,2.53e-09,0.000402758
Ciliates,Simocephalus sp.,1.32e-08,0.000402758
Other algae,Simocephalus sp.,5.95e-08,0.000402758
Rotifers,Simocephalus sp.,3.02e-06,0.000402758
Acanthocyclops vernalis,Retusa sp.,4.01e-05,0.000402758
Acartia tonsa,Retusa sp.,0.000171891,0.000402758
Corycaeus amazonicus,Retusa sp.,4.01e-05,0.000402758
Corycaeus speciosus,Retusa sp.,4.01e-05,0.000402758
Dinoflagellata,Retusa sp.,2.53e-09,0.000402758
Eucyclops agilis,Retusa sp.,4.01e-05,0.000402758
Harpacticus chelifer,Retusa sp.,4.01e-05,0.000402758
Metis sp.,Retusa sp.,4.01e-05,0.000402758
Robertsonia chesapeakensis,Retusa sp.,4.01e-05,0.000402758
Zausodes arenicolus,Retusa sp.,4.01e-05,0.000402758
Detritus,Cura foremanii,-999,0.000736913
Other algae,Cura foremanii,5.95e-08,0.000736913
Sediment,Cura foremanii,-999,0.000736913
Dinoflagellata,Melita nitida,2.53e-09,0.000736913
Other algae,Melita nitida,5.95e-08,0.000736913
Rotifers,Melita nitida,3.02e-06,0.000736913
Sediment,Stylochus ellipticus,-999,0.000736913
Acanthocyclops vernalis,Metridia princeps,4.01e-05,0.000943705
Acartia hudsonica,Metridia princeps,0.000171891,0.000943705
Alteutha depressa,Metridia princeps,4.01e-05,0.000943705
Clytemnestra rostrata,Metridia princeps,4.01e-05,0.000943705
Cyanobacteria,Metridia princeps,1.26e-11,0.000943705
Cyclops bicuspidatus,Metridia princeps,4.01e-05,0.000943705
Cyclops vernalis,Metridia princeps,4.01e-05,0.000943705
Diatoms,Metridia princeps,2.53e-09,0.000943705
Dinoflagellata,Metridia princeps,2.53e-09,0.000943705
Ectinosoma compressum,Metridia princeps,4.01e-05,0.000943705
Ergasilus versicolor,Metridia princeps,0.000171891,0.000943705
Eurytemora americana,Metridia princeps,4.01e-05,0.000943705
Harpacticus chelifer,Metridia princeps,4.01e-05,0.000943705
Harpacticus gracilis,Metridia princeps,4.01e-05,0.000943705
Labidocera aestiva,Metridia princeps,4.01e-05,0.000943705
Macrocyclops sp.,Metridia princeps,4.01e-05,0.000943705
Mesocyclops edax,Metridia princeps,4.01e-05,0.000943705
Metis sp.,Metridia princeps,4.01e-05,0.000943705
Myicola major,Metridia princeps,4.01e-05,0.000943705
Oncaea sp.,Metridia princeps,4.01e-05,0.000943705
Paracalanus crassirostris,Metridia princeps,0.000190437,0.000943705
Paralaophonte brevirostris,Metridia princeps,4.01e-05,0.000943705
Robertsonia chesapeakensis,Metridia princeps,4.01e-05,0.000943705
Temora stylifera,Metridia princeps,9.39e-05,0.000943705
Temora turbinata,Metridia princeps,9.39e-05,0.000943705
Zausodes arenicolus,Metridia princeps,4.01e-05,0.000943705
Ciliates,Pleusymtes glaber,1.32e-08,0.001057174
Cyanobacteria,Pleusymtes glaber,1.26e-11,0.001057174
Dinoflagellata,Pleusymtes glaber,2.53e-09,0.001057174
Rotifers,Pleusymtes glaber,3.02e-06,0.001057174
Anchoa mitchilli,Aegathoa medialis,5.59010529892,0.001177408
Morone saxatilis,Aegathoa medialis,1155.4,0.001177408
Pomatomus saltatrix,Aegathoa medialis,11561.684057971,0.001177408
Other algae,Batea catharinensis,5.95e-08,0.001177408
Diatoms,Bittiolum varium,2.53e-09,0.001177408
Ciliates,Chiridotea almyra,1.32e-08,0.001177408
Diatoms,Chiridotea almyra,2.53e-09,0.001177408
Dinoflagellata,Chiridotea almyra,2.53e-09,0.001177408
Detritus,Corophium tuberculatum,-999,0.001177408
Rotifers,Cyathura polita,3.02e-06,0.001177408
Dinoflagellata,Cymadusa compta,2.53e-09,0.001177408
Rotifers,Cymadusa compta,3.02e-06,0.001177408
Ciliates,Elasmopus levis,1.32e-08,0.001177408
Cyanobacteria,Elasmopus levis,1.26e-11,0.001177408
Diatoms,Elasmopus levis,2.53e-09,0.001177408
Rotifers,Gammarus daiberi,3.02e-06,0.001177408
Ciliates,Gammarus fasciatus,1.32e-08,0.001177408
Cyanobacteria,Gammarus fasciatus,1.26e-11,0.001177408
Cyanobacteria,Gammarus mucronatus,1.26e-11,0.001177408
Rotifers,Gammarus mucronatus,3.02e-06,0.001177408
Cyanobacteria,Gammarus tigrinus,1.26e-11,0.001177408
Rotifers,Gammarus tigrinus,3.02e-06,0.001177408
Chaetopterus variopedatus,Japonactaeon punctostriatus,4.03425877460488,0.001177408
Clymenella torquata,Japonactaeon punctostriatus,1.30737543236098,0.001177408
Eumida sanguinea,Japonactaeon punctostriatus,0.19020239427,0.001177408
Foraminifera,Japonactaeon punctostriatus,5.88e-05,0.001177408
Loimia medusa,Japonactaeon punctostriatus,10.2549752978244,0.001177408
Nereis succinea,Japonactaeon punctostriatus,0.269806649281633,0.001177408
Notomastus sp.,Japonactaeon punctostriatus,5.60484073450732,0.001177408
Polydora cornuta,Japonactaeon punctostriatus,0.0445209651414634,0.001177408
Praxillella praetermissa,Japonactaeon punctostriatus,0.557967284360976,0.001177408
Sigambra tentaculata,Japonactaeon punctostriatus,1.68168487804878e-05,0.001177408
Streblospio benedicti,Japonactaeon punctostriatus,0.00152123861428571,0.001177408
Ciliates,Jassa falcata,1.32e-08,0.001177408
Diatoms,Jassa falcata,2.53e-09,0.001177408
Dinoflagellata,Lembos smithi,2.53e-09,0.001177408
Dinoflagellata,Lepidactylus dytiscus,2.53e-09,0.001177408
Rotifers,Leptocheirus plumulosus,3.02e-06,0.001177408
Ciliates,Limnoria lignorum,1.32e-08,0.001177408
Dinoflagellata,Limnoria lignorum,2.53e-09,0.001177408
Cyanobacteria,Melita appendiculata,1.26e-11,0.001177408
Diatoms,Melita appendiculata,2.53e-09,0.001177408
Dinoflagellata,Melita appendiculata,2.53e-09,0.001177408
Rotifers,Melita appendiculata,3.02e-06,0.001177408
Ciliates,Microprotopus raneyi,1.32e-08,0.001177408
Diatoms,Microprotopus raneyi,2.53e-09,0.001177408
Ciliates,Monoculodes edwardsi,1.32e-08,0.001177408
Cyanobacteria,Monoculodes edwardsi,1.26e-11,0.001177408
Dinoflagellata,Monoculodes edwardsi,2.53e-09,0.001177408
Other algae,Monoculodes edwardsi,5.95e-08,0.001177408
Rotifers,Monoculodes edwardsi,3.02e-06,0.001177408
Rotifers,Photis reinhardi,3.02e-06,0.001177408
Ciliates,Podoceropsis nitida,1.32e-08,0.001177408
Diatoms,Podoceropsis nitida,2.53e-09,0.001177408
Ciliates,Rudilemboides naglei,1.32e-08,0.001177408
Diatoms,Rudilemboides naglei,2.53e-09,0.001177408
Cyanobacteria,Siphonoecetes smithianus,1.26e-11,0.001177408
Diatoms,Siphonoecetes smithianus,2.53e-09,0.001177408
Dinoflagellata,Siphonoecetes smithianus,2.53e-09,0.001177408
Other algae,Siphonoecetes smithianus,5.95e-08,0.001177408
Rotifers,Siphonoecetes smithianus,3.02e-06,0.001177408
Cyanobacteria,Stenothoe minuta,1.26e-11,0.001177408
Dinoflagellata,Stenothoe minuta,2.53e-09,0.001177408
Other algae,Stenothoe minuta,5.95e-08,0.001177408
Cyanobacteria,Unciola irrorata,1.26e-11,0.001177408
Dinoflagellata,Unciola irrorata,2.53e-09,0.001177408
Diatoms,fish larvae,2.53e-09,0.001177408
Rotifers,fish larvae,3.02e-06,0.001177408
Other algae,Streblospio benedicti,5.95e-08,0.00152123861428571
Rotifers,Apocorophium lacustre,3.02e-06,0.001726663
Ciliates,Daphnia lumholtzi,1.32e-08,0.001726663
Other algae,Euplana gracilis,5.95e-08,0.001726663
Acanthocyclops vernalis,Metamysidopsis sp.,4.01e-05,0.001726663
Acartia tonsa,Metamysidopsis sp.,0.000171891,0.001726663
Alona affinis,Metamysidopsis sp.,0.000402758,0.001726663
Alonella sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Alteutha depressa,Metamysidopsis sp.,4.01e-05,0.001726663
Ceriodaphnia quadrangula,Metamysidopsis sp.,9.39e-05,0.001726663
Corycaeus speciosus,Metamysidopsis sp.,4.01e-05,0.001726663
Cyanobacteria,Metamysidopsis sp.,1.26e-11,0.001726663
Diaptomus sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Ectocyclops phaleratus,Metamysidopsis sp.,4.01e-05,0.001726663
Eubosmina longispina,Metamysidopsis sp.,1.37e-05,0.001726663
Eurytemora americana,Metamysidopsis sp.,4.01e-05,0.001726663
Evadne sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Harpacticus gracilis,Metamysidopsis sp.,4.01e-05,0.001726663
Ilyocryptus spinifer,Metamysidopsis sp.,0.000402758,0.001726663
Labidocera aestiva,Metamysidopsis sp.,4.01e-05,0.001726663
Labidocera wollastoni,Metamysidopsis sp.,4.01e-05,0.001726663
Mesocyclops edax,Metamysidopsis sp.,4.01e-05,0.001726663
Paracalanus crassirostris,Metamysidopsis sp.,0.000190437,0.001726663
Paracalanus indicus,Metamysidopsis sp.,0.000190437,0.001726663
Pleuroxus striatus,Metamysidopsis sp.,4.01e-05,0.001726663
Podon intermedius,Metamysidopsis sp.,4.01e-05,0.001726663
Pontella pennata,Metamysidopsis sp.,4.01e-05,0.001726663
Pseudodiaptomus coronatus,Metamysidopsis sp.,4.01e-05,0.001726663
Temora stylifera,Metamysidopsis sp.,9.39e-05,0.001726663
Ciliates,Nucula proxima,1.32e-08,0.001726663
Cyanobacteria,Nucula proxima,1.26e-11,0.001726663
Cyanobacteria,Erichsonella attenuata,1.26e-11,0.002042716
Bosmina longirostris,Mysidopsis bigelowi,1.37e-05,0.002042716
Caligus sp.,Mysidopsis bigelowi,0.000137772,0.002042716
Ceriodaphnia lacustris,Mysidopsis bigelowi,9.39e-05,0.002042716
Clytemnestra rostrata,Mysidopsis bigelowi,4.01e-05,0.002042716
Daphnia retrocurva,Mysidopsis bigelowi,0.000402758,0.002042716
Detritus,Mysidopsis bigelowi,-999,0.002042716
Diacyclops thomasi,Mysidopsis bigelowi,6.96e-05,0.002042716
Diaphanosoma brachyurum,Mysidopsis bigelowi,0.000402758,0.002042716
Diatoms,Mysidopsis bigelowi,2.53e-09,0.002042716
Ergasilus versicolor,Mysidopsis bigelowi,0.000171891,0.002042716
Eubosmina coregoni,Mysidopsis bigelowi,1.37e-05,0.002042716
Eucalanus pileatus,Mysidopsis bigelowi,4.01e-05,0.002042716
Eucyclops agilis,Mysidopsis bigelowi,4.01e-05,0.002042716
Eurytemora americana,Mysidopsis bigelowi,4.01e-05,0.002042716
Farranula gracilis,Mysidopsis bigelowi,4.01e-05,0.002042716
Halicyclops magniceps,Mysidopsis bigelowi,4.01e-05,0.002042716
Harpacticus gracilis,Mysidopsis bigelowi,4.01e-05,0.002042716
Macrocyclops sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Mesocyclops edax,Mysidopsis bigelowi,4.01e-05,0.002042716
Metridia princeps,Mysidopsis bigelowi,0.000943705,0.002042716
Myicola major,Mysidopsis bigelowi,4.01e-05,0.002042716
Nannocalanus sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Paracalanus crassirostris,Mysidopsis bigelowi,0.000190437,0.002042716
Robertsonia chesapeakensis,Mysidopsis bigelowi,4.01e-05,0.002042716
Sida crystallina,Mysidopsis bigelowi,0.000402758,0.002042716
Simocephalus sp.,Mysidopsis bigelowi,0.000402758,0.002042716
Acanthocyclops vernalis,Bowmaniella dissimilis,4.01e-05,0.003159213
Alona affinis,Bowmaniella dissimilis,0.000402758,0.003159213
Alteutha depressa,Bowmaniella dissimilis,4.01e-05,0.003159213
Camptocercus rectirostris,Bowmaniella dissimilis,2.51e-05,0.003159213
Clytemnestra rostrata,Bowmaniella dissimilis,4.01e-05,0.003159213
Corycaeus amazonicus,Bowmaniella dissimilis,4.01e-05,0.003159213
Corycaeus speciosus,Bowmaniella dissimilis,4.01e-05,0.003159213
Corycaeus venustus,Bowmaniella dissimilis,4.01e-05,0.003159213
Cyanobacteria,Bowmaniella dissimilis,1.26e-11,0.003159213
Daphnia pulex,Bowmaniella dissimilis,0.000402758,0.003159213
Daphnia retrocurva,Bowmaniella dissimilis,0.000402758,0.003159213
Eubosmina longispina,Bowmaniella dissimilis,1.37e-05,0.003159213
Eurytemora americana,Bowmaniella dissimilis,4.01e-05,0.003159213
Euterpina acutifrons,Bowmaniella dissimilis,4.01e-05,0.003159213
Halicyclops magniceps,Bowmaniella dissimilis,4.01e-05,0.003159213
Harpacticus chelifer,Bowmaniella dissimilis,4.01e-05,0.003159213
Labidocera aestiva,Bowmaniella dissimilis,4.01e-05,0.003159213
Metis sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Paracalanus indicus,Bowmaniella dissimilis,0.000190437,0.003159213
Pontella meadi,Bowmaniella dissimilis,4.01e-05,0.003159213
Robertsonia chesapeakensis,Bowmaniella dissimilis,4.01e-05,0.003159213
Saphirella sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Sapphirina sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Scapholeberis kingi,Bowmaniella dissimilis,0.000171891,0.003159213
Scottolana canadensis,Bowmaniella dissimilis,4.01e-05,0.003159213
Temora longicornis,Bowmaniella dissimilis,9.39e-05,0.003159213
Temora stylifera,Bowmaniella dissimilis,9.39e-05,0.003159213
Temora turbinata,Bowmaniella dissimilis,9.39e-05,0.003159213
Acanthocyclops vernalis,Heteromysis formosa,4.01e-05,0.003159213
Acartia hudsonica,Heteromysis formosa,0.000171891,0.003159213
Acartia tonsa,Heteromysis formosa,0.000171891,0.003159213
Acetes americanus,Heteromysis formosa,0.00680220671328671,0.003159213
Alteutha depressa,Heteromysis formosa,4.01e-05,0.003159213
Centropages furcatus,Heteromysis formosa,4.01e-05,0.003159213
Ceriodaphnia lacustris,Heteromysis formosa,9.39e-05,0.003159213
Ceriodaphnia quadrangula,Heteromysis formosa,9.39e-05,0.003159213
Clytemnestra rostrata,Heteromysis formosa,4.01e-05,0.003159213
Corycaeus amazonicus,Heteromysis formosa,4.01e-05,0.003159213
Cyanobacteria,Heteromysis formosa,1.26e-11,0.003159213
Cyclops vernalis,Heteromysis formosa,4.01e-05,0.003159213
Diaphanosoma brachyurum,Heteromysis formosa,0.000402758,0.003159213
Diaphanosoma leuchtenbergia,Heteromysis formosa,0.000402758,0.003159213
Ectocyclops phaleratus,Heteromysis formosa,4.01e-05,0.003159213
Eucyclops agilis,Heteromysis formosa,4.01e-05,0.003159213
Evadne sp.,Heteromysis formosa,4.01e-05,0.003159213
Halicyclops magniceps,Heteromysis formosa,4.01e-05,0.003159213
Harpacticus chelifer,Heteromysis formosa,4.01e-05,0.003159213
Labidocera aestiva,Heteromysis formosa,4.01e-05,0.003159213
Macrocyclops sp.,Heteromysis formosa,4.01e-05,0.003159213
Monospilus dispar,Heteromysis formosa,0.000402758,0.003159213
Myicola major,Heteromysis formosa,4.01e-05,0.003159213
Oithona colcarva,Heteromysis formosa,0.012329401,0.003159213
Paracalanus crassirostris,Heteromysis formosa,0.000190437,0.003159213
Paracalanus indicus,Heteromysis formosa,0.000190437,0.003159213
Penilia avirostris,Heteromysis formosa,2.51e-05,0.003159213
Pleuroxus striatus,Heteromysis formosa,4.01e-05,0.003159213
Pontella pennata,Heteromysis formosa,4.01e-05,0.003159213
Robertsonia chesapeakensis,Heteromysis formosa,4.01e-05,0.003159213
Rotifers,Heteromysis formosa,3.02e-06,0.003159213
Sapphirina sp.,Heteromysis formosa,4.01e-05,0.003159213
Scapholeberis kingi,Heteromysis formosa,0.000171891,0.003159213
Sida crystallina,Heteromysis formosa,0.000402758,0.003159213
Cyanobacteria,Marinogammarus stoerensis,1.26e-11,0.003159213
Alteutha depressa,Limacina helicina,4.01e-05,0.00500424644827586
Centropages furcatus,Limacina helicina,4.01e-05,0.00500424644827586
Centropages hamatus,Limacina helicina,4.01e-05,0.00500424644827586
Cyclops bicuspidatus,Limacina helicina,4.01e-05,0.00500424644827586
Diacyclops thomasi,Limacina helicina,6.96e-05,0.00500424644827586
Diosaccus tenuicornis,Limacina helicina,4.01e-05,0.00500424644827586
Ergasilus versicolor,Limacina helicina,0.000171891,0.00500424644827586
Eurytemora americana,Limacina helicina,4.01e-05,0.00500424644827586
Halicyclops magniceps,Limacina helicina,4.01e-05,0.00500424644827586
Harpacticus chelifer,Limacina helicina,4.01e-05,0.00500424644827586
Mesocyclops edax,Limacina helicina,4.01e-05,0.00500424644827586
Metridia princeps,Limacina helicina,0.000943705,0.00500424644827586
Nannocalanus sp.,Limacina helicina,4.01e-05,0.00500424644827586
Paracalanus crassirostris,Limacina helicina,0.000190437,0.00500424644827586
Paracalanus indicus,Limacina helicina,0.000190437,0.00500424644827586
Pontella meadi,Limacina helicina,4.01e-05,0.00500424644827586
Robertsonia chesapeakensis,Limacina helicina,4.01e-05,0.00500424644827586
Saphirella sp.,Limacina helicina,4.01e-05,0.00500424644827586
Sapphirina sp.,Limacina helicina,4.01e-05,0.00500424644827586
Temora longicornis,Limacina helicina,9.39e-05,0.00500424644827586
Temora stylifera,Limacina helicina,9.39e-05,0.00500424644827586
Zausodes arenicolus,Limacina helicina,4.01e-05,0.00500424644827586
Bryozoan,Chthamalus fragilis,0.000275928,0.005047659
Diatoms,Chthamalus fragilis,2.53e-09,0.005047659
Cyanobacteria,Edotea triloba,1.26e-11,0.005047659
Dinoflagellata,Edotea triloba,2.53e-09,0.005047659
Other algae,Edotea triloba,5.95e-08,0.005047659
Acartia tonsa,Hermaea cruciata,0.000171891,0.005047659
Caligus sp.,Hermaea cruciata,0.000137772,0.005047659
Centropages hamatus,Hermaea cruciata,4.01e-05,0.005047659
Clytemnestra rostrata,Hermaea cruciata,4.01e-05,0.005047659
Corycaeus amazonicus,Hermaea cruciata,4.01e-05,0.005047659
Corycaeus speciosus,Hermaea cruciata,4.01e-05,0.005047659
Cyclops vernalis,Hermaea cruciata,4.01e-05,0.005047659
Diosaccus tenuicornis,Hermaea cruciata,4.01e-05,0.005047659
Ergasilus versicolor,Hermaea cruciata,0.000171891,0.005047659
Eucalanus pileatus,Hermaea cruciata,4.01e-05,0.005047659
Eucyclops agilis,Hermaea cruciata,4.01e-05,0.005047659
Labidocera wollastoni,Hermaea cruciata,4.01e-05,0.005047659
Metis sp.,Hermaea cruciata,4.01e-05,0.005047659
Pontella meadi,Hermaea cruciata,4.01e-05,0.005047659
Rhincalanus nasutus,Hermaea cruciata,4.01e-05,0.005047659
Saphirella sp.,Hermaea cruciata,4.01e-05,0.005047659
Tortanus discaudatus,Hermaea cruciata,4.01e-05,0.005047659
Autolytus sp.,Nassarius vibex,0.018934950895,0.005047659
Glycera dibranchiata,Nassarius vibex,2.80725405175714,0.005047659
Loimia medusa,Nassarius vibex,10.2549752978244,0.005047659
Nephtys incisa,Nassarius vibex,0.190865116556098,0.005047659
Paraprionospio pinnata,Nassarius vibex,0.12969866602,0.005047659
Polydora ligni,Nassarius vibex,0.55602990177,0.005047659
Sabellaria vulgaris,Nassarius vibex,0.262908211895,0.005047659
Sigambra tentaculata,Nassarius vibex,1.68168487804878e-05,0.005047659
Spio setosa,Nassarius vibex,0.138004628895,0.005047659
Acartia hudsonica,Neomysis americana,0.000171891,0.005047659
Acetes americanus,Neomysis americana,0.00680220671328671,0.005047659
Alonella sp.,Neomysis americana,4.01e-05,0.005047659
Alteutha depressa,Neomysis americana,4.01e-05,0.005047659
Centropages hamatus,Neomysis americana,4.01e-05,0.005047659
Ciliates,Neomysis americana,1.32e-08,0.005047659
Daphnia retrocurva,Neomysis americana,0.000402758,0.005047659
Diatoms,Neomysis americana,2.53e-09,0.005047659
Dinoflagellata,Neomysis americana,2.53e-09,0.005047659
Euterpina acutifrons,Neomysis americana,4.01e-05,0.005047659
Evadne sp.,Neomysis americana,4.01e-05,0.005047659
Halicyclops magniceps,Neomysis americana,4.01e-05,0.005047659
Myicola major,Neomysis americana,4.01e-05,0.005047659
Paracyclops fibriatus,Neomysis americana,4.01e-05,0.005047659
Paralaophonte brevirostris,Neomysis americana,4.01e-05,0.005047659
Pontella pennata,Neomysis americana,4.01e-05,0.005047659
Rhincalanus nasutus,Neomysis americana,4.01e-05,0.005047659
Robertsonia chesapeakensis,Neomysis americana,4.01e-05,0.005047659
Temora longicornis,Neomysis americana,9.39e-05,0.005047659
Temora stylifera,Neomysis americana,9.39e-05,0.005047659
Temora turbinata,Neomysis americana,9.39e-05,0.005047659
Dinoflagellata,Sphaeroma quadridentatum,2.53e-09,0.005047659
Other algae,Sphaeroma quadridentatum,5.95e-08,0.005047659
Rotifers,Sphaeroma quadridentatum,3.02e-06,0.005047659
Alonella sp.,Nemopsis bachei,4.01e-05,0.006166158
Ampelisca verrilli,Nemopsis bachei,0.011827192,0.006166158
Ampithoe longimana,Nemopsis bachei,0.023974552,0.006166158
Ceriodaphnia quadrangula,Nemopsis bachei,9.39e-05,0.006166158
Ciliates,Nemopsis bachei,1.32e-08,0.006166158
Daphnia retrocurva,Nemopsis bachei,0.000402758,0.006166158
Diaphanosoma leuchtenbergia,Nemopsis bachei,0.000402758,0.006166158
Eteone lactea,Nemopsis bachei,0.262908211895,0.006166158
Eubosmina coregoni,Nemopsis bachei,1.37e-05,0.006166158
Gammarus daiberi,Nemopsis bachei,0.001177408,0.006166158
Gammarus fasciatus,Nemopsis bachei,0.001177408,0.006166158
Gammarus mucronatus,Nemopsis bachei,0.001177408,0.006166158
Gammarus tigrinus,Nemopsis bachei,0.001177408,0.006166158
Glycera dibranchiata,Nemopsis bachei,2.80725405175714,0.006166158
Haploscoloplos fragilis,Nemopsis bachei,0.081175459645,0.006166158
Hyalella azteca,Nemopsis bachei,0.005047659,0.006166158
Ilyocryptus spinifer,Nemopsis bachei,0.000402758,0.006166158
Jassa falcata,Nemopsis bachei,0.001177408,0.006166158
Marenzelleria viridis,Nemopsis bachei,0.748297292068293,0.006166158
Melita appendiculata,Nemopsis bachei,0.001177408,0.006166158
Monocorophium insidiosum,Nemopsis bachei,0.001726663,0.006166158
Monoculodes edwardsi,Nemopsis bachei,0.001177408,0.006166158
Monospilus dispar,Nemopsis bachei,0.000402758,0.006166158
Paracaprella tenuis,Nemopsis bachei,0.001177408,0.006166158
Paramphinome sp.,Nemopsis bachei,0.01034893027,0.006166158
Pectinaria gouldii,Nemopsis bachei,0.0446681869238095,0.006166158
Photis reinhardi,Nemopsis bachei,0.001177408,0.006166158
Pleuroxus striatus,Nemopsis bachei,4.01e-05,0.006166158
Podoceropsis nitida,Nemopsis bachei,0.001177408,0.006166158
Praxillella praetermissa,Nemopsis bachei,0.557967284360976,0.006166158
Sabaco elongatus,Nemopsis bachei,0.557967284360976,0.006166158
Scoloplos robustus,Nemopsis bachei,0.557967284360976,0.006166158
Sida crystallina,Nemopsis bachei,0.000402758,0.006166158
Streblospio benedicti,Nemopsis bachei,0.00152123861428571,0.006166158
Ciliates,Mytilopsis leucophaeata,1.32e-08,0.007402367
Cyanobacteria,Mytilopsis leucophaeata,1.26e-11,0.007402367
Diatoms,Mytilopsis leucophaeata,2.53e-09,0.007402367
Macroalgae,Mytilopsis leucophaeata,-999,0.007402367
Acanthocyclops vernalis,Leptodora kindtii,4.01e-05,0.007402367
Acartia hudsonica,Leptodora kindtii,0.000171891,0.007402367
Alona costata,Leptodora kindtii,0.000402758,0.007402367
Alteutha depressa,Leptodora kindtii,4.01e-05,0.007402367
Centropages hamatus,Leptodora kindtii,4.01e-05,0.007402367
Ceriodaphnia lacustris,Leptodora kindtii,9.39e-05,0.007402367
Chydorus sp.,Leptodora kindtii,3.2e-06,0.007402367
Corycaeus amazonicus,Leptodora kindtii,4.01e-05,0.007402367
Diosaccus tenuicornis,Leptodora kindtii,4.01e-05,0.007402367
Ectinosoma compressum,Leptodora kindtii,4.01e-05,0.007402367
Ectocyclops phaleratus,Leptodora kindtii,4.01e-05,0.007402367
Eucalanus pileatus,Leptodora kindtii,4.01e-05,0.007402367
Eucyclops agilis,Leptodora kindtii,4.01e-05,0.007402367
Eurytemora affinis,Leptodora kindtii,4.01e-05,0.007402367
Euterpina acutifrons,Leptodora kindtii,4.01e-05,0.007402367
Harpacticus gracilis,Leptodora kindtii,4.01e-05,0.007402367
Labidocera aestiva,Leptodora kindtii,4.01e-05,0.007402367
Labidocera wollastoni,Leptodora kindtii,4.01e-05,0.007402367
Lathonura rectirostris,Leptodora kindtii,0.000402758,0.007402367
Leydigia quadrangularis,Leptodora kindtii,5.85e-06,0.007402367
Metis sp.,Leptodora kindtii,4.01e-05,0.007402367
Oithona colcarva,Leptodora kindtii,0.012329401,0.007402367
Oncaea sp.,Leptodora kindtii,4.01e-05,0.007402367
Paracyclops fibriatus,Leptodora kindtii,4.01e-05,0.007402367
Penilia avirostris,Leptodora kindtii,2.51e-05,0.007402367
Podon polyphemoides,Leptodora kindtii,4.01e-05,0.007402367
Rhincalanus nasutus,Leptodora kindtii,4.01e-05,0.007402367
Saphirella sp.,Leptodora kindtii,4.01e-05,0.007402367
Temora longicornis,Leptodora kindtii,9.39e-05,0.007402367
Zausodes arenicolus,Leptodora kindtii,4.01e-05,0.007402367
Cyanobacteria,Chiridotea coeca,1.26e-11,0.008757316
Acartia hudsonica,Epitonium rupicola,0.000171891,0.008757316
Acartia tonsa,Epitonium rupicola,0.000171891,0.008757316
Alteutha depressa,Epitonium rupicola,4.01e-05,0.008757316
Canuella elongata,Epitonium rupicola,4.01e-05,0.008757316
Clytemnestra rostrata,Epitonium rupicola,4.01e-05,0.008757316
Cyclops vernalis,Epitonium rupicola,4.01e-05,0.008757316
Diacyclops thomasi,Epitonium rupicola,6.96e-05,0.008757316
Dinoflagellata,Epitonium rupicola,2.53e-09,0.008757316
Diosaccus tenuicornis,Epitonium rupicola,4.01e-05,0.008757316
Ectocyclops phaleratus,Epitonium rupicola,4.01e-05,0.008757316
Eucyclops agilis,Epitonium rupicola,4.01e-05,0.008757316
Eurytemora affinis,Epitonium rupicola,4.01e-05,0.008757316
Eurytemora americana,Epitonium rupicola,4.01e-05,0.008757316
Farranula gracilis,Epitonium rupicola,4.01e-05,0.008757316
Halicyclops magniceps,Epitonium rupicola,4.01e-05,0.008757316
Harpacticus gracilis,Epitonium rupicola,4.01e-05,0.008757316
Macrocyclops sp.,Epitonium rupicola,4.01e-05,0.008757316
Metis sp.,Epitonium rupicola,4.01e-05,0.008757316
Metridia princeps,Epitonium rupicola,0.000943705,0.008757316
Oncaea sp.,Epitonium rupicola,4.01e-05,0.008757316
Saphirella sp.,Epitonium rupicola,4.01e-05,0.008757316
Scottolana canadensis,Epitonium rupicola,4.01e-05,0.008757316
Temora longicornis,Epitonium rupicola,9.39e-05,0.008757316
Temora turbinata,Epitonium rupicola,9.39e-05,0.008757316
Acartia tonsa,Haminoea solitaria,0.000171891,0.008757316
Acetes americanus,Haminoea solitaria,0.00680220671328671,0.008757316
Alteutha depressa,Haminoea solitaria,4.01e-05,0.008757316
Centropages hamatus,Haminoea solitaria,4.01e-05,0.008757316
Clytemnestra rostrata,Haminoea solitaria,4.01e-05,0.008757316
Corycaeus speciosus,Haminoea solitaria,4.01e-05,0.008757316
Cyclops vernalis,Haminoea solitaria,4.01e-05,0.008757316
Diatoms,Haminoea solitaria,2.53e-09,0.008757316
