Prey,Predator,PreyMass,PredatorMass
leaf litter,Robertus sp. (juv) {m},-999,0.00037098
Diplocephalus picinus,Robertus sp. (juv) {m},0.001612679,0.00037098
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
omnivorous nematodes,Trichoniscus pusillus {m},6.02e-05,0.000404192
Atheta sp.,Trichoniscus pusillus {m},0.000743498,0.000404192
Holoparasitus stramenti,Linyphiidae (juv),3.12e-05,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Lysigamasus truncellus,Linyphiidae (juv),2.12e-05,0.000519895
Pachylaelaps cf. vexillifer,Linyphiidae (juv),4.12e-05,0.000519895
Pachyseius humeralis,Linyphiidae (juv),3.28e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Rhodacarellus kreuzi,Linyphiidae (juv),7.04e-06,0.000519895
Robertus sp. (juv) {m},Linyphiidae (juv),0.00037098,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Veigaia cerva,Linyphiidae (juv),8.03e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Phthiracarus globosus,Linyphiidae (juv),0.000154429,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Aegopinella nitens (juv),Linyphiidae (juv),0.009240836,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Chordeumatidae (juv) {m},Linyphiidae (juv),0.001220857,0.000519895
Glomeris sp. (juv) {m},Campodea sp. {m},0.000269864,0.000717334
Holoparasitus stramenti,Campodea sp. {m},3.12e-05,0.000717334
Lepidocyrtus lanuginosus,Campodea sp. {m},8.99e-06,0.000717334
Lithobius aeruginosus (juv),Campodea sp. {m},0.000229612,0.000717334
Lithobius sp2 {l},Campodea sp. {m},0.000157031,0.000717334
Lysigamasus minorleitneriae,Campodea sp. {m},2.32e-05,0.000717334
Macrochelidae (juv),Campodea sp. {m},1.55e-05,0.000717334
Megalothorax minimus,Campodea sp. {m},1.52e-05,0.000717334
Pachylaelaps cf. vexillifer,Campodea sp. {m},4.12e-05,0.000717334
Pachyseius humeralis,Campodea sp. {m},3.28e-05,0.000717334
Protaphorura fimata,Campodea sp. {m},8.73e-06,0.000717334
Protaphorura sp.,Campodea sp. {m},8.73e-06,0.000717334
Scolopendrella cf. subnuda {m},Campodea sp. {m},0.000200929,0.000717334
Uropoda athiasae,Campodea sp. {m},2.17e-05,0.000717334
Uropoda cassidea (juv),Campodea sp. {m},3.95e-05,0.000717334
Veigaia cerva,Campodea sp. {m},8.03e-05,0.000717334
Veigaia exigua,Campodea sp. {m},1.59e-05,0.000717334
algae,Campodea sp. {m},-999,0.000717334
plants,Campodea sp. {m},-999,0.000717334
saphrophytes,Campodea sp. {m},-999,0.000717334
Lithobius sp.,Campodea sp. {m},0.00359344,0.000717334
Tomocerus baudoti,Campodea sp. {m},6.75e-06,0.000717334
Robertus lividus (juv) {l},Campodea sp. {m},0.00204428,0.000717334
Harpactea lepida (juv) large,Campodea sp. {m},0.004962887,0.000717334
Microneta viaria,Campodea sp. {m},0.001863227,0.000717334
Quadroppia hammerae,Campodea sp. {m},2.7e-06,0.000717334
Octolasion tyrtaeum (juv) {xxl},Campodea sp. {m},0.378272222,0.000717334
Lumbricus terrestris (juv) {xxxl},Campodea sp. {m},2.295738095,0.000717334
fungivorous nematodes,Campodea sp. {m},5.35e-07,0.000717334
Neobisium sp.,Campodea sp. {m},0.001603525,0.000717334
Lumbricus terrestris,Campodea sp. {m},6.054848485,0.000717334
Trichoniscus sp.,Campodea sp. {m},0.001742812,0.000717334
Aegopinella nitens (juv),Campodea sp. {m},0.009240836,0.000717334
Chamobates voigtsi,Campodea sp. {m},1.17e-05,0.000717334
Campodea sp. {m},Atheta sp.,0.000717334,0.000743498
Geholaspis mandibularis (juv.),Atheta sp.,4.42e-05,0.000743498
Lepidocyrtus sp. (juv),Atheta sp.,8.99e-06,0.000743498
Lysigamasus truncellus,Atheta sp.,2.12e-05,0.000743498
Macrochelidae (juv),Atheta sp.,1.55e-05,0.000743498
Pachylaelaps cf. vexillifer,Atheta sp.,4.12e-05,0.000743498
Pachyseius humeralis,Atheta sp.,3.28e-05,0.000743498
Scolopendrella cf. subnuda {m},Atheta sp.,0.000200929,0.000743498
Uropoda cassidea,Atheta sp.,8.54e-05,0.000743498
Uropoda cassidea (juv),Atheta sp.,3.95e-05,0.000743498
Veigaia cerva,Atheta sp.,8.03e-05,0.000743498
Carabidae sp1,Atheta sp.,0.008226091,0.000743498
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
Lithobius mutabilis,Atheta sp.,0.004660424,0.000743498
Quadroppia quadricarinata,Atheta sp.,4.77e-06,0.000743498
Phthiracarus globosus,Atheta sp.,0.000154429,0.000743498
Holoparasitus stramenti,Centromerus prudens,3.12e-05,0.000810393
Lithobius aeruginosus (juv),Centromerus prudens,0.000229612,0.000810393
Lithobius sp2 {l},Centromerus prudens,0.000157031,0.000810393
Lysigamasus minorleitneriae,Centromerus prudens,2.32e-05,0.000810393
Macrocheles montanus,Centromerus prudens,0.000177067,0.000810393
Megalothorax minimus,Centromerus prudens,1.52e-05,0.000810393
Scolopendrella cf. subnuda {m},Centromerus prudens,0.000200929,0.000810393
Trichoniscus pusillus {m},Centromerus prudens,0.000404192,0.000810393
Geophilomorpha sp.,Centromerus prudens,0.006669259,0.000810393
Liacarus subterraneus,Centromerus prudens,0.000246295,0.000810393
Phthiracarus compressus,Centromerus prudens,0.000123863,0.000810393
root feeding nematodes,Centromerus prudens,2.35e-07,0.000810393
Abax sp.,Centromerus prudens,0.192305356,0.000810393
Uropoda athiasae,Centromerus prudens,2.17e-05,0.000810393
Ena montana (juv),Centromerus prudens,0.073539299,0.000810393
Quadroppia hammerae,Centromerus prudens,2.7e-06,0.000810393
Suctobelbella sp.,Centromerus prudens,6.17e-06,0.000810393
ciliates,Centromerus prudens,2.63e-09,0.000810393
Berniniella conjuncta,Centromerus prudens,4.92e-06,0.000810393
Eurocoelotes inermis,Centromerus prudens,0.086659497,0.000810393
Discus rotundatus (juv),Centromerus prudens,0.003997226,0.000810393
Chamobates voigtsi,Centromerus prudens,1.17e-05,0.000810393
Brachychthoniidae spp.,Centromerus prudens,7.11e-06,0.000810393
omnivorous nematodes,Centromerus prudens,6.02e-05,0.000810393
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Geholaspis mandibularis,Saloca diceros,7.64e-05,0.001156146
Geholaspis mandibularis (juv.),Saloca diceros,4.42e-05,0.001156146
Holoparasitus stramenti,Saloca diceros,3.12e-05,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Macrocheles montanus,Saloca diceros,0.000177067,0.001156146
Pachylaelaps cf. vexillifer,Saloca diceros,4.12e-05,0.001156146
Veigaia cerva,Saloca diceros,8.03e-05,0.001156146
Protaphorura fimata,Saloca diceros,8.73e-06,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Lithobius mutabilis,Saloca diceros,0.004660424,0.001156146
Steganacarus herculeanus,Saloca diceros,0.000275361,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Leitneria granulata (juv),Saloca diceros,4.8e-06,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Protaphorura sp.,Saloca diceros,8.73e-06,0.001156146
Atheta sp.,Walckenaeria dysderoides,0.000743498,0.001161099
Centromerus prudens,Walckenaeria dysderoides,0.000810393,0.001161099
Geholaspis mandibularis (juv.),Walckenaeria dysderoides,4.42e-05,0.001161099
Lithobius aeruginosus (juv),Walckenaeria dysderoides,0.000229612,0.001161099
Lysigamasus minorleitneriae,Walckenaeria dysderoides,2.32e-05,0.001161099
Macrocheles montanus,Walckenaeria dysderoides,0.000177067,0.001161099
Macrochelidae (juv),Walckenaeria dysderoides,1.55e-05,0.001161099
Robertus sp. (juv) {m},Walckenaeria dysderoides,0.00037098,0.001161099
Scolopendrella cf. subnuda {m},Walckenaeria dysderoides,0.000200929,0.001161099
Veigaia cerva,Walckenaeria dysderoides,8.03e-05,0.001161099
Veigaia exigua,Walckenaeria dysderoides,1.59e-05,0.001161099
Lepidocyrtus lanuginosus,Walckenaeria dysderoides,8.99e-06,0.001161099
Phthiracarus globosus,Walckenaeria dysderoides,0.000154429,0.001161099
Steganacarus herculeanus,Walckenaeria dysderoides,0.000275361,0.001161099
Neobisium carcinoides,Walckenaeria dysderoides,0.001549189,0.001161099
Diplocephalus picinus,Walckenaeria dysderoides,0.001612679,0.001161099
bacterivorous nematodes,Walckenaeria dysderoides,8.52e-07,0.001161099
leaf litter,Walckenaeria dysderoides,-999,0.001161099
Robertus lividus,Walckenaeria dysderoides,0.008396656,0.001161099
mykorrhiza,Walckenaeria dysderoides,-999,0.001161099
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Geholaspis mandibularis,Tapinocyba insecta,7.64e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lysigamasus truncellus,Tapinocyba insecta,2.12e-05,0.001163738
Pachylaelaps cf. vexillifer,Tapinocyba insecta,4.12e-05,0.001163738
Pachyseius humeralis,Tapinocyba insecta,3.28e-05,0.001163738
Robertus sp. (juv) {m},Tapinocyba insecta,0.00037098,0.001163738
Scolopendrella cf. subnuda {m},Tapinocyba insecta,0.000200929,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Quadroppia quadricarinata,Tapinocyba insecta,4.77e-06,0.001163738
Pantelozetes paolii,Tapinocyba insecta,1.22e-05,0.001163738
Phthiracarus compressus,Tapinocyba insecta,0.000123863,0.001163738
saphrophytes,Chordeumatidae (juv) {m},-999,0.001220857
Amaurobius sp. (juv),Lithobius mutabilis (juv),0.012068147,0.001220857
Atropacarus striculus,Lithobius mutabilis (juv),2.49e-05,0.001220857
Carabidae sp1,Lithobius mutabilis (juv),0.008226091,0.001220857
Centromerus prudens,Lithobius mutabilis (juv),0.000810393,0.001220857
Coleoptera sp.,Lithobius mutabilis (juv),0.001535648,0.001220857
Diplocephalus picinus,Lithobius mutabilis (juv),0.001612679,0.001220857
Geholaspis mandibularis (juv.),Lithobius mutabilis (juv),4.42e-05,0.001220857
Holoparasitus stramenti,Lithobius mutabilis (juv),3.12e-05,0.001220857
Liacarus subterraneus,Lithobius mutabilis (juv),0.000246295,0.001220857
Ligidium hypnorum,Lithobius mutabilis (juv),0.005681208,0.001220857
Linyphiidae (juv),Lithobius mutabilis (juv),0.000519895,0.001220857
Lithobius aeruginosus (juv),Lithobius mutabilis (juv),0.000229612,0.001220857
Lysigamasus minorleitneriae,Lithobius mutabilis (juv),2.32e-05,0.001220857
Lysigamasus truncellus,Lithobius mutabilis (juv),2.12e-05,0.001220857
Neobisium carcinoides,Lithobius mutabilis (juv),0.001549189,0.001220857
Neobisium sp.,Lithobius mutabilis (juv),0.001603525,0.001220857
Oppiella subpectinata,Lithobius mutabilis (juv),1.52e-05,0.001220857
Pachyseius humeralis,Lithobius mutabilis (juv),3.28e-05,0.001220857
Phalangiidae sp. (juv),Lithobius mutabilis (juv),0.005966949,0.001220857
Phthiracarus compressus,Lithobius mutabilis (juv),0.000123863,0.001220857
Phthiracarus globosus,Lithobius mutabilis (juv),0.000154429,0.001220857
Saloca diceros,Lithobius mutabilis (juv),0.001156146,0.001220857
Scolopendrella cf. subnuda {m},Lithobius mutabilis (juv),0.000200929,0.001220857
Steganacarus herculeanus,Lithobius mutabilis (juv),0.000275361,0.001220857
Trichoniscus pusillus {m},Lithobius mutabilis (juv),0.000404192,0.001220857
Uropoda cassidea,Lithobius mutabilis (juv),8.54e-05,0.001220857
Uropoda cassidea (juv),Lithobius mutabilis (juv),3.95e-05,0.001220857
Veigaia exigua,Lithobius mutabilis (juv),1.59e-05,0.001220857
Walckenaeria dysderoides,Lithobius mutabilis (juv),0.001161099,0.001220857
root feeding nematodes,Lithobius mutabilis (juv),2.35e-07,0.001220857
Geophilus studeri,Lithobius mutabilis (juv),0.01252014,0.001220857
Quadroppia quadricarinata,Lithobius mutabilis (juv),4.77e-06,0.001220857
Lumbricus terrestris,Lithobius mutabilis (juv),6.054848485,0.001220857
fungivorous nematodes,Lithobius mutabilis (juv),5.35e-07,0.001220857
amoebae,Lithobius mutabilis (juv),2.8e-08,0.001220857
Aegopinella nitens,Lithobius mutabilis (juv),0.026216488,0.001220857
bacterivorous nematodes,Lithobius mutabilis (juv),8.52e-07,0.001220857
Centromerus prudens,Erigonella hiemalis,0.000810393,0.001322539
Lithobius sp2 {l},Erigonella hiemalis,0.000157031,0.001322539
Macrocheles montanus,Erigonella hiemalis,0.000177067,0.001322539
Megalothorax minimus,Erigonella hiemalis,1.52e-05,0.001322539
Robertus sp. (juv) {m},Erigonella hiemalis,0.00037098,0.001322539
Saloca diceros,Erigonella hiemalis,0.001156146,0.001322539
Veigaia cerva,Erigonella hiemalis,8.03e-05,0.001322539
Folsomia quadrioculata,Erigonella hiemalis,5.41e-06,0.001322539
fungivorous nematodes,Erigonella hiemalis,5.35e-07,0.001322539
Phalangiidae sp. (juv),Erigonella hiemalis,0.005966949,0.001322539
Microneta viaria,Erigonella hiemalis,0.001863227,0.001322539
Lithobius aeruginosus {l},Erigonella hiemalis,0.002201557,0.001322539
Enchytraeidae,Erigonella hiemalis,-999,0.001322539
Lepidocyrtus lanuginosus,Erigonella hiemalis,8.99e-06,0.001322539
Clubiona comta,Erigonella hiemalis,0.009930466,0.001322539
saphrophytes,Coleoptera sp.,-999,0.001535648
Microneta viaria,Coleoptera sp.,0.001863227,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
Campodea sp. {m},Neobisium carcinoides,0.000717334,0.001549189
Chordeumatidae (juv) {m},Neobisium carcinoides,0.001220857,0.001549189
Geholaspis mandibularis,Neobisium carcinoides,7.64e-05,0.001549189
Holoparasitus stramenti,Neobisium carcinoides,3.12e-05,0.001549189
Lithobius aeruginosus (juv),Neobisium carcinoides,0.000229612,0.001549189
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Lysigamasus truncellus,Neobisium carcinoides,2.12e-05,0.001549189
Pachyseius humeralis,Neobisium carcinoides,3.28e-05,0.001549189
Robertus sp. (juv) {m},Neobisium carcinoides,0.00037098,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Uropoda athiasae,Neobisium carcinoides,2.17e-05,0.001549189
Veigaia cerva,Neobisium carcinoides,8.03e-05,0.001549189
Veigaia exigua,Neobisium carcinoides,1.59e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Walckenaeria dysderoides,Neobisium carcinoides,0.001161099,0.001549189
Carabidae sp1,Neobisium carcinoides,0.008226091,0.001549189
Epidamaeus setiger,Neobisium carcinoides,7e-05,0.001549189
Phalangiidae sp. (juv),Neobisium carcinoides,0.005966949,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
Geophilus studeri,Neobisium carcinoides,0.01252014,0.001549189
Centromerus prudens,Neobisium sp.,0.000810393,0.001603525
Chordeumatidae (juv) {m},Neobisium sp.,0.001220857,0.001603525
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Glomeris sp. (juv) {m},Neobisium sp.,0.000269864,0.001603525
Holoparasitus stramenti,Neobisium sp.,3.12e-05,0.001603525
Pachylaelaps cf. vexillifer,Neobisium sp.,4.12e-05,0.001603525
Scolopendrella cf. subnuda {m},Neobisium sp.,0.000200929,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Veigaia cerva,Neobisium sp.,8.03e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Walckenaeria dysderoides,Neobisium sp.,0.001161099,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
roots,Neobisium sp.,-999,0.001603525
Athous zebei (juv) {m},Neobisium sp.,0.004052368,0.001603525
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
mykorrhiza,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
predacious nematodes,Trichoniscus sp.,3.56e-06,0.001742812
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius aeruginosus (juv),Microneta viaria,0.000229612,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Pachyseius humeralis,Microneta viaria,3.28e-05,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Scolopendrella cf. subnuda {m},Microneta viaria,0.000200929,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Walckenaeria dysderoides,Microneta viaria,0.001161099,0.001863227
Trogulus tricarinatus,Microneta viaria,0.019162779,0.001863227
Lumbricus terrestris,Microneta viaria,6.054848485,0.001863227
Brachychthoniidae spp.,Microneta viaria,7.11e-06,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Trichia striolata (juv),Microneta viaria,0.020057741,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
Phthiracarus globosus,Microneta viaria,0.000154429,0.001863227
leaf litter,Microneta viaria,-999,0.001863227
Lumbricus terrestris (juv) {xxxl},Microneta viaria,2.295738095,0.001863227
Centromerus prudens,Robertus lividus (juv) {l},0.000810393,0.00204428
Coleoptera sp.,Robertus lividus (juv) {l},0.001535648,0.00204428
Erigonella hiemalis,Robertus lividus (juv) {l},0.001322539,0.00204428
Geholaspis mandibularis,Robertus lividus (juv) {l},7.64e-05,0.00204428
Holoparasitus stramenti,Robertus lividus (juv) {l},3.12e-05,0.00204428
Linyphiidae (juv),Robertus lividus (juv) {l},0.000519895,0.00204428
Lithobius aeruginosus (juv),Robertus lividus (juv) {l},0.000229612,0.00204428
Lithobius mutabilis (juv),Robertus lividus (juv) {l},0.001220857,0.00204428
Lithobius sp2 {l},Robertus lividus (juv) {l},0.000157031,0.00204428
Macrocheles montanus,Robertus lividus (juv) {l},0.000177067,0.00204428
Microneta viaria,Robertus lividus (juv) {l},0.001863227,0.00204428
Neobisium carcinoides,Robertus lividus (juv) {l},0.001549189,0.00204428
Pachylaelaps cf. vexillifer,Robertus lividus (juv) {l},4.12e-05,0.00204428
Robertus sp. (juv) {m},Robertus lividus (juv) {l},0.00037098,0.00204428
Saloca diceros,Robertus lividus (juv) {l},0.001156146,0.00204428
Scolopendrella cf. subnuda {m},Robertus lividus (juv) {l},0.000200929,0.00204428
Trichoniscus pusillus {m},Robertus lividus (juv) {l},0.000404192,0.00204428
Veigaia nemorensis,Robertus lividus (juv) {l},4.83e-05,0.00204428
Walckenaeria dysderoides,Robertus lividus (juv) {l},0.001161099,0.00204428
Brachychthoniidae spp.,Robertus lividus (juv) {l},7.11e-06,0.00204428
Lithobius piceus,Robertus lividus (juv) {l},0.007029912,0.00204428
dead organic matter,Robertus lividus (juv) {l},-999,0.00204428
Phthiracarus globosus,Robertus lividus (juv) {l},0.000154429,0.00204428
Octolasion tyrtaeum (juv) {xxl},Robertus lividus (juv) {l},0.378272222,0.00204428
Clubiona comta,Robertus lividus (juv) {l},0.009930466,0.00204428
Megalothorax minimus,Robertus lividus (juv) {l},1.52e-05,0.00204428
Oppiella subpectinata,Robertus lividus (juv) {l},1.52e-05,0.00204428
Epidamaeus setiger,Robertus lividus (juv) {l},7e-05,0.00204428
Ena montana (juv),Robertus lividus (juv) {l},0.073539299,0.00204428
plants,Robertus lividus (juv) {l},-999,0.00204428
Staphylinidae spec,Robertus lividus (juv) {l},0.004003596,0.00204428
Pantelozetes paolii,Robertus lividus (juv) {l},1.22e-05,0.00204428
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Athous zebei (juv) {m},Lithobius aeruginosus {l},0.004052368,0.002201557
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Campodea sp. {m},Lithobius aeruginosus {l},0.000717334,0.002201557
Centromerus prudens,Lithobius aeruginosus {l},0.000810393,0.002201557
Ceratozetes gracilis,Lithobius aeruginosus {l},3.57e-05,0.002201557
Diplocephalus picinus,Lithobius aeruginosus {l},0.001612679,0.002201557
Epidamaeus setiger,Lithobius aeruginosus {l},7e-05,0.002201557
Erigonella hiemalis,Lithobius aeruginosus {l},0.001322539,0.002201557
Geholaspis mandibularis (juv.),Lithobius aeruginosus {l},4.42e-05,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Liacarus subterraneus,Lithobius aeruginosus {l},0.000246295,0.002201557
Ligidium hypnorum,Lithobius aeruginosus {l},0.005681208,0.002201557
Lithobius mutabilis (juv),Lithobius aeruginosus {l},0.001220857,0.002201557
Lithobius sp2 {l},Lithobius aeruginosus {l},0.000157031,0.002201557
Lysigamasus minorleitneriae,Lithobius aeruginosus {l},2.32e-05,0.002201557
Neobisium sp.,Lithobius aeruginosus {l},0.001603525,0.002201557
Pachylaelaps cf. vexillifer,Lithobius aeruginosus {l},4.12e-05,0.002201557
Pachyseius humeralis,Lithobius aeruginosus {l},3.28e-05,0.002201557
Phalangiidae sp. (juv),Lithobius aeruginosus {l},0.005966949,0.002201557
Phthiracarus ferrugineus,Lithobius aeruginosus {l},0.000107254,0.002201557
Robertus lividus,Lithobius aeruginosus {l},0.008396656,0.002201557
Robertus lividus (juv) {l},Lithobius aeruginosus {l},0.00204428,0.002201557
Scolopendrella cf. subnuda {m},Lithobius aeruginosus {l},0.000200929,0.002201557
Theridiidae sp. (juv),Lithobius aeruginosus {l},0.003831577,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
Walckenaeria dysderoides,Lithobius aeruginosus {l},0.001161099,0.002201557
Aporectodea longa (juv),Lithobius aeruginosus {l},0.385857143,0.002201557
Isotomiella minor,Lithobius aeruginosus {l},3.27e-06,0.002201557
Aegopinella nitens (juv),Lithobius aeruginosus {l},0.009240836,0.002201557
Protaphorura fimata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Molops piceus,Lithobius aeruginosus {l},0.110875648,0.002201557
Geophilomorpha sp.,Lithobius aeruginosus {l},0.006669259,0.002201557
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Carabidae sp1,Lithobius sp.,0.008226091,0.00359344
Clubiona comta,Lithobius sp.,0.009930466,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Geholaspis mandibularis (juv.),Lithobius sp.,4.42e-05,0.00359344
Liacarus subterraneus,Lithobius sp.,0.000246295,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Pachylaelaps cf. vexillifer,Lithobius sp.,4.12e-05,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Robertus lividus (juv) {l},Lithobius sp.,0.00204428,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Scolopendrella cf. subnuda {m},Lithobius sp.,0.000200929,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Trogulus tricarinatus,Lithobius sp.,0.019162779,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Walckenaeria dysderoides,Lithobius sp.,0.001161099,0.00359344
Isotomidae sp.,Lithobius sp.,3.27e-06,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
plants,Lithobius sp.,-999,0.00359344
Tomocerus baudoti,Lithobius sp.,6.75e-06,0.00359344
Lumbricus terrestris (juv) {xxxl},Lithobius sp.,2.295738095,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Tectocepheus velatus velatus,Lithobius sp.,1.17e-05,0.00359344
Ena montana,Lithobius sp.,0.185357828,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Geholaspis mandibularis (juv.),Theridiidae sp. (juv),4.42e-05,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius mutabilis (juv),Theridiidae sp. (juv),0.001220857,0.003831577
Macrocheles montanus,Theridiidae sp. (juv),0.000177067,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Pachylaelaps cf. vexillifer,Theridiidae sp. (juv),4.12e-05,0.003831577
Scolopendrella cf. subnuda {m},Theridiidae sp. (juv),0.000200929,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Veigaia cerva,Theridiidae sp. (juv),8.03e-05,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Walckenaeria dysderoides,Theridiidae sp. (juv),0.001161099,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
fungivorous nematodes,Discus rotundatus (juv),5.35e-07,0.003997226
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Chordeumatidae (juv) {m},Staphylinidae spec,0.001220857,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
