Prey,Predator,PreyMass,PredatorMass
Oodes helipioides,Geophilomorpha sp.,0.027943755,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phthiracarus laevigatus,Geophilomorpha sp.,0.000367071,0.006669259
Tapinocyba praecox,Geophilomorpha sp.,0.000410938,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Xantholinus sp. (juv) {s},Geophilomorpha sp.,0.000392277,0.006669259
roots,Brachyderinae sp.,-999,0.007247949
Campodea sp. {l},Oodes helipioides,0.002292383,0.027943755
Geophilomorpha sp.,Oodes helipioides,0.006669259,0.027943755
Geostiba circellaris,Oodes helipioides,0.001056938,0.027943755
Lithobius sp.,Oodes helipioides,0.00359344,0.027943755
Microneta viaria,Oodes helipioides,0.001863227,0.027943755
Phalangiidae sp. (juv),Oodes helipioides,0.005966949,0.027943755
Staphylinidae spec,Oodes helipioides,0.004003596,0.027943755
Tapinocyba insecta,Oodes helipioides,0.001163738,0.027943755
Agriotes aterrimus (juv),Carabidae sp.,0.003631715,0.065971077
Brachyderinae sp.,Carabidae sp.,0.007247949,0.065971077
Gnaphosidae sp. (juv),Carabidae sp.,0.004960839,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Oodes helipioides,Carabidae sp.,0.027943755,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Carabidae sp.,Pterostichus oblongopunctatus,0.065971077,0.142795574
Geophilomorpha sp.,Pterostichus oblongopunctatus,0.006669259,0.142795574
Lithobius sp.,Pterostichus oblongopunctatus,0.00359344,0.142795574
Phalangiidae sp. (juv),Pterostichus oblongopunctatus,0.005966949,0.142795574
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
