Prey,Predator,PreyMass,PredatorMass
Thienemanniella,Brillia modesta,3.28e-05,0.000276125
Thienemannimyia,Brillia modesta,0.000528527,0.000276125
Tvetenia,Brillia modesta,0.000152897,0.000276125
Achnanthes minutissima,Hydracarina,9.13e-10,0.000320421
Amphora inariensis,Hydracarina,1.16e-09,0.000320421
Baetis rhodani,Hydracarina,0.00027139,0.000320421
Cocconeis neodiminuta,Hydracarina,6.86e-09,0.000320421
Cocconeis pediculus,Hydracarina,4.51e-08,0.000320421
Diatoma vulgaris,Hydracarina,6.01e-08,0.000320421
Ellerbeckia arenaria,Hydracarina,8.66e-07,0.000320421
Encyonema silesiacum,Hydracarina,3.45e-09,0.000320421
Ephemera danica,Hydracarina,0.003194018,0.000320421
Fragilaria fasciculata,Hydracarina,3.87e-09,0.000320421
Fragilaria ulna,Hydracarina,5.25e-08,0.000320421
Meridion circulare,Hydracarina,3.53e-09,0.000320421
Navicula cryptonella,Hydracarina,1.12e-08,0.000320421
Navicula lanceolata phyllepta,Hydracarina,3.57e-09,0.000320421
Navicula minima,Hydracarina,1.11e-09,0.000320421
Navicula pupula,Hydracarina,1.29e-08,0.000320421
Navicula radiosa,Hydracarina,1.29e-08,0.000320421
Navicula seminulum,Hydracarina,1.29e-08,0.000320421
Nitzschia frustulum,Hydracarina,6e-09,0.000320421
Nitzschia heufleriana,Hydracarina,6e-09,0.000320421
Phoxinus phoxinus,Hydracarina,1.80544639,0.000320421
Achnanthes delicatula,Baetis vernus,4.41e-09,0.000329396
Achnanthes lanceolata,Baetis vernus,3.62e-09,0.000329396
Apsectrotanypus trifascipennis,Baetis vernus,0.001134434,0.000329396
Brillia longifurca,Baetis vernus,0.000397291,0.000329396
Corynoneura,Baetis vernus,6.98e-06,0.000329396
Cricotopus bicinctus,Baetis vernus,0.000129092,0.000329396
Diatoma vulgaris,Baetis vernus,6.01e-08,0.000329396
Epoicocladius flavens,Baetis vernus,9.71e-05,0.000329396
Eukiefferiella claripennis,Baetis vernus,9.3e-05,0.000329396
Meridion circulare,Baetis vernus,3.53e-09,0.000329396
Nanocladius rectinervis,Baetis vernus,0.000115701,0.000329396
Polypedilum nubeculosum,Baetis vernus,5.16e-05,0.000329396
Staurosirella pinnata,Baetis vernus,2.07e-09,0.000329396
Thienemanniella,Baetis vernus,3.28e-05,0.000329396
Tvetenia,Baetis vernus,0.000152897,0.000329396
Acroloxus lacustris,Pseudorthocladius,0.010600875,0.000338411
Antocha,Pseudorthocladius,0.000631705,0.000338411
Asellus aquaticus,Pseudorthocladius,0.007152198,0.000338411
Athripsodes,Pseudorthocladius,0.000575266,0.000338411
Baetis rhodani,Pseudorthocladius,0.00027139,0.000338411
Baetis vernus,Pseudorthocladius,0.000329396,0.000338411
Barbatula barbatula,Pseudorthocladius,9.600696635,0.000338411
Bezzia,Pseudorthocladius,0.000150991,0.000338411
Brillia longifurca,Pseudorthocladius,0.000397291,0.000338411
Brillia modesta,Pseudorthocladius,0.000276125,0.000338411
Calopteryx virgo,Pseudorthocladius,0.003440514,0.000338411
Chaetocladius piger,Pseudorthocladius,0.00017243,0.000338411
Clinocera,Pseudorthocladius,0.000344584,0.000338411
Cottus gobio,Pseudorthocladius,2.237172915,0.000338411
Cricotopus,Pseudorthocladius,9.89e-05,0.000338411
Cricotopus bicinctus,Pseudorthocladius,0.000129092,0.000338411
Ellerbeckia arenaria,Pseudorthocladius,8.66e-07,0.000338411
Elmis aenea,Pseudorthocladius,0.00016697,0.000338411
Ephemera danica,Pseudorthocladius,0.003194018,0.000338411
Eukiefferiella claripennis,Pseudorthocladius,9.3e-05,0.000338411
Gammarus pulex,Pseudorthocladius,0.004890172,0.000338411
Gobio gobio,Pseudorthocladius,20.39882147,0.000338411
Goera pilosa,Pseudorthocladius,0.021391212,0.000338411
Heremodromia,Pseudorthocladius,0.000363193,0.000338411
Hydracarina,Pseudorthocladius,0.000320421,0.000338411
Hydropsyche siltalai,Pseudorthocladius,0.005897064,0.000338411
Hydroptila,Pseudorthocladius,5.17e-05,0.000338411
Lype reducta,Pseudorthocladius,0.001283319,0.000338411
Microtendipes pedellus,Pseudorthocladius,0.000565952,0.000338411
Nanocladius rectinervis,Pseudorthocladius,0.000115701,0.000338411
Pisidium,Pseudorthocladius,0.000889912,0.000338411
Polypedilum convictum,Pseudorthocladius,0.000118642,0.000338411
Polypedilum nubeculosum,Pseudorthocladius,5.16e-05,0.000338411
Prodiamesa olivacea,Pseudorthocladius,0.001700319,0.000338411
Pseudosmittia,Pseudorthocladius,0.00019678,0.000338411
Rheocricotopus chalybeatus,Pseudorthocladius,0.000115352,0.000338411
Rhyacophila dorsalis,Pseudorthocladius,0.001887711,0.000338411
Salmo trutta,Pseudorthocladius,130.5166771,0.000338411
Serratella ignita,Pseudorthocladius,0.000469034,0.000338411
Simulium equinum,Pseudorthocladius,0.000167515,0.000338411
Squalius cephalus,Pseudorthocladius,29.4334539,0.000338411
Synorthocladius semivirens,Pseudorthocladius,0.000144423,0.000338411
Thienemanniella,Pseudorthocladius,3.28e-05,0.000338411
Achnanthes minutissima,Clinocera,9.13e-10,0.000344584
Amphora inariensis,Clinocera,1.16e-09,0.000344584
Amphora pediculus,Clinocera,5.23e-10,0.000344584
Baetis rhodani,Clinocera,0.00027139,0.000344584
Baetis scambus,Clinocera,0.000149142,0.000344584
Baetis vernus,Clinocera,0.000329396,0.000344584
Cocconeis placentula,Clinocera,1.49e-08,0.000344584
Diatoma vulgaris,Clinocera,6.01e-08,0.000344584
Ellerbeckia arenaria,Clinocera,8.66e-07,0.000344584
Encyonema silesiacum,Clinocera,3.45e-09,0.000344584
Ephemera danica,Clinocera,0.003194018,0.000344584
Fragilaria capucina,Clinocera,7.62e-09,0.000344584
Melosira varians,Clinocera,6.41e-09,0.000344584
Meridion circulare,Clinocera,3.53e-09,0.000344584
Navicula menisculus,Clinocera,3.19e-08,0.000344584
Navicula radiosa,Clinocera,1.29e-08,0.000344584
Nitzschia capitellata,Clinocera,6e-09,0.000344584
Nitzschia frustulum,Clinocera,6e-09,0.000344584
Phoxinus phoxinus,Clinocera,1.80544639,0.000344584
Rhoicosphenia abbreviata,Clinocera,1e-08,0.000344584
Salmo trutta,Clinocera,130.5166771,0.000344584
Simulium intermedium,Clinocera,0.000472497,0.000344584
Cocconeis placentula,Heremodromia,1.49e-08,0.000363193
Navicula cryptonella,Heremodromia,1.12e-08,0.000363193
Navicula lanceolata phyllepta,Heremodromia,3.57e-09,0.000363193
Ancylus fluviatilis,Oulimnius tuberculatus,0.020020872,0.00037967
Apsectrotanypus trifascipennis,Oulimnius tuberculatus,0.001134434,0.00037967
Baetis scambus,Oulimnius tuberculatus,0.000149142,0.00037967
Brillia longifurca,Oulimnius tuberculatus,0.000397291,0.00037967
Brillia modesta,Oulimnius tuberculatus,0.000276125,0.00037967
Cricotopus bicinctus,Oulimnius tuberculatus,0.000129092,0.00037967
Heterotrissocladius marcidus,Oulimnius tuberculatus,0.000226682,0.00037967
Nanocladius rectinervis,Oulimnius tuberculatus,0.000115701,0.00037967
Polypedilum pedestre,Oulimnius tuberculatus,0.000417515,0.00037967
Prodiamesa olivacea,Oulimnius tuberculatus,0.001700319,0.00037967
Pseudosmittia,Oulimnius tuberculatus,0.00019678,0.00037967
Simulium equinum,Oulimnius tuberculatus,0.000167515,0.00037967
Synorthocladius semivirens,Oulimnius tuberculatus,0.000144423,0.00037967
Thienemanniella,Oulimnius tuberculatus,3.28e-05,0.00037967
Brillia modesta,Brillia longifurca,0.000276125,0.000397291
Clinocera,Brillia longifurca,0.000344584,0.000397291
Corynoneura,Brillia longifurca,6.98e-06,0.000397291
Ellerbeckia arenaria,Brillia longifurca,8.66e-07,0.000397291
Epoicocladius flavens,Brillia longifurca,9.71e-05,0.000397291
Nanocladius rectinervis,Brillia longifurca,0.000115701,0.000397291
Oligochaeta,Brillia longifurca,0.001613797,0.000397291
Phoxinus phoxinus,Brillia longifurca,1.80544639,0.000397291
Potamopyrgus antipodarum,Brillia longifurca,0.007630592,0.000397291
Achnanthes lanceolata,Polypedilum pedestre,3.62e-09,0.000417515
Achnanthes minutissima,Polypedilum pedestre,9.13e-10,0.000417515
Antocha,Polypedilum pedestre,0.000631705,0.000417515
Apsectrotanypus trifascipennis,Polypedilum pedestre,0.001134434,0.000417515
Baetis vernus,Polypedilum pedestre,0.000329396,0.000417515
Ellerbeckia arenaria,Polypedilum pedestre,8.66e-07,0.000417515
Ephemera danica,Polypedilum pedestre,0.003194018,0.000417515
Fragilaria capucina,Polypedilum pedestre,7.62e-09,0.000417515
Fragilaria ulna,Polypedilum pedestre,5.25e-08,0.000417515
Meridion circulare,Polypedilum pedestre,3.53e-09,0.000417515
Phoxinus phoxinus,Polypedilum pedestre,1.80544639,0.000417515
Pisidium,Polypedilum pedestre,0.000889912,0.000417515
Rhoicosphenia abbreviata,Polypedilum pedestre,1e-08,0.000417515
Rhyacophila dorsalis,Polypedilum pedestre,0.001887711,0.000417515
Tanytarsini,Polypedilum pedestre,9.86e-05,0.000417515
Achnanthes minutissima,Serratella ignita,9.13e-10,0.000469034
Antocha,Serratella ignita,0.000631705,0.000469034
Cocconeis neodiminuta,Serratella ignita,6.86e-09,0.000469034
Encyonema silesiacum,Serratella ignita,3.45e-09,0.000469034
Ephemera danica,Serratella ignita,0.003194018,0.000469034
Fragilaria capucina,Serratella ignita,7.62e-09,0.000469034
Gammarus pulex,Serratella ignita,0.004890172,0.000469034
Gomphonema,Serratella ignita,5e-09,0.000469034
Navicula menisculus,Serratella ignita,3.19e-08,0.000469034
Navicula pupula,Serratella ignita,1.29e-08,0.000469034
Nitzschia agnita,Serratella ignita,6e-09,0.000469034
Nitzschia capitellata,Serratella ignita,6e-09,0.000469034
Phoxinus phoxinus,Serratella ignita,1.80544639,0.000469034
Potamopyrgus antipodarum,Serratella ignita,0.007630592,0.000469034
Salmo trutta,Serratella ignita,130.5166771,0.000469034
Baetis scambus,Simulium intermedium,0.000149142,0.000472497
Gammarus pulex,Simulium intermedium,0.004890172,0.000472497
Ithytrichia,Simulium intermedium,9.46e-05,0.000472497
Melosira varians,Simulium intermedium,6.41e-09,0.000472497
Navicula lenzii,Simulium intermedium,1.29e-08,0.000472497
Navicula menisculus,Simulium intermedium,3.19e-08,0.000472497
Nitzschia heufleriana,Simulium intermedium,6e-09,0.000472497
Oligochaeta,Simulium intermedium,0.001613797,0.000472497
Pisidium,Simulium intermedium,0.000889912,0.000472497
Rhyacophila dorsalis,Simulium intermedium,0.001887711,0.000472497
Squalius cephalus,Simulium intermedium,29.4334539,0.000472497
Antocha,Thienemannimyia,0.000631705,0.000528527
Ellerbeckia arenaria,Thienemannimyia,8.66e-07,0.000528527
Hydropsyche pellucidula,Thienemannimyia,0.006422471,0.000528527
Salmo trutta,Thienemannimyia,130.5166771,0.000528527
Squalius cephalus,Thienemannimyia,29.4334539,0.000528527
Baetis scambus,Caenis rivulorum,0.000149142,0.000538682
Corynoneura,Caenis rivulorum,6.98e-06,0.000538682
Ephemera danica,Caenis rivulorum,0.003194018,0.000538682
Eukiefferiella claripennis,Caenis rivulorum,9.3e-05,0.000538682
Gammarus pulex,Caenis rivulorum,0.004890172,0.000538682
Nanocladius rectinervis,Caenis rivulorum,0.000115701,0.000538682
Oligochaeta,Caenis rivulorum,0.001613797,0.000538682
Pseudosmittia,Caenis rivulorum,0.00019678,0.000538682
Rhyacophila dorsalis,Caenis rivulorum,0.001887711,0.000538682
Simulium equinum,Caenis rivulorum,0.000167515,0.000538682
Synorthocladius semivirens,Caenis rivulorum,0.000144423,0.000538682
Thienemanniella,Caenis rivulorum,3.28e-05,0.000538682
Tvetenia,Caenis rivulorum,0.000152897,0.000538682
Achnanthes lanceolata,Microtendipes pedellus,3.62e-09,0.000565952
Achnanthes minutissima,Microtendipes pedellus,9.13e-10,0.000565952
Ancylus fluviatilis,Microtendipes pedellus,0.020020872,0.000565952
Apsectrotanypus trifascipennis,Microtendipes pedellus,0.001134434,0.000565952
Calopteryx virgo,Microtendipes pedellus,0.003440514,0.000565952
Cottus gobio,Microtendipes pedellus,2.237172915,0.000565952
Dendrocoelum lacteum,Microtendipes pedellus,0.002000797,0.000565952
Elmis aenea,Microtendipes pedellus,0.00016697,0.000565952
Gobio gobio,Microtendipes pedellus,20.39882147,0.000565952
Goera pilosa,Microtendipes pedellus,0.021391212,0.000565952
Hydropsyche pellucidula,Microtendipes pedellus,0.006422471,0.000565952
Hydropsyche siltalai,Microtendipes pedellus,0.005897064,0.000565952
Lampetra planeri,Microtendipes pedellus,4.983824859,0.000565952
Pisidium,Microtendipes pedellus,0.000889912,0.000565952
Rhyacophila dorsalis,Microtendipes pedellus,0.001887711,0.000565952
Achnanthes delicatula,Athripsodes,4.41e-09,0.000575266
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000575266
Achnanthes minutissima,Athripsodes,9.13e-10,0.000575266
Acroloxus lacustris,Athripsodes,0.010600875,0.000575266
Baetis rhodani,Athripsodes,0.00027139,0.000575266
Baetis scambus,Athripsodes,0.000149142,0.000575266
Barbatula barbatula,Athripsodes,9.600696635,0.000575266
Calopteryx splendens,Athripsodes,0.004028394,0.000575266
Calopteryx virgo,Athripsodes,0.003440514,0.000575266
Dendrocoelum lacteum,Athripsodes,0.002000797,0.000575266
Diatoma vulgaris,Athripsodes,6.01e-08,0.000575266
Ellerbeckia arenaria,Athripsodes,8.66e-07,0.000575266
Encyonema silesiacum,Athripsodes,3.45e-09,0.000575266
Ephemera danica,Athripsodes,0.003194018,0.000575266
Fragilaria capucina,Athripsodes,7.62e-09,0.000575266
Fragilaria fasciculata,Athripsodes,3.87e-09,0.000575266
Fragilaria ulna,Athripsodes,5.25e-08,0.000575266
Gammarus pulex,Athripsodes,0.004890172,0.000575266
Hydropsyche pellucidula,Athripsodes,0.006422471,0.000575266
Ithytrichia,Athripsodes,9.46e-05,0.000575266
Lampetra planeri,Athripsodes,4.983824859,0.000575266
Limnephilus lunatus,Athripsodes,0.000670151,0.000575266
Limnius volckmari,Athripsodes,0.000167701,0.000575266
Lype reducta,Athripsodes,0.001283319,0.000575266
Meridion circulare,Athripsodes,3.53e-09,0.000575266
Oligochaeta,Athripsodes,0.001613797,0.000575266
Oulimnius tuberculatus,Athripsodes,0.00037967,0.000575266
Pisidium,Athripsodes,0.000889912,0.000575266
Polypedilum convictum,Athripsodes,0.000118642,0.000575266
Polypedilum pedestre,Athripsodes,0.000417515,0.000575266
Prodiamesa olivacea,Athripsodes,0.001700319,0.000575266
Rhyacophila dorsalis,Athripsodes,0.001887711,0.000575266
Squalius cephalus,Athripsodes,29.4334539,0.000575266
Staurosirella pinnata,Athripsodes,2.07e-09,0.000575266
Achnanthes minutissima,Antocha,9.13e-10,0.000631705
Amphora pediculus,Antocha,5.23e-10,0.000631705
Brillia longifurca,Antocha,0.000397291,0.000631705
Cricotopus,Antocha,9.89e-05,0.000631705
Encyonema silesiacum,Antocha,3.45e-09,0.000631705
Epoicocladius flavens,Antocha,9.71e-05,0.000631705
Eukiefferiella claripennis,Antocha,9.3e-05,0.000631705
Fragilaria capucina,Antocha,7.62e-09,0.000631705
Fragilaria ulna,Antocha,5.25e-08,0.000631705
Nitzschia capitellata,Antocha,6e-09,0.000631705
Nitzschia dissipata,Antocha,4.7e-10,0.000631705
Nitzschia frustulum,Antocha,6e-09,0.000631705
Nitzschia heufleriana,Antocha,6e-09,0.000631705
Phoxinus phoxinus,Antocha,1.80544639,0.000631705
Pisidium,Antocha,0.000889912,0.000631705
Polypedilum pedestre,Antocha,0.000417515,0.000631705
Potamopyrgus antipodarum,Antocha,0.007630592,0.000631705
Prodiamesa olivacea,Antocha,0.001700319,0.000631705
Thienemanniella,Antocha,3.28e-05,0.000631705
Thienemannimyia,Antocha,0.000528527,0.000631705
Antocha,Limnephilus lunatus,0.000631705,0.000670151
Baetis rhodani,Limnephilus lunatus,0.00027139,0.000670151
Elmis aenea,Limnephilus lunatus,0.00016697,0.000670151
Fragilaria capucina,Limnephilus lunatus,7.62e-09,0.000670151
Gammarus pulex,Limnephilus lunatus,0.004890172,0.000670151
Ithytrichia,Limnephilus lunatus,9.46e-05,0.000670151
Oligochaeta,Limnephilus lunatus,0.001613797,0.000670151
Rhyacophila dorsalis,Limnephilus lunatus,0.001887711,0.000670151
Salmo trutta,Limnephilus lunatus,130.5166771,0.000670151
Simulium equinum,Limnephilus lunatus,0.000167515,0.000670151
Staurosirella pinnata,Limnephilus lunatus,2.07e-09,0.000670151
Achnanthes lanceolata,Pisidium,3.62e-09,0.000889912
Antocha,Pisidium,0.000631705,0.000889912
Baetis vernus,Pisidium,0.000329396,0.000889912
Brillia longifurca,Pisidium,0.000397291,0.000889912
Chaetocladius piger,Pisidium,0.00017243,0.000889912
Corynoneura,Pisidium,6.98e-06,0.000889912
Fragilaria capucina,Pisidium,7.62e-09,0.000889912
Fragilaria fasciculata,Pisidium,3.87e-09,0.000889912
Fragilaria ulna,Pisidium,5.25e-08,0.000889912
Gammarus pulex,Pisidium,0.004890172,0.000889912
Meridion circulare,Pisidium,3.53e-09,0.000889912
Microtendipes pedellus,Pisidium,0.000565952,0.000889912
Phoxinus phoxinus,Pisidium,1.80544639,0.000889912
Polypedilum convictum,Pisidium,0.000118642,0.000889912
Polypedilum nubeculosum,Pisidium,5.16e-05,0.000889912
Rheocricotopus chalybeatus,Pisidium,0.000115352,0.000889912
Rhyacophila dorsalis,Pisidium,0.001887711,0.000889912
Salmo trutta,Pisidium,130.5166771,0.000889912
Simulium intermedium,Pisidium,0.000472497,0.000889912
Thienemannimyia,Pisidium,0.000528527,0.000889912
Diatoma vulgaris,Apsectrotanypus trifascipennis,6.01e-08,0.001134434
Ellerbeckia arenaria,Apsectrotanypus trifascipennis,8.66e-07,0.001134434
Encyonema silesiacum,Apsectrotanypus trifascipennis,3.45e-09,0.001134434
Fragilaria fasciculata,Apsectrotanypus trifascipennis,3.87e-09,0.001134434
Meridion circulare,Apsectrotanypus trifascipennis,3.53e-09,0.001134434
Pisidium,Apsectrotanypus trifascipennis,0.000889912,0.001134434
Gammarus pulex,Lype reducta,0.004890172,0.001283319
Oligochaeta,Lype reducta,0.001613797,0.001283319
Phoxinus phoxinus,Lype reducta,1.80544639,0.001283319
Polypedilum nubeculosum,Lype reducta,5.16e-05,0.001283319
Pseudosmittia,Lype reducta,0.00019678,0.001283319
Rheocricotopus chalybeatus,Lype reducta,0.000115352,0.001283319
Thienemanniella,Lype reducta,3.28e-05,0.001283319
Tvetenia,Lype reducta,0.000152897,0.001283319
Baetis rhodani,Oligochaeta,0.00027139,0.001613797
Brillia modesta,Oligochaeta,0.000276125,0.001613797
Corynoneura,Oligochaeta,6.98e-06,0.001613797
Cottus gobio,Oligochaeta,2.237172915,0.001613797
Cricotopus,Oligochaeta,9.89e-05,0.001613797
Dendrocoelum lacteum,Oligochaeta,0.002000797,0.001613797
Epoicocladius flavens,Oligochaeta,9.71e-05,0.001613797
Heterotrissocladius marcidus,Oligochaeta,0.000226682,0.001613797
Hydropsyche pellucidula,Oligochaeta,0.006422471,0.001613797
Hydropsyche siltalai,Oligochaeta,0.005897064,0.001613797
Ithytrichia,Oligochaeta,9.46e-05,0.001613797
Microtendipes pedellus,Oligochaeta,0.000565952,0.001613797
Pisidium,Oligochaeta,0.000889912,0.001613797
Polypedilum convictum,Oligochaeta,0.000118642,0.001613797
Pseudosmittia,Oligochaeta,0.00019678,0.001613797
Serratella ignita,Oligochaeta,0.000469034,0.001613797
Simulium equinum,Oligochaeta,0.000167515,0.001613797
Simulium intermedium,Oligochaeta,0.000472497,0.001613797
Squalius cephalus,Oligochaeta,29.4334539,0.001613797
Synorthocladius semivirens,Oligochaeta,0.000144423,0.001613797
Tanytarsini,Oligochaeta,9.86e-05,0.001613797
Thienemanniella,Oligochaeta,3.28e-05,0.001613797
Thienemannimyia,Oligochaeta,0.000528527,0.001613797
Tvetenia,Oligochaeta,0.000152897,0.001613797
Achnanthes minutissima,Prodiamesa olivacea,9.13e-10,0.001700319
Antocha,Prodiamesa olivacea,0.000631705,0.001700319
Apsectrotanypus trifascipennis,Prodiamesa olivacea,0.001134434,0.001700319
Brillia longifurca,Prodiamesa olivacea,0.000397291,0.001700319
Clinocera,Prodiamesa olivacea,0.000344584,0.001700319
Encyonema silesiacum,Prodiamesa olivacea,3.45e-09,0.001700319
Fragilaria ulna,Prodiamesa olivacea,5.25e-08,0.001700319
Gammarus pulex,Prodiamesa olivacea,0.004890172,0.001700319
Polypedilum convictum,Prodiamesa olivacea,0.000118642,0.001700319
Polypedilum pedestre,Prodiamesa olivacea,0.000417515,0.001700319
Pseudosmittia,Prodiamesa olivacea,0.00019678,0.001700319
Synorthocladius semivirens,Prodiamesa olivacea,0.000144423,0.001700319
Tvetenia,Prodiamesa olivacea,0.000152897,0.001700319
Achnanthes minutissima,Rhyacophila dorsalis,9.13e-10,0.001887711
Acroloxus lacustris,Rhyacophila dorsalis,0.010600875,0.001887711
Asellus aquaticus,Rhyacophila dorsalis,0.007152198,0.001887711
Athripsodes,Rhyacophila dorsalis,0.000575266,0.001887711
Caenis rivulorum,Rhyacophila dorsalis,0.000538682,0.001887711
Clinocera,Rhyacophila dorsalis,0.000344584,0.001887711
Cottus gobio,Rhyacophila dorsalis,2.237172915,0.001887711
Fragilaria capucina,Rhyacophila dorsalis,7.62e-09,0.001887711
Fragilaria fasciculata,Rhyacophila dorsalis,3.87e-09,0.001887711
Fragilaria ulna,Rhyacophila dorsalis,5.25e-08,0.001887711
Goera pilosa,Rhyacophila dorsalis,0.021391212,0.001887711
Hydracarina,Rhyacophila dorsalis,0.000320421,0.001887711
Hydroptila,Rhyacophila dorsalis,5.17e-05,0.001887711
Lampetra planeri,Rhyacophila dorsalis,4.983824859,0.001887711
Limnius volckmari,Rhyacophila dorsalis,0.000167701,0.001887711
Meridion circulare,Rhyacophila dorsalis,3.53e-09,0.001887711
Navicula lanceolata phyllepta,Rhyacophila dorsalis,3.57e-09,0.001887711
Navicula menisculus,Rhyacophila dorsalis,3.19e-08,0.001887711
Navicula minima,Rhyacophila dorsalis,1.11e-09,0.001887711
Navicula pupula,Rhyacophila dorsalis,1.29e-08,0.001887711
Navicula seminulum,Rhyacophila dorsalis,1.29e-08,0.001887711
Nitzschia heufleriana,Rhyacophila dorsalis,6e-09,0.001887711
Oulimnius tuberculatus,Rhyacophila dorsalis,0.00037967,0.001887711
Salmo trutta,Rhyacophila dorsalis,130.5166771,0.001887711
Serratella ignita,Rhyacophila dorsalis,0.000469034,0.001887711
Staurosirella pinnata,Rhyacophila dorsalis,2.07e-09,0.001887711
Achnanthes lanceolata,Dendrocoelum lacteum,3.62e-09,0.002000797
Achnanthes minutissima,Dendrocoelum lacteum,9.13e-10,0.002000797
Acroloxus lacustris,Dendrocoelum lacteum,0.010600875,0.002000797
Amphora inariensis,Dendrocoelum lacteum,1.16e-09,0.002000797
Ancylus fluviatilis,Dendrocoelum lacteum,0.020020872,0.002000797
Barbatula barbatula,Dendrocoelum lacteum,9.600696635,0.002000797
Bezzia,Dendrocoelum lacteum,0.000150991,0.002000797
Caenis rivulorum,Dendrocoelum lacteum,0.000538682,0.002000797
Chaetocladius piger,Dendrocoelum lacteum,0.00017243,0.002000797
Cottus gobio,Dendrocoelum lacteum,2.237172915,0.002000797
Encyonema silesiacum,Dendrocoelum lacteum,3.45e-09,0.002000797
Fragilaria ulna,Dendrocoelum lacteum,5.25e-08,0.002000797
Gobio gobio,Dendrocoelum lacteum,20.39882147,0.002000797
Goera pilosa,Dendrocoelum lacteum,0.021391212,0.002000797
Hydracarina,Dendrocoelum lacteum,0.000320421,0.002000797
Hydropsyche pellucidula,Dendrocoelum lacteum,0.006422471,0.002000797
Hydroptila,Dendrocoelum lacteum,5.17e-05,0.002000797
Limnephilus lunatus,Dendrocoelum lacteum,0.000670151,0.002000797
Lype reducta,Dendrocoelum lacteum,0.001283319,0.002000797
Melosira varians,Dendrocoelum lacteum,6.41e-09,0.002000797
Microtendipes pedellus,Dendrocoelum lacteum,0.000565952,0.002000797
Navicula lanceolata,Dendrocoelum lacteum,3.66e-08,0.002000797
Navicula lenzii,Dendrocoelum lacteum,1.29e-08,0.002000797
Navicula menisculus,Dendrocoelum lacteum,3.19e-08,0.002000797
Nitzschia heufleriana,Dendrocoelum lacteum,6e-09,0.002000797
Oulimnius tuberculatus,Dendrocoelum lacteum,0.00037967,0.002000797
Phoxinus phoxinus,Dendrocoelum lacteum,1.80544639,0.002000797
Pseudorthocladius,Dendrocoelum lacteum,0.000338411,0.002000797
Pseudosmittia,Dendrocoelum lacteum,0.00019678,0.002000797
Rhoicosphenia abbreviata,Dendrocoelum lacteum,1e-08,0.002000797
Serratella ignita,Dendrocoelum lacteum,0.000469034,0.002000797
Simulium equinum,Dendrocoelum lacteum,0.000167515,0.002000797
Apsectrotanypus trifascipennis,Ephemera danica,0.001134434,0.003194018
Baetis rhodani,Ephemera danica,0.00027139,0.003194018
Cricotopus bicinctus,Ephemera danica,0.000129092,0.003194018
Elmis aenea,Ephemera danica,0.00016697,0.003194018
Gammarus pulex,Ephemera danica,0.004890172,0.003194018
Ithytrichia,Ephemera danica,9.46e-05,0.003194018
Microtendipes pedellus,Ephemera danica,0.000565952,0.003194018
Parametriocnemus stylatus,Ephemera danica,0.000104589,0.003194018
Phoxinus phoxinus,Ephemera danica,1.80544639,0.003194018
Pseudosmittia,Ephemera danica,0.00019678,0.003194018
Rhyacophila dorsalis,Ephemera danica,0.001887711,0.003194018
Simulium intermedium,Ephemera danica,0.000472497,0.003194018
Synorthocladius semivirens,Ephemera danica,0.000144423,0.003194018
Tvetenia,Ephemera danica,0.000152897,0.003194018
Amphora inariensis,Calopteryx virgo,1.16e-09,0.003440514
Amphora pediculus,Calopteryx virgo,5.23e-10,0.003440514
Antocha,Calopteryx virgo,0.000631705,0.003440514
Cocconeis pediculus,Calopteryx virgo,4.51e-08,0.003440514
Cottus gobio,Calopteryx virgo,2.237172915,0.003440514
Ellerbeckia arenaria,Calopteryx virgo,8.66e-07,0.003440514
Fragilaria fasciculata,Calopteryx virgo,3.87e-09,0.003440514
Fragilaria ulna,Calopteryx virgo,5.25e-08,0.003440514
Hydropsyche siltalai,Calopteryx virgo,0.005897064,0.003440514
Melosira varians,Calopteryx virgo,6.41e-09,0.003440514
Navicula cryptonella,Calopteryx virgo,1.12e-08,0.003440514
Navicula lanceolata phyllepta,Calopteryx virgo,3.57e-09,0.003440514
Navicula lenzii,Calopteryx virgo,1.29e-08,0.003440514
Nitzschia agnita,Calopteryx virgo,6e-09,0.003440514
Nitzschia dissipata,Calopteryx virgo,4.7e-10,0.003440514
Nitzschia heufleriana,Calopteryx virgo,6e-09,0.003440514
Phoxinus phoxinus,Calopteryx virgo,1.80544639,0.003440514
Pisidium,Calopteryx virgo,0.000889912,0.003440514
Staurosirella pinnata,Calopteryx virgo,2.07e-09,0.003440514
Achnanthes lanceolata,Calopteryx splendens,3.62e-09,0.004028394
Baetis rhodani,Calopteryx splendens,0.00027139,0.004028394
Baetis scambus,Calopteryx splendens,0.000149142,0.004028394
Baetis vernus,Calopteryx splendens,0.000329396,0.004028394
Clinocera,Calopteryx splendens,0.000344584,0.004028394
Ellerbeckia arenaria,Calopteryx splendens,8.66e-07,0.004028394
Ephemera danica,Calopteryx splendens,0.003194018,0.004028394
Fragilaria fasciculata,Calopteryx splendens,3.87e-09,0.004028394
Gobio gobio,Calopteryx splendens,20.39882147,0.004028394
Meridion circulare,Calopteryx splendens,3.53e-09,0.004028394
Navicula cryptonella,Calopteryx splendens,1.12e-08,0.004028394
Navicula lanceolata phyllepta,Calopteryx splendens,3.57e-09,0.004028394
