Prey,Predator,PreyMass,PredatorMass
Diatoma vulgaris,Oligochaeta,6.01e-08,0.003491193
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.003491193
Navicula cryptonella,Oligochaeta,1.12e-08,0.003491193
Navicula radiosa,Oligochaeta,1.29e-08,0.003491193
Navicula subminuscula,Oligochaeta,1.12e-09,0.003491193
Nitzschia linearis,Oligochaeta,6e-09,0.003491193
Nitzschia wuellerstorfii,Oligochaeta,6e-09,0.003491193
Diatoma vulgaris,Drusus annulatus,6.01e-08,0.004994892
Navicula atomus,Drusus annulatus,1.29e-08,0.004994892
Navicula cryptonella,Drusus annulatus,1.12e-08,0.004994892
Navicula ignota,Drusus annulatus,2.41e-09,0.004994892
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.00599527
Cricotopus,Hydropsyche siltalai,9.89e-05,0.00599527
Cryptochironomus,Hydropsyche siltalai,8.92e-05,0.00599527
Navicula ignota,Hydropsyche siltalai,2.41e-09,0.00599527
Navicula margalithii,Hydropsyche siltalai,1.29e-08,0.00599527
Navicula subminuscula,Hydropsyche siltalai,1.12e-09,0.00599527
Tvetenia,Hydropsyche siltalai,0.000152897,0.00599527
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.010215797
Baetis rhodani,Hydropsyche pellucidula,0.000494686,0.010215797
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.010215797
Cryptochironomus,Hydropsyche pellucidula,8.92e-05,0.010215797
Diploneis oblongella,Hydropsyche pellucidula,4.41e-09,0.010215797
Eukiefferiella claripennis,Hydropsyche pellucidula,9.3e-05,0.010215797
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.010215797
Navicula margalithii,Hydropsyche pellucidula,1.29e-08,0.010215797
Pseudorthocladius,Hydropsyche pellucidula,0.000338411,0.010215797
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.010215797
Thienemannimyia,Hydropsyche pellucidula,0.000528527,0.010215797
Amphora inariensis,Rhyacophila dorsalis,1.16e-09,0.011377415
Cricotopus bicinctus,Rhyacophila dorsalis,0.000129092,0.011377415
Elmis aenea,Rhyacophila dorsalis,0.000200594,0.011377415
Epoicocladius flavens,Rhyacophila dorsalis,9.71e-05,0.011377415
Nilotanypus,Rhyacophila dorsalis,7.01e-05,0.011377415
Phaenopsectra flavipes,Rhyacophila dorsalis,0.000192703,0.011377415
Polypedilum nubeculosum,Rhyacophila dorsalis,5.88e-05,0.011377415
Tvetenia,Rhyacophila dorsalis,0.000152897,0.011377415
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.022117974
Gomphonema olivaceum,Ancylus fluviatilis,4.42e-09,0.022117974
Navicula menisculus,Ancylus fluviatilis,3.19e-08,0.022117974
Nitzschia linearis,Ancylus fluviatilis,6e-09,0.022117974
Nitzschia wuellerstorfii,Ancylus fluviatilis,6e-09,0.022117974
Apsectrotanypus trifascipennis,Glossiphonia complanata,0.001134434,0.033558011
Corynoneura,Glossiphonia complanata,6.98e-06,0.033558011
Heleniella ornaticollis,Glossiphonia complanata,5.43e-05,0.033558011
Parakiefferiella bathophila,Glossiphonia complanata,3.97e-05,0.033558011
Polypedilum convictum,Glossiphonia complanata,0.000118642,0.033558011
Polypedilum nubeculosum,Glossiphonia complanata,5.88e-05,0.033558011
Pseudorthocladius,Glossiphonia complanata,0.000338411,0.033558011
Synorthocladius semivirens,Glossiphonia complanata,0.000144423,0.033558011
Tanytarsini,Glossiphonia complanata,9.86e-05,0.033558011
Thienemanniella,Glossiphonia complanata,3.24e-05,0.033558011
Thienemannimyia,Glossiphonia complanata,0.000528527,0.033558011
Achnanthes minutissima,Erpobdella octoculata,9.13e-10,0.065628281
Baetis rhodani,Erpobdella octoculata,0.000494686,0.065628281
Cocconeis disculus,Erpobdella octoculata,1.37e-08,0.065628281
Cocconeis pseudothumensis,Erpobdella octoculata,6.19e-09,0.065628281
Cricotopus,Erpobdella octoculata,9.89e-05,0.065628281
Cryptochironomus,Erpobdella octoculata,8.92e-05,0.065628281
Epoicocladius flavens,Erpobdella octoculata,9.71e-05,0.065628281
Navicula radiosa,Erpobdella octoculata,1.29e-08,0.065628281
Navicula subminuscula,Erpobdella octoculata,1.12e-09,0.065628281
Nitzschia dissipata,Erpobdella octoculata,4.7e-10,0.065628281
Nitzschia linearis,Erpobdella octoculata,6e-09,0.065628281
Parametriocnemus stylatus,Erpobdella octoculata,0.000104589,0.065628281
Phaenopsectra flavipes,Erpobdella octoculata,0.000192703,0.065628281
Polypedilum convictum,Erpobdella octoculata,0.000118642,0.065628281
Thienemannimyia,Erpobdella octoculata,0.000528527,0.065628281
Tvetenia,Erpobdella octoculata,0.000152897,0.065628281
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,0.820582382
Achnanthes ploenensis,Gasterosteus aculeatus,3.3e-09,0.820582382
Baetis scambus,Gasterosteus aculeatus,0.000290877,0.820582382
Brillia modesta,Gasterosteus aculeatus,0.000276125,0.820582382
Cryptochironomus,Gasterosteus aculeatus,8.92e-05,0.820582382
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,0.820582382
Diatoma vulgaris,Gasterosteus aculeatus,6.01e-08,0.820582382
Heleniella ornaticollis,Gasterosteus aculeatus,5.43e-05,0.820582382
Mystacides longicornis,Gasterosteus aculeatus,0.001092141,0.820582382
Navicula aboensis,Gasterosteus aculeatus,3e-09,0.820582382
Navicula seminulum,Gasterosteus aculeatus,1.29e-08,0.820582382
Polypedilum nubeculosum,Gasterosteus aculeatus,5.88e-05,0.820582382
Pseudorthocladius,Gasterosteus aculeatus,0.000338411,0.820582382
Tanytarsini,Gasterosteus aculeatus,9.86e-05,0.820582382
Tvetenia,Gasterosteus aculeatus,0.000152897,0.820582382
Baetis scambus,Cottus gobio,0.000290877,1.413188666
Brillia modesta,Cottus gobio,0.000276125,1.413188666
Cheumatopsyche lepida,Cottus gobio,0.000912478,1.413188666
Dicranota,Cottus gobio,0.000789018,1.413188666
Leuctra fusca,Cottus gobio,0.000710175,1.413188666
Phaenopsectra flavipes,Cottus gobio,0.000192703,1.413188666
Polycelis tenuis,Cottus gobio,0.001337911,1.413188666
Polypedilum convictum,Cottus gobio,0.000118642,1.413188666
Pseudorthocladius,Cottus gobio,0.000338411,1.413188666
Rhithrogena semicolorata,Cottus gobio,0.000720916,1.413188666
Sericostoma personatum,Cottus gobio,0.002043844,1.413188666
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,1.895226732
Ancylus fluviatilis,Phoxinus phoxinus,0.022117974,1.895226732
Apsectrotanypus trifascipennis,Phoxinus phoxinus,0.001134434,1.895226732
Asellus aquaticus,Phoxinus phoxinus,0.001138759,1.895226732
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,1.895226732
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,1.895226732
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.895226732
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,1.895226732
Hydropsyche siltalai,Phoxinus phoxinus,0.00599527,1.895226732
Hydroptila,Phoxinus phoxinus,8.96e-05,1.895226732
Navicula margalithii,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula radiosa,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula seminulum,Phoxinus phoxinus,1.29e-08,1.895226732
Nitzschia palea,Phoxinus phoxinus,5e-09,1.895226732
Paraleptophlebia submarginata,Phoxinus phoxinus,0.002164783,1.895226732
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,1.895226732
Rhyacophila dorsalis,Phoxinus phoxinus,0.011377415,1.895226732
Serratella ignita,Phoxinus phoxinus,0.000836414,1.895226732
Thienemanniella,Phoxinus phoxinus,3.24e-05,1.895226732
Thienemannimyia,Phoxinus phoxinus,0.000528527,1.895226732
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,4.211464344
Baetis rhodani,Barbatula barbatula,0.000494686,4.211464344
Baetis vernus,Barbatula barbatula,0.000137069,4.211464344
Cricotopus,Barbatula barbatula,9.89e-05,4.211464344
Nilotanypus,Barbatula barbatula,7.01e-05,4.211464344
Tanytarsini,Barbatula barbatula,9.86e-05,4.211464344
Apsectrotanypus trifascipennis,Salmo salar,0.001134434,40.16343304
Asellus aquaticus,Salmo salar,0.001138759,40.16343304
Baetis rhodani,Salmo salar,0.000494686,40.16343304
Baetis scambus,Salmo salar,0.000290877,40.16343304
Centroptilum luteolum,Salmo salar,0.00073414,40.16343304
Chaetopteryx villosa,Salmo salar,0.002079257,40.16343304
Elmis aenea,Salmo salar,0.000200594,40.16343304
Epoicocladius flavens,Salmo salar,9.71e-05,40.16343304
Erpobdella octoculata,Salmo salar,0.065628281,40.16343304
Hydroptila,Salmo salar,8.96e-05,40.16343304
Leuctra fusca,Salmo salar,0.000710175,40.16343304
Microtendipes pedellus,Salmo salar,0.000565952,40.16343304
Mystacides longicornis,Salmo salar,0.001092141,40.16343304
Phaenopsectra flavipes,Salmo salar,0.000192703,40.16343304
Brillia modesta,Anguilla anguilla,0.000276125,49.20665418
Cottus gobio,Anguilla anguilla,1.413188666,49.20665418
Epoicocladius flavens,Anguilla anguilla,9.71e-05,49.20665418
Erpobdella octoculata,Anguilla anguilla,0.065628281,49.20665418
Gasterosteus aculeatus,Anguilla anguilla,0.820582382,49.20665418
Phoxinus phoxinus,Anguilla anguilla,1.895226732,49.20665418
Caenis luctuosa,Thymallus thymallus,0.000259154,110.9848547
Chaetopteryx villosa,Thymallus thymallus,0.002079257,110.9848547
Ephemera danica,Thymallus thymallus,0.002057182,110.9848547
Eukiefferiella claripennis,Thymallus thymallus,9.3e-05,110.9848547
Gasterosteus aculeatus,Thymallus thymallus,0.820582382,110.9848547
Hydracarina,Thymallus thymallus,0.000297917,110.9848547
Hydropsyche pellucidula,Thymallus thymallus,0.010215797,110.9848547
Parakiefferiella bathophila,Thymallus thymallus,3.97e-05,110.9848547
Salmo trutta,Thymallus thymallus,868.2821979,110.9848547
Silo nigricornis,Thymallus thymallus,0.002836909,110.9848547
Tvetenia,Thymallus thymallus,0.000152897,110.9848547
Agapetus fuscipes,Salmo trutta,0.001525527,868.2821979
Ancylus fluviatilis,Salmo trutta,0.022117974,868.2821979
Anguilla anguilla,Salmo trutta,49.20665418,868.2821979
Asellus aquaticus,Salmo trutta,0.001138759,868.2821979
Bithynia tentaculata,Salmo trutta,0.083539151,868.2821979
Cricotopus,Salmo trutta,9.89e-05,868.2821979
Erpobdella octoculata,Salmo trutta,0.065628281,868.2821979
Lepidostoma hirtum,Salmo trutta,0.000459813,868.2821979
Mystacides longicornis,Salmo trutta,0.001092141,868.2821979
Nanocladius rectinervis,Salmo trutta,0.000115701,868.2821979
Nilotanypus,Salmo trutta,7.01e-05,868.2821979
Oligochaeta,Salmo trutta,0.003491193,868.2821979
Paraleptophlebia submarginata,Salmo trutta,0.002164783,868.2821979
Parametriocnemus stylatus,Salmo trutta,0.000104589,868.2821979
Rhyacophila dorsalis,Salmo trutta,0.011377415,868.2821979
Salmo salar,Salmo trutta,40.16343304,868.2821979
Synorthocladius semivirens,Salmo trutta,0.000144423,868.2821979
