Prey,Predator,PreyMass,PredatorMass
Pseudosinella alba,Athous subfuscus (juv) {m},2.7e-06,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Strigamia acuminata,Athous subfuscus (juv) {m},0.006997365,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Arion silvaticus,Linyphiidae (juv),0.192352467,0.000519895
Damaeus riparius,Linyphiidae (juv),0.000216929,0.000519895
Discus rotundatus (juv),Linyphiidae (juv),0.003997226,0.000519895
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
Geophilus electricus (juv),Linyphiidae (juv),0.005498086,0.000519895
Geophilus ribauti (juv),Linyphiidae (juv),0.001222346,0.000519895
Glomeris sp.,Linyphiidae (juv),0.23367,0.000519895
Helicodonta obvoluta,Linyphiidae (juv),0.071694192,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Malthodes sp. (juv),Linyphiidae (juv),0.004000437,0.000519895
Octolasion tyrtaeum (juv) {xxl},Linyphiidae (juv),0.378272222,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Porcellio conspersum,Linyphiidae (juv),0.004025013,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Brachychthoniidae spp.,Centromerus brevivulvatus,7.11e-06,0.000600973
Geophilomorpha sp.,Centromerus brevivulvatus,0.006669259,0.000600973
Glomeris sp. (juv) {m},Centromerus brevivulvatus,0.000269864,0.000600973
Lithobius lapidicola,Centromerus brevivulvatus,0.003398146,0.000600973
Lithobius sp.,Centromerus brevivulvatus,0.00359344,0.000600973
Oppiella falcata,Centromerus brevivulvatus,6.68e-06,0.000600973
Phthiracarus laevigatus,Centromerus brevivulvatus,0.000367071,0.000600973
Protaphorura armata,Centromerus brevivulvatus,8.73e-06,0.000600973
Pseudosinella alba,Centromerus brevivulvatus,2.7e-06,0.000600973
Schendyla nemorensis,Centromerus brevivulvatus,0.005111424,0.000600973
Strigamia acuminata,Centromerus brevivulvatus,0.006997365,0.000600973
amoebae,Centromerus brevivulvatus,2.8e-08,0.000600973
bacteria,Centromerus brevivulvatus,9.5e-16,0.000600973
leaf litter,Centromerus brevivulvatus,-999,0.000600973
root feeding nematodes,Centromerus brevivulvatus,2.35e-07,0.000600973
Arion silvaticus,Atheta fungi,0.192352467,0.00069019
Armadillidium opacum,Atheta fungi,0.011516065,0.00069019
Campodea sp. {l},Atheta fungi,0.002292383,0.00069019
Chamobates voigtsi,Atheta fungi,1.17e-05,0.00069019
Coleoptera sp.,Atheta fungi,0.001535648,0.00069019
Dissorhina ornata,Atheta fungi,1.17e-05,0.00069019
Entomobryidae (juv),Atheta fungi,6.75e-06,0.00069019
Folsomia quadrioculata,Atheta fungi,5.41e-06,0.00069019
Isotomiella minor,Atheta fungi,3.27e-06,0.00069019
Lithobius crassipes,Atheta fungi,0.003348347,0.00069019
Neobisium sp.,Atheta fungi,0.001603525,0.00069019
Neonaphorura dubosqi,Atheta fungi,4.34e-06,0.00069019
Oppiella subpectinata,Atheta fungi,1.52e-05,0.00069019
Staphylinidae spec,Atheta fungi,0.004003596,0.00069019
Trichia striolata,Atheta fungi,0.0614406,0.00069019
amoebae,Atheta fungi,2.8e-08,0.00069019
plants,Atheta fungi,-999,0.00069019
root feeding nematodes,Atheta fungi,2.35e-07,0.00069019
Lepidocyrtus cyaneus,Athous sp. (juv),8.99e-06,0.000875669
Neobisium sp.,Athous sp. (juv),0.001603525,0.000875669
amoebae,Athous sp. (juv),2.8e-08,0.000875669
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
Aegopinella nitens (juv),Bolitochara sp.,0.009240836,0.001056938
Arion silvaticus,Bolitochara sp.,0.192352467,0.001056938
Armadillidium opacum,Bolitochara sp.,0.011516065,0.001056938
Clubionidae (juv),Bolitochara sp.,0.003435355,0.001056938
Damaeus riparius,Habrocerus capillaricornis,0.000216929,0.001056938
Entomobryidae (juv),Bolitochara sp.,6.75e-06,0.001056938
Geophilus ribauti (juv),Bolitochara sp.,0.001222346,0.001056938
Geophilus ribauti (juv),Habrocerus capillaricornis,0.001222346,0.001056938
Harpactea lepida (juv) small,Bolitochara sp.,0.002996785,0.001056938
Helicodonta obvoluta,Bolitochara sp.,0.071694192,0.001056938
Julidae sp.,Bolitochara sp.,0.00617,0.001056938
Lepidocyrtus lanuginosus,Bolitochara sp.,8.99e-06,0.001056938
Lithobius curtipes {l},Habrocerus capillaricornis,0.002886338,0.001056938
Lithobius lapidicola,Bolitochara sp.,0.003398146,0.001056938
Lithobius mutabilis,Bolitochara sp.,0.004660424,0.001056938
Lumbricus terrestris,Bolitochara sp.,6.054848485,0.001056938
Malthodes sp. (juv),Bolitochara sp.,0.004000437,0.001056938
Oppiella falcata,Bolitochara sp.,6.68e-06,0.001056938
Oppiella nova,Bolitochara sp.,8.99e-06,0.001056938
Oppiella subpectinata,Bolitochara sp.,1.52e-05,0.001056938
Parisotoma notabilis,Bolitochara sp.,2.41e-06,0.001056938
Porcellio dilatatus,Bolitochara sp.,0.006068467,0.001056938
Protaphorura sp.,Bolitochara sp.,8.73e-06,0.001056938
Robertus lividus,Bolitochara sp.,0.008396656,0.001056938
Stenaphorura denisi,Bolitochara sp.,4.75e-06,0.001056938
Strigamia acuminata,Bolitochara sp.,0.006997365,0.001056938
Xantholinus tricolor,Bolitochara sp.,0.013344779,0.001056938
amoebae,Habrocerus capillaricornis,2.8e-08,0.001056938
fungivorous nematodes,Bolitochara sp.,5.35e-07,0.001056938
omnivorous nematodes,Bolitochara sp.,6.02e-05,0.001056938
predacious nematodes,Bolitochara sp.,3.56e-06,0.001056938
root feeding nematodes,Bolitochara sp.,2.35e-07,0.001056938
Geophilus electricus (juv),Geophilus ribauti (juv),0.005498086,0.001222346
Lithobius mutabilis,Geophilus ribauti (juv),0.004660424,0.001222346
Lithobius piceus,Geophilus ribauti (juv),0.007029912,0.001222346
Lithobius sp.,Geophilus ribauti (juv),0.00359344,0.001222346
Strigamia acuminata,Geophilus ribauti (juv),0.006997365,0.001222346
amoebae,Coleoptera sp.,2.8e-08,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
Atropacarus striculus,Neobisium sp.,2.49e-05,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Lithobius crassipes,Neobisium sp.,0.003348347,0.001603525
Lithobius curtipes {l},Neobisium sp.,0.002886338,0.001603525
Neonaphorura dubosqi,Neobisium sp.,4.34e-06,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
amoebae,Neobisium sp.,2.8e-08,0.001603525
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Berniniella bicarinata,Diplocephalus picinus,9.2e-06,0.001612679
Folsomia spinosa,Diplocephalus picinus,5.41e-06,0.001612679
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Lithobius aeruginosus {l},Diplocephalus picinus,0.002201557,0.001612679
Phyllobius pyri,Diplocephalus picinus,0.012985555,0.001612679
Pseudosinella alba,Diplocephalus picinus,2.7e-06,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
bacterivorous nematodes,Trichoniscus sp.,8.52e-07,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Harpactea lepida small,Microneta viaria,0.009772251,0.001863227
Lepidocyrtus cyaneus,Microneta viaria,8.99e-06,0.001863227
Leptogamasus suecicus,Microneta viaria,1.44e-05,0.001863227
Lithobius lapidicola,Microneta viaria,0.003398146,0.001863227
Phyllobius pyri,Microneta viaria,0.012985555,0.001863227
bacteria,Microneta viaria,9.5e-16,0.001863227
dead organic matter,Microneta viaria,-999,0.001863227
plants,Microneta viaria,-999,0.001863227
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
roots,Lithobius aeruginosus {l},-999,0.002201557
Aegopinella nitens (juv),Campodea sp. {l},0.009240836,0.002292383
Arion silvaticus,Campodea sp. {l},0.192352467,0.002292383
Ceratophysella denticulata,Campodea sp. {l},5.96e-06,0.002292383
Dissorhina ornata,Campodea sp. {l},1.17e-05,0.002292383
Elateridae sp1 (juv) {l},Campodea sp. {l},0.01092301,0.002292383
Geophilus electricus (juv),Campodea sp. {l},0.005498086,0.002292383
Geophilus flavus,Campodea sp. {l},0.007949148,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Harpactea lepida (juv) small,Campodea sp. {l},0.002996785,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Lepidocyrtus curvicolis,Campodea sp. {l},1.26e-05,0.002292383
Lepidocyrtus sp. (juv),Campodea sp. {l},8.99e-06,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Lumbricus terrestris,Campodea sp. {l},6.054848485,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Phthiracarus laevigatus,Campodea sp. {l},0.000367071,0.002292383
Stenaphorura denisi,Campodea sp. {l},4.75e-06,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Berniniella bicarinata,Othius sp. (juv) {m},9.2e-06,0.002792224
Damaeus riparius,Othius sp. (juv) {m},0.000216929,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Geophilus electricus (juv),Othius sp. (juv) {m},0.005498086,0.002792224
Harpactea lepida (juv) small,Othius sp. (juv) {m},0.002996785,0.002792224
Dissorhina ornata,Lithobius curtipes {l},1.17e-05,0.002886338
Entomobryidae (juv),Lithobius curtipes {l},6.75e-06,0.002886338
Folsomia quadrioculata,Lithobius curtipes {l},5.41e-06,0.002886338
Geophilus electricus,Lithobius curtipes {l},0.00996843,0.002886338
Geophilus flavus,Lithobius curtipes {l},0.007949148,0.002886338
Helicodonta obvoluta,Lithobius curtipes {l},0.071694192,0.002886338
Lipothrix lubbocki,Lithobius curtipes {l},1.11e-05,0.002886338
Lumbricus terrestris,Lithobius curtipes {l},6.054848485,0.002886338
Mesaphorura sp.,Lithobius curtipes {l},1.46e-05,0.002886338
Neonaphorura dubosqi,Lithobius curtipes {l},4.34e-06,0.002886338
Oribatida sp. (juv),Lithobius curtipes {l},7.36e-07,0.002886338
Protaphorura quadriocellata,Lithobius curtipes {l},8.73e-06,0.002886338
Protaphorura sp.,Lithobius curtipes {l},8.73e-06,0.002886338
Pseudosinella alba,Lithobius curtipes {l},2.7e-06,0.002886338
Suctobelbella sp.,Lithobius curtipes {l},6.17e-06,0.002886338
Trachytes aegrota (juv) {s},Lithobius curtipes {l},2.42e-05,0.002886338
algae,Lithobius curtipes {l},-999,0.002886338
flagellates,Lithobius curtipes {l},3.63e-07,0.002886338
plants,Lithobius curtipes {l},-999,0.002886338
saphrophytes,Lithobius curtipes {l},-999,0.002886338
Hypochthonius rufulus,Harpactea lepida (juv) small,2.51e-05,0.002996785
Lithobius lapidicola,Harpactea lepida (juv) small,0.003398146,0.002996785
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
Protaphorura armata,Harpactea lepida (juv) small,8.73e-06,0.002996785
Trachytes pauperior{s},Harpactea lepida (juv) small,1.92e-05,0.002996785
bacteria,Harpactea lepida (juv) small,9.5e-16,0.002996785
dead organic matter,Harpactea lepida (juv) small,-999,0.002996785
flagellates,Harpactea lepida (juv) small,3.63e-07,0.002996785
root feeding nematodes,Harpactea lepida (juv) small,2.35e-07,0.002996785
roots,Harpactea lepida (juv) small,-999,0.002996785
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Lysigamasus sp. (juv),Lithobius crassipes,2.42e-05,0.003348347
Neonaphorura dubosqi,Lithobius crassipes,4.34e-06,0.003348347
Pseudosinella alba,Lithobius crassipes,2.7e-06,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Arion silvaticus,Lithobius lapidicola,0.192352467,0.003398146
Atropacarus striculus,Lithobius lapidicola,2.49e-05,0.003398146
Ceratophysella denticulata,Lithobius lapidicola,5.96e-06,0.003398146
Dissorhina ornata,Lithobius lapidicola,1.17e-05,0.003398146
Geophilus electricus (juv),Lithobius lapidicola,0.005498086,0.003398146
Helicodonta obvoluta,Lithobius lapidicola,0.071694192,0.003398146
Isotomiella minor,Lithobius lapidicola,3.27e-06,0.003398146
Lepidocyrtus lanuginosus,Lithobius lapidicola,8.99e-06,0.003398146
Lumbricus sp. (juv),Lithobius lapidicola,0.07282,0.003398146
Lysigamasus sp. (juv),Lithobius lapidicola,2.42e-05,0.003398146
Macrochelidae (juv),Lithobius lapidicola,1.55e-05,0.003398146
Oppiella nova,Lithobius lapidicola,8.99e-06,0.003398146
Oppiella subpectinata,Lithobius lapidicola,1.52e-05,0.003398146
Oribatida sp. (juv),Lithobius lapidicola,7.36e-07,0.003398146
Quadroppia monstruosa,Lithobius lapidicola,3.47e-06,0.003398146
Schendyla nemorensis,Lithobius lapidicola,0.005111424,0.003398146
algae,Lithobius lapidicola,-999,0.003398146
bacteria,Lithobius lapidicola,9.5e-16,0.003398146
flagellates,Lithobius lapidicola,3.63e-07,0.003398146
leaf litter,Lithobius lapidicola,-999,0.003398146
mykorrhiza,Lithobius lapidicola,-999,0.003398146
omnivorous nematodes,Lithobius lapidicola,6.02e-05,0.003398146
Athous zebei (juv) {l},Clubionidae (juv),0.015218051,0.003435355
Brachychthoniidae spp.,Clubionidae (juv),7.11e-06,0.003435355
Damaeus riparius,Clubionidae (juv),0.000216929,0.003435355
Glomeris sp.,Clubionidae (juv),0.23367,0.003435355
Lithobius mutabilis,Clubionidae (juv),0.004660424,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Parisotoma notabilis,Clubionidae (juv),2.41e-06,0.003435355
Pseudosinella alba,Clubionidae (juv),2.7e-06,0.003435355
Schendyla nemorensis,Clubionidae (juv),0.005111424,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Uropoda cassidea,Clubionidae (juv),8.54e-05,0.003435355
amoebae,Clubionidae (juv),2.8e-08,0.003435355
ciliates,Clubionidae (juv),2.63e-09,0.003435355
leaf litter,Clubionidae (juv),-999,0.003435355
root exudates,Clubionidae (juv),-999,0.003435355
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
algae,Lithobius sp.,-999,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
roots,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Aegopinella nitens (juv),Theridiidae sp. (juv),0.009240836,0.003831577
Brachychthoniidae spp.,Theridiidae sp. (juv),7.11e-06,0.003831577
Discus rotundatus (juv),Theridiidae sp. (juv),0.003997226,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Harpactea lepida small,Theridiidae sp. (juv),0.009772251,0.003831577
Leptogamasus suecicus,Theridiidae sp. (juv),1.44e-05,0.003831577
Lumbricus sp. (juv),Theridiidae sp. (juv),0.07282,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Oppiella subpectinata,Theridiidae sp. (juv),1.52e-05,0.003831577
Pergamasinae (juv) {xs},Theridiidae sp. (juv),6.46e-06,0.003831577
Phthiracarus laevigatus,Theridiidae sp. (juv),0.000367071,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
algae,Theridiidae sp. (juv),-999,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
flagellates,Theridiidae sp. (juv),3.63e-07,0.003831577
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
leaf litter,Theridiidae sp. (juv),-999,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Protaphorura armata,Discus rotundatus (juv),8.73e-06,0.003997226
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
bacterivorous nematodes,Discus rotundatus (juv),8.52e-07,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
Hypochthonius rufulus,Malthodes sp. (juv),2.51e-05,0.004000437
Schendyla nemorensis,Malthodes sp. (juv),0.005111424,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
predacious nematodes,Malthodes sp. (juv),3.56e-06,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Carabidae sp. (juv),Staphylinidae spec,0.623319917,0.004003596
Discus rotundatus,Staphylinidae spec,0.007771684,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Macrochelidae (juv),Staphylinidae spec,1.55e-05,0.004003596
Micranurida granulata,Staphylinidae spec,1.29e-05,0.004003596
Octolasion tyrtaeum (juv) {xxl},Staphylinidae spec,0.378272222,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
Trichia striolata,Staphylinidae spec,0.0614406,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
roots,Staphylinidae spec,-999,0.004003596
dead organic matter,Porcellio conspersum,-999,0.004025013
Carabidae sp. (juv),Geophilus ribauti,0.623319917,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Pseudosinella alba,Geophilus ribauti,2.7e-06,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Carabidae sp. (juv),Lithobius mutabilis,0.623319917,0.004660424
Lepidocyrtus curvicolis,Lithobius mutabilis,1.26e-05,0.004660424
Lipothrix lubbocki,Lithobius mutabilis,1.11e-05,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Achipteria coleoptrata,Harpactea lepida (juv) large,5e-05,0.004962887
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Damaeus riparius,Harpactea lepida (juv) large,0.000216929,0.004962887
Elateridae sp1 (juv) {l},Harpactea lepida (juv) large,0.01092301,0.004962887
Geophilus electricus,Harpactea lepida (juv) large,0.00996843,0.004962887
Harpactea lepida small,Harpactea lepida (juv) large,0.009772251,0.004962887
Hypochthonius rufulus,Harpactea lepida (juv) large,2.51e-05,0.004962887
Lepidocyrtus sp. (juv),Harpactea lepida (juv) large,8.99e-06,0.004962887
Phthiracarus laevigatus,Harpactea lepida (juv) large,0.000367071,0.004962887
Protaphorura armata,Harpactea lepida (juv) large,8.73e-06,0.004962887
Xantholinus tricolor,Harpactea lepida (juv) large,0.013344779,0.004962887
plants,Harpactea lepida (juv) large,-999,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
Geophilus electricus (juv),Schendyla nemorensis,0.005498086,0.005111424
Lepidocyrtus sp. (juv),Schendyla nemorensis,8.99e-06,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Leptogamasus suecicus,Geophilus electricus (juv),1.44e-05,0.005498086
Macrocheles dentatus,Geophilus electricus (juv),9.56e-05,0.005498086
Megalothorax minimus,Geophilus electricus (juv),1.52e-05,0.005498086
Neonaphorura dubosqi,Geophilus electricus (juv),4.34e-06,0.005498086
Protaphorura armata,Geophilus electricus (juv),8.73e-06,0.005498086
root feeding nematodes,Geophilus electricus (juv),2.35e-07,0.005498086
flagellates,Porcellio dilatatus,3.63e-07,0.006068467
Harpactea lepida small,Julidae sp.,0.009772251,0.00617
Lithobius aeruginosus {l},Julidae sp.,0.002201557,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
Geophilus ribauti (juv),Glomeris conspersa {l},0.001222346,0.006470922
Protaphorura armata,Glomeris conspersa {l},8.73e-06,0.006470922
amoebae,Glomeris conspersa {l},2.8e-08,0.006470922
bacteria,Glomeris conspersa {l},9.5e-16,0.006470922
dead organic matter,Glomeris conspersa {l},-999,0.006470922
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Berniniella bicarinata,Geophilomorpha sp.,9.2e-06,0.006669259
Discus rotundatus,Geophilomorpha sp.,0.007771684,0.006669259
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Epicrius canestrinii,Geophilomorpha sp.,2.2e-05,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Folsomia spinosa,Geophilomorpha sp.,5.41e-06,0.006669259
Geophilus flavus,Geophilomorpha sp.,0.007949148,0.006669259
Lepidocyrtus sp. (juv),Geophilomorpha sp.,8.99e-06,0.006669259
Lipothrix lubbocki,Geophilomorpha sp.,1.11e-05,0.006669259
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Neonaphorura dubosqi,Geophilomorpha sp.,4.34e-06,0.006669259
Octolasion tyrtaeum (juv) {xxl},Geophilomorpha sp.,0.378272222,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
Pseudosinella alba,Geophilomorpha sp.,2.7e-06,0.006669259
Quadroppia hammerae,Geophilomorpha sp.,2.7e-06,0.006669259
Quadroppia monstruosa,Geophilomorpha sp.,3.47e-06,0.006669259
Stenaphorura denisi,Geophilomorpha sp.,4.75e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Carabidae sp. (juv),Strigamia acuminata,0.623319917,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
Helicodonta obvoluta,Strigamia acuminata,0.071694192,0.006997365
Lepidocyrtus curvicolis,Strigamia acuminata,1.26e-05,0.006997365
Lepidocyrtus cyaneus,Strigamia acuminata,8.99e-06,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Lumbricus terrestris,Strigamia acuminata,6.054848485,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Protaphorura quadriocellata,Strigamia acuminata,8.73e-06,0.006997365
Pseudosinella alba,Strigamia acuminata,2.7e-06,0.006997365
Quadroppia monstruosa,Strigamia acuminata,3.47e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Geophilus flavus,Lithobius piceus,0.007949148,0.007029912
Lipothrix lubbocki,Lithobius piceus,1.11e-05,0.007029912
Entomobryidae (juv),Geophilus flavus,6.75e-06,0.007949148
Geophilus electricus,Geophilus flavus,0.00996843,0.007949148
Hypochthonius rufulus,Geophilus flavus,2.51e-05,0.007949148
Lepidocyrtus lanuginosus,Geophilus flavus,8.99e-06,0.007949148
Macrocheles dentatus,Geophilus flavus,9.56e-05,0.007949148
Oppiella nova,Geophilus flavus,8.99e-06,0.007949148
Stenaphorura denisi,Geophilus flavus,4.75e-06,0.007949148
Atropacarus striculus,Robertus lividus,2.49e-05,0.008396656
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Lepidocyrtus sp. (juv),Robertus lividus,8.99e-06,0.008396656
Leptogamasus suecicus,Robertus lividus,1.44e-05,0.008396656
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus,8.19e-05,0.008396656
Phyllobius pyri,Robertus lividus,0.012985555,0.008396656
Porcellio conspersum,Robertus lividus,0.004025013,0.008396656
Protaphorura armata,Robertus lividus,8.73e-06,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Trachytes pauperior{s},Robertus lividus,1.92e-05,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
dead organic matter,Aegopinella nitens (juv),-999,0.009240836
Achipteria coleoptrata,Harpactea lepida small,5e-05,0.009772251
Aegopinella nitens (juv),Harpactea lepida small,0.009240836,0.009772251
Arion silvaticus,Harpactea lepida small,0.192352467,0.009772251
Dissorhina ornata,Harpactea lepida small,1.17e-05,0.009772251
Folsomia quadrioculata,Harpactea lepida small,5.41e-06,0.009772251
Helicodonta obvoluta,Harpactea lepida small,0.071694192,0.009772251
Isotomiella minor,Harpactea lepida small,3.27e-06,0.009772251
