Prey,Predator,PreyMass,PredatorMass
Atheta sp.,Agonum sp. (juv),0.000743498,0.014797709
Brachyderinae sp.,Agonum sp. (juv),0.007247949,0.014797709
Coleoptera sp.,Agonum sp. (juv),0.001535648,0.014797709
Elateridae sp1 (juv) {l},Agonum sp. (juv),0.01092301,0.014797709
Erotylidae sp.,Agonum sp. (juv),0.001337558,0.014797709
Julidae sp.,Agonum sp. (juv),0.00617,0.014797709
Julidae sp. (juv) {m},Agonum sp. (juv),0.000294023,0.014797709
Leptacinus sp. (juv),Agonum sp. (juv),0.00045783,0.014797709
Microneta viaria,Agonum sp. (juv),0.001863227,0.014797709
Neobisium carcinoides,Agonum sp. (juv),0.001549189,0.014797709
Pergamasus quisquiliarum,Agonum sp. (juv),0.000204233,0.014797709
Phalangiidae sp. (juv),Agonum sp. (juv),0.005966949,0.014797709
Polydesmus complanatus (juv),Agonum sp. (juv),0.002503054,0.014797709
Tachyusa sp. (juv),Agonum sp. (juv),0.000198338,0.014797709
Theridiidae sp. (juv),Agonum sp. (juv),0.003831577,0.014797709
Atheta sp.,Lycosidae sp. (juv),0.000743498,0.015682465
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Neobisium carcinoides,Lycosidae sp. (juv),0.001549189,0.015682465
Notiophilus biguttatus,Lycosidae sp. (juv),0.009963206,0.015682465
Othius subuliformis,Lycosidae sp. (juv),0.003693547,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Agonum sp. (juv),Haplodrassus soerenseni,0.014797709,0.027825231
Atheta sp.,Haplodrassus soerenseni,0.000743498,0.027825231
Coleoptera sp.,Haplodrassus soerenseni,0.001535648,0.027825231
Elateridae sp1 (juv) {l},Haplodrassus soerenseni,0.01092301,0.027825231
Othius subuliformis,Haplodrassus soerenseni,0.003693547,0.027825231
Philodromidae sp. (juv),Haplodrassus soerenseni,0.001083208,0.027825231
Tapinocyba insecta,Haplodrassus soerenseni,0.001163738,0.027825231
leaf litter,Polydesmus angustus,-999,0.034996
Atheta sp.,Haplodrassus silvstris,0.000743498,0.046070603
Cryptops hortensis,Haplodrassus silvstris,0.006138127,0.046070603
Gnaphosidae sp. (juv),Haplodrassus silvstris,0.004960839,0.046070603
Habrocerus capillaricornis,Haplodrassus silvstris,0.001056938,0.046070603
Lathrobium brunnipes,Haplodrassus silvstris,0.009805234,0.046070603
Lycosidae sp. (juv),Haplodrassus silvstris,0.015682465,0.046070603
Microneta viaria,Haplodrassus silvstris,0.001863227,0.046070603
Neobisium sp.,Haplodrassus silvstris,0.001603525,0.046070603
Othius sp. (juv) {m},Haplodrassus silvstris,0.002792224,0.046070603
Theridiidae sp. (juv),Haplodrassus silvstris,0.003831577,0.046070603
Coleoptera sp.,Pterostichus oblongopunctatus,0.001535648,0.142795574
Cryptops hortensis,Pterostichus oblongopunctatus,0.006138127,0.142795574
Elateridae sp1 (juv) {l},Pterostichus oblongopunctatus,0.01092301,0.142795574
Gnaphosidae sp. (juv),Pterostichus oblongopunctatus,0.004960839,0.142795574
Haplodrassus silvstris,Pterostichus oblongopunctatus,0.046070603,0.142795574
Julidae sp.,Pterostichus oblongopunctatus,0.00617,0.142795574
Macrargus rufus,Pterostichus oblongopunctatus,0.004556828,0.142795574
Notiophilus biguttatus,Pterostichus oblongopunctatus,0.009963206,0.142795574
Othius subuliformis,Pterostichus oblongopunctatus,0.003693547,0.142795574
Polydesmus angustus,Pterostichus oblongopunctatus,0.034996,0.142795574
Theridiidae sp. (juv),Pterostichus oblongopunctatus,0.003831577,0.142795574
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
saphrophytes,Dendrobaena octaedra,-999,0.146111111
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
dead organic matter,Arion fuscus,-999,1.0918425
