Prey,Predator,PreyMass,PredatorMass
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Thomisidae sp. (juv),Linyphiidae (juv),0.010942955,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Berniniella sigma,Trombidiidae,4.35e-06,0.000694885
Carabodes femoralis,Trombidiidae,7.86e-05,0.000694885
Cryptops hortensis,Trombidiidae,0.006138127,0.000694885
Discus rotundatus,Trombidiidae,0.007771684,0.000694885
Lithobius sp.,Trombidiidae,0.00359344,0.000694885
Lycosidae sp. (juv),Trombidiidae,0.015682465,0.000694885
Micranurida pygmaea,Trombidiidae,5.04e-06,0.000694885
Microtritia minima,Trombidiidae,2.74e-05,0.000694885
Oribatula tibialis,Trombidiidae,3.63e-05,0.000694885
Pilogalumna crassiclava,Trombidiidae,4.8e-05,0.000694885
Quedius sp. (juv),Trombidiidae,0.002088641,0.000694885
Staphylinidae spec,Trombidiidae,0.004003596,0.000694885
Steganacarus magnus,Trombidiidae,0.0004634,0.000694885
Suctobelbella sp.,Trombidiidae,6.17e-06,0.000694885
amoebae,Trombidiidae,2.8e-08,0.000694885
bacteria,Trombidiidae,9.5e-16,0.000694885
Amara aenea,Bryoporus sp.,0.048427875,0.000776598
Corrinidae sp. (juv),Bryoporus sp.,0.002002637,0.000776598
Elateridae sp1 (juv) {l},Bryoporus sp.,0.01092301,0.000776598
Euryopis flavomaculata,Bryoporus sp.,0.006459925,0.000776598
Evarcha arcuata,Bryoporus sp.,0.038909314,0.000776598
Folsomia quadrioculata,Bryoporus sp.,5.41e-06,0.000776598
Salticidae sp. (juv),Bryoporus sp.,0.001820737,0.000776598
Theridiidae sp. (juv),Bryoporus sp.,0.003831577,0.000776598
Zora spinimana,Bryoporus sp.,0.012895235,0.000776598
Zora spinimana (juv),Bryoporus sp.,0.00256692,0.000776598
Evarcha arcuata,Geostiba circellaris,0.038909314,0.001056938
Julidae sp.,Geostiba circellaris,0.00617,0.001056938
Micraphorura absoloni,Geostiba circellaris,3.88e-06,0.001056938
Othius sp. (juv) {m},Geostiba circellaris,0.002792224,0.001056938
Protaphorura sp.,Geostiba circellaris,8.73e-06,0.001056938
Thomisidae sp. (juv),Geostiba circellaris,0.010942955,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
dead organic matter,Geostiba circellaris,-999,0.001056938
Berniniella sigma,Tapinocyba insecta,4.35e-06,0.001163738
Carabodes femoralis,Tapinocyba insecta,7.86e-05,0.001163738
Clausilia bidentata,Tapinocyba insecta,0.079863719,0.001163738
Coleoptera sp.,Tapinocyba insecta,0.001535648,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Galumna lanceata,Tapinocyba insecta,0.000216186,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lepidocyrtus cyaneus,Tapinocyba insecta,8.99e-06,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Microppia minus,Tapinocyba insecta,3.83e-06,0.001163738
Microtritia minima,Tapinocyba insecta,2.74e-05,0.001163738
Nothrus silvestris,Tapinocyba insecta,8.43e-05,0.001163738
Pamagaeus bipustulatus,Tapinocyba insecta,0.022694242,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Rhodacarus coronatus (juv),Tapinocyba insecta,5.96e-06,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Steganacarus magnus,Tapinocyba insecta,0.0004634,0.001163738
Trachelipus ratzeburgii,Tapinocyba insecta,0.010365996,0.001163738
Zora spinimana (juv),Tapinocyba insecta,0.00256692,0.001163738
flagellates,Tapinocyba insecta,3.63e-07,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
leaf litter,Coleoptera sp.,-999,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
mykorrhiza,Salticidae sp. (juv),-999,0.001820737
omnivorous nematodes,Salticidae sp. (juv),6.02e-05,0.001820737
predacious nematodes,Salticidae sp. (juv),3.56e-06,0.001820737
Cryptops hortensis,Corrinidae sp. (juv),0.006138127,0.002002637
Elateridae sp1 (juv) {l},Corrinidae sp. (juv),0.01092301,0.002002637
Julidae sp.,Corrinidae sp. (juv),0.00617,0.002002637
Othius sp. (juv) {m},Corrinidae sp. (juv),0.002792224,0.002002637
Platynothrus peltifer,Corrinidae sp. (juv),0.000111057,0.002002637
Quedius sp. (juv),Corrinidae sp. (juv),0.002088641,0.002002637
Rhodacarus coronatus (juv),Corrinidae sp. (juv),5.96e-06,0.002002637
Rhysotritia duplicata,Corrinidae sp. (juv),0.000173747,0.002002637
Thomisidae sp. (juv),Corrinidae sp. (juv),0.010942955,0.002002637
Veigaia nemorensis (juv),Corrinidae sp. (juv),1.79e-05,0.002002637
bacterivorous nematodes,Corrinidae sp. (juv),8.52e-07,0.002002637
flagellates,Corrinidae sp. (juv),3.63e-07,0.002002637
mykorrhiza,Corrinidae sp. (juv),-999,0.002002637
root exudates,Corrinidae sp. (juv),-999,0.002002637
Zora spinimana,Quedius sp. (juv),0.012895235,0.002088641
Galumna lanceata,Zora spinimana (juv),0.000216186,0.00256692
Pergamasinae (juv) {xs},Zora spinimana (juv),6.46e-06,0.00256692
algae,Zora spinimana (juv),-999,0.00256692
omnivorous nematodes,Zora spinimana (juv),6.02e-05,0.00256692
Lepidocyrtus cyaneus,Othius sp. (juv) {m},8.99e-06,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Uropoda minima (juv),Othius sp. (juv) {m},7.91e-06,0.002792224
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Clausilia bidentata,Lithobius sp.,0.079863719,0.00359344
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Harpalus sp.,Lithobius sp.,0.038172623,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Micraphorura absoloni,Lithobius sp.,3.88e-06,0.00359344
Micreremus brevipes,Lithobius sp.,1.08e-05,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Microtritia minima,Lithobius sp.,2.74e-05,0.00359344
Trachytes aegrota (juv) {xs},Lithobius sp.,3.57e-06,0.00359344
Veigaia planicola (juv),Lithobius sp.,1.03e-05,0.00359344
roots,Lithobius sp.,-999,0.00359344
Cryptops hortensis,Theridiidae sp. (juv),0.006138127,0.003831577
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Pergamasinae (juv) {xs},Theridiidae sp. (juv),6.46e-06,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Rhodacarus coronatus (juv),Staphylinidae spec,5.96e-06,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
Evarcha arcuata,Cantharidae sp.,0.038909314,0.004843955
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Harpalus sp.,Cantharidae sp.,0.038172623,0.004843955
Lepidocyrtus cyaneus,Cantharidae sp.,8.99e-06,0.004843955
Lysigamasus cf conus,Cantharidae sp.,2.49e-05,0.004843955
Rhodacarus coronatus,Cantharidae sp.,1.2e-05,0.004843955
Rhysotritia duplicata,Cantharidae sp.,0.000173747,0.004843955
Veigaia planicola (juv),Cantharidae sp.,1.03e-05,0.004843955
Zora spinimana,Cantharidae sp.,0.012895235,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
leaf litter,Cantharidae sp.,-999,0.004843955
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Amblyseius cf. nemorivagus,Schendyla nemorensis,6.22e-06,0.005111424
Ceratophysella sp.,Schendyla nemorensis,5.96e-06,0.005111424
Cryptops hortensis,Schendyla nemorensis,0.006138127,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Micranurida pygmaea,Schendyla nemorensis,5.04e-06,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Protaphorura sp.,Schendyla nemorensis,8.73e-06,0.005111424
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
Sphaeridia pumilis,Schendyla nemorensis,1.52e-05,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Uropoda minima (juv),Schendyla nemorensis,7.91e-06,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
Veigaia planicola,Schendyla nemorensis,3.49e-05,0.005111424
Zercon cf gurensis,Schendyla nemorensis,1.22e-05,0.005111424
Zercon cf peltatus,Schendyla nemorensis,1.34e-05,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Platynothrus peltifer,Phalangiidae sp. (juv),0.000111057,0.005966949
Uropoda minima (juv),Phalangiidae sp. (juv),7.91e-06,0.005966949
root exudates,Phalangiidae sp. (juv),-999,0.005966949
Achipteria coleoptrata,Cryptops hortensis,5e-05,0.006138127
Ceratophysella sp.,Cryptops hortensis,5.96e-06,0.006138127
Chamobates voigtsi,Cryptops hortensis,1.17e-05,0.006138127
Deuteraphorura inermis,Cryptops hortensis,8.45e-06,0.006138127
Folsomia quadrioculata,Cryptops hortensis,5.41e-06,0.006138127
Geholaspis longispinosus (juv),Cryptops hortensis,3.95e-05,0.006138127
Lipothrix lubbocki,Cryptops hortensis,1.11e-05,0.006138127
Lysigamasus puerilis,Cryptops hortensis,9.62e-06,0.006138127
Metabelba pulverosa,Cryptops hortensis,3.53e-05,0.006138127
Oppiella propinqua,Cryptops hortensis,1.08e-05,0.006138127
Paratullbergia callipygos,Cryptops hortensis,1.46e-05,0.006138127
Parisotoma notabilis,Cryptops hortensis,2.41e-06,0.006138127
Pilogalumna crassiclava,Cryptops hortensis,4.8e-05,0.006138127
Scolopendrella cf. subnuda {s},Cryptops hortensis,2.33e-05,0.006138127
Veigaia nemorensis,Cryptops hortensis,4.83e-05,0.006138127
Veigaia planicola,Cryptops hortensis,3.49e-05,0.006138127
Veigaia planicola (juv),Cryptops hortensis,1.03e-05,0.006138127
Zercon cf peltatus,Cryptops hortensis,1.34e-05,0.006138127
algae,Cryptops hortensis,-999,0.006138127
flagellates,Cryptops hortensis,3.63e-07,0.006138127
fungivorous nematodes,Cryptops hortensis,5.35e-07,0.006138127
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
Discus rotundatus,Euryopis flavomaculata,0.007771684,0.006459925
Galumna lanceata,Euryopis flavomaculata,0.000216186,0.006459925
Julidae sp.,Euryopis flavomaculata,0.00617,0.006459925
Micraphorura absoloni,Euryopis flavomaculata,3.88e-06,0.006459925
Paratullbergia callipygos,Euryopis flavomaculata,1.46e-05,0.006459925
Rhodacarus coronatus,Euryopis flavomaculata,1.2e-05,0.006459925
Steganacarus magnus,Euryopis flavomaculata,0.0004634,0.006459925
Veigaia nemorensis (juv),Euryopis flavomaculata,1.79e-05,0.006459925
ciliates,Euryopis flavomaculata,2.63e-09,0.006459925
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Geholaspis longispinosus (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Lepidocyrtus cyaneus,Geophilomorpha sp.,8.99e-06,0.006669259
Lepidocyrtus lignorum,Geophilomorpha sp.,8.99e-06,0.006669259
Lysigamasus cf conus,Geophilomorpha sp.,2.49e-05,0.006669259
Nanhermannia nana,Geophilomorpha sp.,6.37e-05,0.006669259
Oppiella propinqua,Geophilomorpha sp.,1.08e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Oribatula tibialis,Geophilomorpha sp.,3.63e-05,0.006669259
Trachytes aegrota (juv) {xs},Geophilomorpha sp.,3.57e-06,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
Veigaia planicola (juv),Geophilomorpha sp.,1.03e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Veigaia cerva (juv),Robertus lividus,3.3e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Veigaia planicola (juv),Robertus lividus,1.03e-05,0.008396656
bacterivorous nematodes,Trachelipus sp.,8.52e-07,0.009576654
Lithobius sp.,Trachelipus ratzeburgii,0.00359344,0.010365996
Evarcha arcuata,Thomisidae sp. (juv),0.038909314,0.010942955
Folsomia quadrioculata,Thomisidae sp. (juv),5.41e-06,0.010942955
Harpalus sp.,Thomisidae sp. (juv),0.038172623,0.010942955
Lepidocyrtus cyaneus,Thomisidae sp. (juv),8.99e-06,0.010942955
Lysigamasus puerilis,Thomisidae sp. (juv),9.62e-06,0.010942955
Parisotoma notabilis,Thomisidae sp. (juv),2.41e-06,0.010942955
Scolopendrella cf. subnuda {s},Thomisidae sp. (juv),2.33e-05,0.010942955
Uropoda minima (juv),Thomisidae sp. (juv),7.91e-06,0.010942955
Veigaia planicola,Thomisidae sp. (juv),3.49e-05,0.010942955
predacious nematodes,Thomisidae sp. (juv),3.56e-06,0.010942955
Amblyseius cf. nemorivagus,Zora spinimana,6.22e-06,0.012895235
Enchytraeidae,Zora spinimana,-999,0.012895235
Isotomiella minor,Zora spinimana,3.27e-06,0.012895235
Lepidocyrtus lanuginosus,Zora spinimana,8.99e-06,0.012895235
Micranurida pygmaea,Zora spinimana,5.04e-06,0.012895235
Nanhermannia nana,Zora spinimana,6.37e-05,0.012895235
Rhodacarus coronatus (juv),Zora spinimana,5.96e-06,0.012895235
Veigaia planicola (juv),Zora spinimana,1.03e-05,0.012895235
bacterivorous nematodes,Zora spinimana,8.52e-07,0.012895235
fungivorous nematodes,Zora spinimana,5.35e-07,0.012895235
root exudates,Zora spinimana,-999,0.012895235
root feeding nematodes,Zora spinimana,2.35e-07,0.012895235
roots,Zora spinimana,-999,0.012895235
Enchytraeidae,Lycosidae sp. (juv),-999,0.015682465
Geholaspis longispinosus (juv),Lycosidae sp. (juv),3.95e-05,0.015682465
Isotomiella minor,Lycosidae sp. (juv),3.27e-06,0.015682465
Julidae sp.,Lycosidae sp. (juv),0.00617,0.015682465
Lepidocyrtus cyaneus,Lycosidae sp. (juv),8.99e-06,0.015682465
Lepidocyrtus lanuginosus,Lycosidae sp. (juv),8.99e-06,0.015682465
Mesaphorura sp.,Lycosidae sp. (juv),1.46e-05,0.015682465
Micraphorura absoloni,Lycosidae sp. (juv),3.88e-06,0.015682465
Pamagaeus bipustulatus,Lycosidae sp. (juv),0.022694242,0.015682465
leaf litter,Lycosidae sp. (juv),-999,0.015682465
mykorrhiza,Lycosidae sp. (juv),-999,0.015682465
root exudates,Lycosidae sp. (juv),-999,0.015682465
Lysigamasus vagabundus,Pamagaeus bipustulatus,5.29e-05,0.022694242
Sphaeridia pumilis,Pamagaeus bipustulatus,1.52e-05,0.022694242
Trachytes aegrota (juv) {xs},Pamagaeus bipustulatus,3.57e-06,0.022694242
Veigaia cerva,Pamagaeus bipustulatus,8.03e-05,0.022694242
Veigaia nemorensis (juv),Pamagaeus bipustulatus,1.79e-05,0.022694242
bacterivorous nematodes,Pamagaeus bipustulatus,8.52e-07,0.022694242
bacterivorous nematodes,Elateridae sp.,8.52e-07,0.02957777
Amara aenea,Harpalus sp.,0.048427875,0.038172623
Enchytraeidae,Harpalus sp.,-999,0.038172623
Evarcha arcuata,Harpalus sp.,0.038909314,0.038172623
Galumna lanceata,Harpalus sp.,0.000216186,0.038172623
Isotomiella minor,Harpalus sp.,3.27e-06,0.038172623
Pergamasus sp. (juv) {m},Harpalus sp.,0.000161001,0.038172623
Platynothrus peltifer,Harpalus sp.,0.000111057,0.038172623
Rhodacarus coronatus,Harpalus sp.,1.2e-05,0.038172623
Veigaia nemorensis (juv),Harpalus sp.,1.79e-05,0.038172623
Xysticus erraticus,Harpalus sp.,0.041920982,0.038172623
Veigaia planicola,Evarcha arcuata,3.49e-05,0.038909314
Amara aenea,Xysticus erraticus,0.048427875,0.041920982
Berniniella sigma,Xysticus erraticus,4.35e-06,0.041920982
Carabidae sp.,Xysticus erraticus,0.065971077,0.041920982
Lipothrix lubbocki,Xysticus erraticus,1.11e-05,0.041920982
Micreremus brevipes,Xysticus erraticus,1.08e-05,0.041920982
Microppia minus,Xysticus erraticus,3.83e-06,0.041920982
Oppiella propinqua,Xysticus erraticus,1.08e-05,0.041920982
Parisotoma notabilis,Xysticus erraticus,2.41e-06,0.041920982
Phthiracarus longulus,Xysticus erraticus,6.8e-05,0.041920982
Platynothrus peltifer,Xysticus erraticus,0.000111057,0.041920982
Protaphorura sp.,Xysticus erraticus,8.73e-06,0.041920982
Suctobelbella sp.,Xysticus erraticus,6.17e-06,0.041920982
Veigaia nemorensis,Xysticus erraticus,4.83e-05,0.041920982
plants,Xysticus erraticus,-999,0.041920982
Ceratophysella sp.,Amara aenea,5.96e-06,0.048427875
Mesaphorura sp.,Amara aenea,1.46e-05,0.048427875
Rhysotritia duplicata,Amara aenea,0.000173747,0.048427875
Veigaia cerva (juv),Amara aenea,3.3e-05,0.048427875
Velleius sp. (juv),Amara aenea,0.000457726,0.048427875
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Lysigamasus vagabundus,Carabidae sp.,5.29e-05,0.065971077
Platynothrus peltifer,Carabidae sp.,0.000111057,0.065971077
Rhysotritia duplicata,Carabidae sp.,0.000173747,0.065971077
Velleius sp. (juv),Carabidae sp.,0.000457726,0.065971077
Atheta sp. (juv),Harpalus latus,0.000175231,0.131065377
Bryoporus sp.,Harpalus latus,0.000776598,0.131065377
Scolopendrella cf. subnuda {s},Harpalus latus,2.33e-05,0.131065377
Trombidiidae,Harpalus latus,0.000694885,0.131065377
Leptacinus sp. (juv),Pterostichus sp.,0.00045783,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
