Prey,Predator,PreyMass,PredatorMass
Embidopsocus laticeps,Pirata,0.00325,0.00665
Iphiaulax epicus,Pirata,0.001671743,0.00665
Labidura riparia,Pirata,0.0215,0.00665
Lachesilla,Pirata,0.00325,0.00665
Littorina angulifera,Pirata,0.588325869,0.00665
Melichares,Pirata,3.59e-06,0.00665
Pauropoda,Pirata,0.001387308,0.00665
Phoebis agarithe,Pirata,5.536546454,0.00665
Pseudothrips inequalis,Pirata,0.001874225,0.00665
Rhyscotus,Pirata,0.001,0.00665
Scheloribates,Pirata,0.000282,0.00665
Tholeria reversalis,Pirata,0.578053133,0.00665
Aglaopteryx,Leucauge venusta,0.054003595,0.00675
Ariadna arthuri,Leucauge venusta,0.01,0.00675
Ataxia,Leucauge venusta,0.023,0.00675
Brachymyrmex,Leucauge venusta,0.000398141,0.00675
Butorides virescens,Leucauge venusta,240,0.00675
Calliephialtes ferrugineus,Leucauge venusta,0.098554409,0.00675
Cephalonomia waterstoni,Leucauge venusta,0.002300114,0.00675
Colobopsis,Leucauge venusta,0.003869709,0.00675
Cucujidae,Leucauge venusta,0.0155,0.00675
Ectopsocus,Leucauge venusta,0.00325,0.00675
Leptostylus,Leucauge venusta,0.01,0.00675
Lichenomima,Leucauge venusta,0.00325,0.00675
Maevia vittata,Leucauge venusta,0.007,0.00675
Membracidae,Leucauge venusta,0.0085,0.00675
Metacyrba undata,Leucauge venusta,0.0115,0.00675
Monomorium floricola,Leucauge venusta,0.000455048,0.00675
Pelecanus,Leucauge venusta,3500,0.00675
Phalacrocorax dilophus,Leucauge venusta,2568.732374,0.00675
Pirata,Leucauge venusta,0.00665,0.00675
Pseudomyrmex elongatus,Leucauge venusta,0.016248394,0.00675
Rhizoglyphus callae,Leucauge venusta,5.5e-06,0.00675
Theridion,Leucauge venusta,0.0023,0.00675
Aglaopteryx,Gasteracantha ellipsoides,0.054003595,0.007
Aratus pisonii,Gasteracantha ellipsoides,0.311301534,0.007
Bembidion contractum,Sapintus fulvipes,0.0051,0.007
Brachymeria psyche,Maevia vittata,0.008284363,0.007
Butorides virescens,Maevia vittata,240,0.007
Camponotus planatus,Gasteracantha ellipsoides,0.003869709,0.007
Camponotus tortuganus,Maevia vittata,0.013570258,0.007
Cheyletia wellsi,Gasteracantha ellipsoides,4.83e-07,0.007
Chrysopa,Maevia vittata,0.017427594,0.007
Dendroica,Maevia vittata,8,0.007
Diradius caribbeana,Maevia vittata,0.0055,0.007
Dufouriellus afer,Gasteracantha ellipsoides,0.0035,0.007
Ectopsocopsis cryptomeriae,Gasteracantha ellipsoides,0.00325,0.007
Fungi,Copidita suturalis,4.46244769,0.007
Fungi,Sapintus fulvipes,4.46244769,0.007
Fungi,Vacusus vicinus,4.46244769,0.007
Galumna,Maevia vittata,0.0017,0.007
Kalotermes jouteli,Gasteracantha ellipsoides,0.008284363,0.007
Labidura riparia,Gasteracantha ellipsoides,0.0215,0.007
Ligia exotica,Gasteracantha ellipsoides,1.348779475,0.007
Littorina angulifera,Gasteracantha ellipsoides,0.588325869,0.007
Lophoproctinus bartachi,Gasteracantha ellipsoides,0.0035,0.007
Macrocentrus,Gasteracantha ellipsoides,0.001671743,0.007
Melichares,Gasteracantha ellipsoides,3.59e-06,0.007
Melittobia chalybii,Maevia vittata,0.000722205,0.007
Neotermes castaneus,Gasteracantha ellipsoides,0.006623951,0.007
Neotermes castaneus,Maevia vittata,0.006623951,0.007
Odonata,Maevia vittata,0.399604248,0.007
Oebalus pugnax,Gasteracantha ellipsoides,0.009,0.007
Orius,Gasteracantha ellipsoides,0.0035,0.007
Oxacis,Vacusus vicinus,0.007,0.007
Paracryptocerus varians,Maevia vittata,0.00744984,0.007
Pauropoda,Gasteracantha ellipsoides,0.001387308,0.007
Pellonyssus,Maevia vittata,2.71e-06,0.007
Phalacrocorax dilophus,Gasteracantha ellipsoides,2568.732374,0.007
Pseudomyrmex elongatus,Gasteracantha ellipsoides,0.016248394,0.007
Rhizoglyphus callae,Gasteracantha ellipsoides,5.5e-06,0.007
Rhizophora mangle,Gasteracantha ellipsoides,0.057932236,0.007
Saproglyphidae,Gasteracantha ellipsoides,0.008,0.007
Scheloribates,Maevia vittata,0.000282,0.007
Sphaerolophus,Gasteracantha ellipsoides,6.37e-05,0.007
Stoidis aurata,Gasteracantha ellipsoides,0.009,0.007
Telonemus,Gasteracantha ellipsoides,0.000921608,0.007
Tholeria reversalis,Sapintus fulvipes,0.578053133,0.007
Trogiomorpha,Maevia vittata,0.00325,0.007
Tyrophagus putrescentiae,Gasteracantha ellipsoides,1.17e-06,0.007
Fungi,Paracryptocerus varians,4.46244769,0.00744984
Ballus,Argyrodes nephilae,0.004,0.0077
Belaphotroctes okalensis,Argyrodes nephilae,0.00325,0.0077
Detritus,Argyrodes nephilae,-999,0.0077
Ectopsocopsis cryptomeriae,Argyrodes nephilae,0.00325,0.0077
Eriophora,Argyrodes nephilae,0.014,0.0077
Fungi,Argyrodes nephilae,4.46244769,0.0077
Lichenomima,Argyrodes nephilae,0.00325,0.0077
Lophoproctinus bartachi,Argyrodes nephilae,0.0035,0.0077
Ornitnonyssus bursa,Argyrodes nephilae,3.77e-09,0.0077
Oxydia,Argyrodes nephilae,0.262111693,0.0077
Psallus conspurcatus,Argyrodes nephilae,0.006,0.0077
Trogiomorpha,Argyrodes nephilae,0.00325,0.0077
Aleurothrixus,Trochopus plumbeus,0.0025,0.008
Brachymyrmex,Paraphidippus flavus,0.000398141,0.008
Camponotus floridanus,Paraphidippus flavus,0.013570258,0.008
Cucujidae,Trochopus plumbeus,0.0155,0.008
Eriophora,Eustala,0.014,0.008
Euderus,Paraphidippus flavus,0.000722205,0.008
Hentzia palmarum,Eustala,0.006,0.008
Hypoponera opacior,Paraphidippus flavus,0.00114621,0.008
Latiblattella,Neurotmeta breviceps,0.057932236,0.008
Maevia vittata,Trochopus plumbeus,0.007,0.008
Melichares,Eustala,3.59e-06,0.008
Orgygia detrita,Saproglyphidae,0.313497562,0.008
Oxydia,Trochopus plumbeus,0.262111693,0.008
Paratrechina bourbonica,Trochopus plumbeus,0.00114621,0.008
Pelecanus,Paraphidippus flavus,3500,0.008
Pseudothrips inequalis,Paraphidippus flavus,0.001874225,0.008
Scleroderma macrogaster,Trochopus plumbeus,0.002300114,0.008
Styloleptus biustus,Trochopus plumbeus,0.0065,0.008
Trogiomorpha,Paraphidippus flavus,0.00325,0.008
Turpilia rostrata,Neurotmeta breviceps,0.388073661,0.008
Aleurothrixus,Brachymeria psyche,0.0025,0.008284363
Butorides virescens,Brachymeria psyche,240,0.008284363
Camponotus floridanus,Brachymeria psyche,0.013570258,0.008284363
Chrysobothris,Kalotermes jouteli,0.0136,0.008284363
Chrysopa,Brachymeria psyche,0.017427594,0.008284363
Colobopsis,Brachymeria psyche,0.003869709,0.008284363
Detritus,Brachymeria psyche,-999,0.008284363
Dufouriellus afer,Brachymeria psyche,0.0035,0.008284363
Entonyssus,Brachymeria psyche,0.021508161,0.008284363
Eupodes,Brachymeria psyche,6.37e-05,0.008284363
Lasioseius sp.,Brachymeria psyche,3.59e-06,0.008284363
Latiblattella,Brachymeria psyche,0.057932236,0.008284363
Ligia exotica,Brachymeria psyche,1.348779475,0.008284363
Melichares,Brachymeria psyche,3.59e-06,0.008284363
Membracidae,Brachymeria psyche,0.0085,0.008284363
Pellonyssus,Brachymeria psyche,2.71e-06,0.008284363
Pseudomyrmex elongatus,Brachymeria psyche,0.016248394,0.008284363
Pseudothrips inequalis,Brachymeria psyche,0.001874225,0.008284363
Scytodes,Brachymeria psyche,4.75,0.008284363
Trogiomorpha,Brachymeria psyche,0.00325,0.008284363
Alarodia slossoniae,Membracidae,0.055875412,0.0085
Oxydia,Membracidae,0.262111693,0.0085
Algae,Stoidis aurata,8.21e-07,0.009
Anisomeristes,Carthasis decoratus,3.62e-05,0.009
Anurida maritima,Carthasis decoratus,0.00065,0.009
Asca,Stoidis aurata,5.3e-07,0.009
Axelsonia littoralis,Stoidis aurata,0.00074676,0.009
Bdella,Stoidis aurata,8.52e-06,0.009
Calliephialtes ferrugineus,Carthasis decoratus,0.098554409,0.009
Camponotus floridanus,Carthasis decoratus,0.013570258,0.009
Chrysomelidae,Metatropiphorus belfragei,0.0105,0.009
Copidita suturalis,Carthasis decoratus,0.007,0.009
Cryptorhynchus minutissimus,Carthasis decoratus,0.00075,0.009
Cyrtoxipha,Metatropiphorus belfragei,0.018459537,0.009
Detritus,Oebalus pugnax,-999,0.009
Diradius caribbeana,Carthasis decoratus,0.0055,0.009
Diradius caribbeana,Stoidis aurata,0.0055,0.009
Embidopsocus laticeps,Stoidis aurata,0.00325,0.009
Eupodes,Stoidis aurata,6.37e-05,0.009
Holoparamecus,Carthasis decoratus,2,0.009
Lapisma sp.,Metatropiphorus belfragei,0.057932236,0.009
Lichenomima,Metatropiphorus belfragei,0.00325,0.009
Ligia exotica,Carthasis decoratus,1.348779475,0.009
Lynchia albipennis,Metatropiphorus belfragei,0.0055,0.009
Macrocentrus,Carthasis decoratus,0.001671743,0.009
Maevia vittata,Metatropiphorus belfragei,0.007,0.009
Melittobia chalybii,Carthasis decoratus,0.000722205,0.009
Membracidae,Metatropiphorus belfragei,0.0085,0.009
Neotermes castaneus,Metatropiphorus belfragei,0.006623951,0.009
Neurotmeta breviceps,Metatropiphorus belfragei,0.008,0.009
Orius,Carthasis decoratus,0.0035,0.009
Orocharis gryllodes,Carthasis decoratus,0.083718572,0.009
Oxycopis,Metatropiphorus belfragei,0.007,0.009
Oxydia,Oebalus pugnax,0.262111693,0.009
Paracryptocerus varians,Metatropiphorus belfragei,0.00744984,0.009
Paraphidippus flavus,Carthasis decoratus,0.008,0.009
Psallus conspurcatus,Carthasis decoratus,0.006,0.009
Rhyscotus,Carthasis decoratus,0.001,0.009
Sergiolus,Metatropiphorus belfragei,0.0039,0.009
Staphylinidae,Metatropiphorus belfragei,0.0476,0.009
Syrphidae,Carthasis decoratus,0.015,0.009
Tafaliscu lurida,Metatropiphorus belfragei,0.083718572,0.009
Theridion,Metatropiphorus belfragei,0.0023,0.009
Uloborus,Carthasis decoratus,0.005,0.009
Hypoponera opacior,Ariadna arthuri,0.00114621,0.01
Melittobia chalybii,Ariadna arthuri,0.000722205,0.01
Amblyseius,Tetragnatha,0.0004,0.01
Anisomeristes,Tetragnatha,3.62e-05,0.01
Apanteles hemileucae,Tetragnatha,0.001671743,0.01
Butorides virescens,Tetragnatha,240,0.01
Calliephialtes ferrugineus,Tetragnatha,0.098554409,0.01
Eriophora,Tetragnatha,0.014,0.01
Euderus,Tetragnatha,0.000722205,0.01
Lichenomima,Tetragnatha,0.00325,0.01
Natrix,Tetragnatha,100,0.01
Ornitnonyssus bursa,Tetragnatha,3.77e-09,0.01
Pauropoda,Tetragnatha,0.001387308,0.01
Staphylinidae,Tetragnatha,0.0476,0.01
Agelaius phoeniceus,Metacyrba undata,54.5,0.0115
Asca,Metacyrba undata,5.3e-07,0.0115
Brachymyrmex,Metacyrba undata,0.000398141,0.0115
Cycloptilum,Metacyrba undata,0.018459537,0.0115
Dendroica,Metacyrba undata,8,0.0115
Entedontini,Metacyrba undata,0.000722205,0.0115
Lapisma sp.,Metacyrba undata,0.057932236,0.0115
Nesepyris floridanus,Metacyrba undata,0.002300114,0.0115
Neurothrips magnafemoraus,Metacyrba undata,0.001874225,0.0115
Odonata,Metacyrba undata,0.399604248,0.0115
Ooencyrtus submetallicus,Metacyrba undata,0.000398141,0.0115
Paratrechina bourbonica,Metacyrba undata,0.00114621,0.0115
Pelecanus,Metacyrba undata,3500,0.0115
Polistes,Metacyrba undata,0.016248394,0.0115
Pseudomyrmex elongatus,Metacyrba undata,0.016248394,0.0115
Scleroderma macrogaster,Metacyrba undata,0.002300114,0.0115
Telonemus,Metacyrba undata,0.000921608,0.0115
Tyrannochelifer,Metacyrba undata,0.00255,0.0115
Amblyseius,Metepeira labyrinthea,0.0004,0.012
Asca,Metepeira labyrinthea,5.3e-07,0.012
Bdella,Metepeira labyrinthea,8.52e-06,0.012
Dolomedes,Metepeira labyrinthea,0.03,0.012
Lapisma sp.,Metepeira labyrinthea,0.057932236,0.012
Natrix,Metepeira labyrinthea,100,0.012
Pauropoda,Metepeira labyrinthea,0.001387308,0.012
Phalacrocorax dilophus,Metepeira labyrinthea,2568.732374,0.012
Proctolaelaps,Metepeira labyrinthea,3.59e-06,0.012
Tetranychus,Metepeira labyrinthea,0.000415,0.012
Fungi,Micronaspis floridana,4.46244769,0.0125
Fungi,Camponotus floridanus,4.46244769,0.013570258
Oxydia,Camponotus floridanus,0.262111693,0.013570258
Cheyletia wellsi,Eriophora,4.83e-07,0.014
Paraphidippus flavus,Eriophora,0.008,0.014
Pseudoacalles,Eriophora,0.00423,0.014
Ataxia,Syrphidae,0.023,0.015
Callihormius bifasciatus,Syrphidae,0.001671743,0.015
Cyrtoxipha,Syrphidae,0.018459537,0.015
Scheloribates,Syrphidae,0.000282,0.015
Tafaliscu lurida,Syrphidae,0.083718572,0.015
Pseudococcus,Cucujidae,-999,0.0155
Rhizophora mangle,Cucujidae,0.057932236,0.0155
Tetraluerodes,Cucujidae,0.0025,0.0155
Alarodia slossoniae,Polistes,0.055875412,0.016248394
Detritus,Polistes,-999,0.016248394
Rhizophora mangle,Polistes,0.057932236,0.016248394
Staphylinidae,Polistes,0.0476,0.016248394
Dolomedes,Chrysopa,0.03,0.017427594
Euchrysia,Chrysopa,0.003869709,0.017427594
Paracryptocerus varians,Chrysopa,0.00744984,0.017427594
Sapintus fulvipes,Chrysopa,0.007,0.017427594
Xenomyrmex floridanus,Chrysopa,0.000760079,0.017427594
Alarodia slossoniae,Cycloptilum,0.055875412,0.018459537
Chauliognathus marginatus,Cyrtoxipha,0.0095,0.018459537
Leptostylus,Cycloptilum,0.01,0.018459537
Leptostylus,Cyrtoxipha,0.01,0.018459537
Archipsocus panama,Labidura riparia,0.00325,0.0215
Asca,Labidura riparia,5.3e-07,0.0215
Ballus,Labidura riparia,0.004,0.0215
Camponotus planatus,Labidura riparia,0.003869709,0.0215
Carthasis decoratus,Labidura riparia,0.009,0.0215
Casinaria texana,Labidura riparia,0.098554409,0.0215
Cheyletia wellsi,Labidura riparia,4.83e-07,0.0215
Cycloptilum,Labidura riparia,0.018459537,0.0215
Embidopsocus laticeps,Labidura riparia,0.00325,0.0215
Galumna,Labidura riparia,0.0017,0.0215
Kalotermes jouteli,Labidura riparia,0.008284363,0.0215
Melittobia chalybii,Labidura riparia,0.000722205,0.0215
Metacyrba undata,Labidura riparia,0.0115,0.0215
Neanastatus,Labidura riparia,0.002300114,0.0215
Nemapogon,Labidura riparia,0.025336077,0.0215
Oliarus,Labidura riparia,0.0065,0.0215
Phocides batabano,Labidura riparia,1.36330884,0.0215
Pseudothrips inequalis,Labidura riparia,0.001874225,0.0215
Pyraustidae,Labidura riparia,0.027,0.0215
Scheloribates,Labidura riparia,0.000282,0.0215
Tapinoma littorale,Labidura riparia,0.000398141,0.0215
Alarodia slossoniae,Entonyssus,0.055875412,0.021508161
Melanophthalma floridana,Entonyssus,0.002,0.021508161
Maevia vittata,Nemapogon,0.007,0.025336077
Ecdytolopha,Dolomedes,0.148376753,0.03
Membracidae,Dolomedes,0.0085,0.03
Vacusus vicinus,Dolomedes,0.007,0.03
Alarodia slossoniae,Nephila clavipes,0.055875412,0.032
Amblyseius,Nephila clavipes,0.0004,0.032
Aratus pisonii,Nephila clavipes,0.311301534,0.032
Eupodes,Nephila clavipes,6.37e-05,0.032
Gasteracantha ellipsoides,Nephila clavipes,0.007,0.032
Leucauge venusta,Nephila clavipes,0.00675,0.032
Neotermes castaneus,Nephila clavipes,0.006623951,0.032
Neurothrips magnafemoraus,Nephila clavipes,0.001874225,0.032
Pauropoda,Nephila clavipes,0.001387308,0.032
Peripsocus,Nephila clavipes,0.00325,0.032
Tyrophagus putrescentiae,Nephila clavipes,1.17e-06,0.032
Littorina angulifera,Pentacora sphacelata,0.588325869,0.032069663
Psallus conspurcatus,Pentacora sphacelata,0.006,0.032069663
Chauliognathus marginatus,Trypoxylon collinum,0.0095,0.040552112
Orgygia detrita,Trypoxylon collinum,0.313497562,0.040552112
Aratus pisonii,Pachodynerus nasidens,0.311301534,0.053463429
Ariadna arthuri,Pachodynerus nasidens,0.01,0.053463429
Axelsonia littoralis,Pachodynerus nasidens,0.00074676,0.053463429
Butorides virescens,Pachodynerus nasidens,240,0.053463429
Euchrysia,Pachodynerus nasidens,0.003869709,0.053463429
Metepeira labyrinthea,Pachodynerus nasidens,0.012,0.053463429
Natrix,Pachodynerus nasidens,100,0.053463429
Nesepyris floridanus,Pachodynerus nasidens,0.002300114,0.053463429
Odonata,Pachodynerus nasidens,0.399604248,0.053463429
Sapintus fulvipes,Pachodynerus nasidens,0.007,0.053463429
Scaphytopius,Pachodynerus nasidens,0.0075,0.053463429
Scheloribates,Pachodynerus nasidens,0.000282,0.053463429
Tafaliscu lurida,Pachodynerus nasidens,0.083718572,0.053463429
Trypoxylon collinum,Pachodynerus nasidens,0.040552112,0.053463429
Xenomyrmex floridanus,Pachodynerus nasidens,0.000760079,0.053463429
Fungi,Aglaopteryx,4.46244769,0.054003595
Pseudoacalles,Aglaopteryx,0.00423,0.054003595
Detritus,Alarodia slossoniae,-999,0.055875412
Ataxia,Lapisma sp.,0.023,0.057932236
Alarodia slossoniae,Rhizophora mangle,0.055875412,0.057932236
Tholeria reversalis,Rhizophora mangle,0.578053133,0.057932236
Fungi,Orocharis gryllodes,4.46244769,0.083718572
Staphylinidae,Tafaliscu lurida,0.0476,0.083718572
Aleurothrixus,Calliephialtes ferrugineus,0.0025,0.098554409
Asca,Casinaria texana,5.3e-07,0.098554409
Bdella,Casinaria texana,8.52e-06,0.098554409
Caecilius,Calliephialtes ferrugineus,0.00125,0.098554409
Carthasis decoratus,Calliephialtes ferrugineus,0.009,0.098554409
Chrysopa,Calliephialtes ferrugineus,0.017427594,0.098554409
Cycloptilum,Casinaria texana,0.018459537,0.098554409
Dendroica,Calliephialtes ferrugineus,8,0.098554409
Dufouriellus afer,Calliephialtes ferrugineus,0.0035,0.098554409
Entonyssus,Calliephialtes ferrugineus,0.021508161,0.098554409
Fungi,Calliephialtes ferrugineus,4.46244769,0.098554409
Galumna,Casinaria texana,0.0017,0.098554409
Membracidae,Casinaria texana,0.0085,0.098554409
Neurothrips magnafemoraus,Casinaria texana,0.001874225,0.098554409
Orius,Calliephialtes ferrugineus,0.0035,0.098554409
Paraleyrodes,Calliephialtes ferrugineus,0.0025,0.098554409
Peripsocus,Calliephialtes ferrugineus,0.00325,0.098554409
Scheloribates,Calliephialtes ferrugineus,0.000282,0.098554409
Sphaerolophus,Calliephialtes ferrugineus,6.37e-05,0.098554409
Sphaerolophus,Casinaria texana,6.37e-05,0.098554409
Tyrannochelifer,Calliephialtes ferrugineus,0.00255,0.098554409
Tyrannochelifer,Casinaria texana,0.00255,0.098554409
Orgygia detrita,Oxydia,0.313497562,0.262111693
Fungi,Aratus pisonii,4.46244769,0.311301534
Orgygia detrita,Aratus pisonii,0.313497562,0.311301534
Belaphotroctes okalensis,Odonata,0.00325,0.399604248
Butorides virescens,Odonata,240,0.399604248
Diradius caribbeana,Odonata,0.0055,0.399604248
Echmepteryx hageni,Odonata,0.00325,0.399604248
Labidura riparia,Odonata,0.0215,0.399604248
Lapisma sp.,Odonata,0.057932236,0.399604248
Liothrips,Odonata,0.001874225,0.399604248
Mangora,Odonata,0.006,0.399604248
Pachodynerus nasidens,Odonata,0.053463429,0.399604248
Telonemus,Odonata,0.000921608,0.399604248
Tetragnatha,Tholeria reversalis,0.01,0.578053133
Staphylinidae,Littorina angulifera,0.0476,0.588325869
Ataxia,Ligia exotica,0.023,1.348779475
Chrysobothris,Ligia exotica,0.0136,1.348779475
Orgygia detrita,Ligia exotica,0.313497562,1.348779475
Rhizophora mangle,Ligia exotica,0.057932236,1.348779475
Staphylinidae,Ligia exotica,0.0476,1.348779475
Detritus,Automeris io,-999,2.636851999
Ataxia,Fungi,0.023,4.46244769
Tholeria reversalis,Fungi,0.578053133,4.46244769
Actinopteryx fucicola,Scytodes,0.000866,4.75
Cyrtoxipha,Scytodes,0.018459537,4.75
Eustala,Scytodes,0.008,4.75
Neurothrips magnafemoraus,Scytodes,0.001874225,4.75
Pelecanus,Dendroica,3500,8
Rhizophora mangle,Dendroica,0.057932236,8
Algae,Agelaius phoeniceus,8.21e-07,54.5
Natrix,Agelaius phoeniceus,100,54.5
Chauliognathus marginatus,Natrix,0.0095,100
Argiope argentata,Phalacrocorax dilophus,0.00459071,2568.732374
Chrysopa,Phalacrocorax dilophus,0.017427594,2568.732374
Ooencyrtus submetallicus,Phalacrocorax dilophus,0.000398141,2568.732374
Butorides virescens,Pelecanus,240,3500
